37.584	4.683921627485978e-05	1.441746105773464e-05	-1.244453129110511e-06
38.231998	-2.884546608985762e-05	4.875189648420827e-05	-7.21100819449496e-05
38.880001	-7.914530224768313e-07	-7.571096808931809e-05	-3.210686878547994e-05
39.528	-2.957004625139241e-05	-5.496729266284446e-05	-2.342723537909698e-05
40.175999	6.503131940858181e-05	-5.969137236370824e-06	2.000403212470893e-06
40.824001	8.361425438925725e-06	4.044988190102809e-06	5.10553916805829e-05
41.472	-3.045838606159497e-05	8.260136165764454e-07	2.250352187708881e-05
42.119999	1.695012811689717e-05	1.799317904305008e-05	3.231352750569374e-05
42.768002	-2.1665647004262e-07	-1.677775530476285e-06	-4.284397205088577e-05
43.416	-4.02100032792048e-05	-7.571177010400266e-05	-4.158679173092234e-05
44.063999	1.401420035089239e-06	2.800707532247098e-05	3.193990934719651e-06
44.712002	5.237024248518601e-05	-7.320843925105538e-05	-1.19435868934654e-05
45.360001	-7.820249509161074e-06	7.020973617541827e-05	-2.282903780807e-05
46.007999	1.475432553352906e-05	-5.818729839810811e-05	-9.879612549834781e-06
46.655998	7.604672489720614e-05	-8.107712297163449e-05	3.3788461597289e-05
47.304001	-7.539474010721631e-06	-9.967511754516083e-05	-4.388145746546388e-05
47.952	2.412338226653583e-05	3.158290788131279e-05	2.433681322486944e-05
48.599998	-4.239361330805887e-05	-6.212192669221358e-05	-5.369492946733694e-07
49.248001	-4.648827172215956e-05	1.620365873426006e-05	4.40848723833147e-05
49.896	8.927628258801743e-06	5.91217341607337e-05	-2.190604581524118e-05
50.543999	8.447098447009624e-07	-1.276635041279267e-05	-3.206293882861104e-05
51.192001	6.54282974799837e-05	-3.315260498631904e-05	-5.888835036050001e-05
51.84	6.358397090574458e-06	-8.608515955984541e-05	-2.962805547263595e-05
52.487999	-2.362902885439063e-05	5.411415586662824e-05	1.464935842757471e-05
53.136002	2.100888112657068e-05	5.831071293101867e-06	2.584974056179933e-06
53.784	1.094948826802583e-05	9.407476719575497e-06	2.405632079589611e-05
54.431999	-9.437886072000489e-06	-2.707309785395087e-05	9.620035849947366e-07
55.080002	1.834700082254092e-05	-4.245223242747723e-05	-4.686353955183203e-05
55.728001	-3.217727573970767e-05	-8.42975870010036e-05	9.241979286252921e-07
56.375999	1.306505362396927e-05	-0.00011398279157453	4.561335162168804e-06
57.023998	1.029833879011578e-05	6.233933385194369e-05	-1.201127846848525e-05
57.672001	3.362732815379282e-05	-9.466983072158269e-05	1.057718827123095e-05
58.32	3.467239924586459e-05	-0.0001136254852951091	-1.510902647053457e-05
58.967999	-4.379170743984035e-05	1.180570131364579e-06	-4.892418010118874e-05
59.616001	-4.295840634776815e-05	-5.497084444216179e-05	-5.476876694805415e-06
60.264	-5.138544439149858e-05	-2.278231901568816e-05	-1.928053411879282e-06
60.911999	1.933493941662356e-05	3.158061641078548e-05	5.700697525367926e-06
61.560001	3.906408533386709e-06	-5.38982381627409e-05	2.7958007721874e-05
62.208	0.000104604859872372	-4.245349273626725e-05	4.945584631344319e-05
62.855999	4.632907911259349e-05	-0.0001243558273097936	-7.884222361350711e-05
63.504002	4.271088971083823e-05	-2.135228188331998e-05	-3.123993218243281e-05
64.152	0.0001183283478399485	-8.215316645684635e-05	2.184178014073031e-06
64.800003	-2.240368477168245e-05	3.193757896962729e-05	-3.16398037647291e-05
65.447998	3.436663150557405e-05	2.478443439610092e-05	1.933151371573053e-05
66.096001	6.823341733449147e-06	-1.491501017742545e-05	0.0001025315794677878
66.744003	-8.688789803867695e-05	-7.500059475095181e-05	-3.041601194064188e-05
67.391998	2.676355737438278e-05	4.195136067552182e-05	-5.610664026265112e-05
68.040001	-1.448714968169225e-05	5.411140610199547e-05	4.95815779585414e-05
68.688004	-5.30157915525831e-05	-2.993683847153091e-05	-3.712245814124651e-05
69.335999	-4.322656169507878e-05	-5.604551304505727e-05	-4.506276843856713e-05
69.984001	-1.332401159066091e-05	-1.706160761858363e-05	-2.261118182230533e-05
70.632004	-2.266869222698356e-05	3.837427780789e-05	6.976429417666764e-05
71.279999	1.113387281570578e-05	1.441150323436363e-05	4.532325474354482e-05
71.928001	9.708814835222299e-05	-1.920786133916274e-05	1.004657580424871e-05
72.575996	6.155510598750553e-05	-5.74766959126891e-05	2.86131328470645e-06
73.223999	-6.325920613029945e-05	-2.135400048621547e-05	1.647306274047032e-05
73.872002	-2.64181145797999e-06	-2.850714505974183e-05	-5.073653027289868e-05
74.519997	-5.452647896771575e-06	3.51547203667318e-05	-4.361556205169877e-05
75.167999	1.213661381258438e-05	-5.855011420679456e-05	4.092239999665662e-05
75.816002	5.62429613922436e-06	2.120608121967907e-05	9.050064267237463e-06
76.463997	4.122687574981573e-05	-7.42870133538473e-05	-2.875670096835429e-05
77.112	-5.824174130626042e-05	-6.463052792737366e-05	-8.112137546320537e-05
77.760002	-5.10157656462871e-05	3.658475749909998e-05	-5.226289353830531e-05
78.407997	-2.090144936902959e-05	9.403122925573608e-06	-5.441889889735277e-05
79.056	3.270194315635286e-06	-1.634791164795276e-05	1.209498315100438e-05
79.704002	2.419476800029898e-05	1.941713377852089e-05	1.195686421170816e-05
80.351997	-4.684430633972624e-05	-0.0001061186907950055	1.094447724772128e-05
81	-3.814920635876488e-05	-2.672014536853185e-05	3.212439756768414e-05
81.648003	-5.94762965012613e-05	-7.106905994205823e-05	7.771666035795889e-06
82.295998	5.467810496118215e-05	-2.672037451558458e-05	-6.539885660720388e-05
82.944	3.206276852239018e-05	-7.764959089110948e-06	-3.873487443538865e-05
83.592003	2.509162442927723e-05	-9.910983662637314e-06	-6.759049053697581e-06
84.239998	2.567787021270595e-05	-4.209973823616369e-05	-1.210304774608027e-05
84.888	-5.935097709028206e-05	-9.646290280969003e-05	6.131737388699884e-06
85.536003	-2.960067356234214e-06	-6.85661873832164e-05	6.440629610372176e-05
86.183998	-9.560621943174343e-06	-9.701519567427711e-07	-8.667084070140969e-06
86.832001	3.497734580996766e-06	-9.825150653026914e-05	-2.786870663756319e-06
87.480003	4.763393080476417e-06	-0.0001150612411037955	4.672732829817864e-05
88.127998	1.604821713551181e-05	-3.888156567732187e-05	-4.385793644358563e-05
88.776001	-7.325942636613462e-06	-2.457561025084823e-05	-5.325094809893084e-05
89.424004	-2.028829598898577e-05	3.33638251756254e-05	6.71320604926376e-05
90.071999	-2.499177995864181e-05	5.196160060209903e-05	4.22627119237117e-05
90.720001	-8.26281096533507e-06	-4.317384397142734e-05	2.176030236713207e-05
91.367996	3.540450234895975e-05	-7.071312854495371e-05	3.413571503277487e-05
92.015999	1.422741319411833e-05	4.337761688151994e-05	-2.819475180775488e-05
92.664001	1.697102354544994e-05	-2.922576769200643e-05	2.477678937640458e-05
93.311996	4.688085007892555e-06	-2.493407226553279e-05	2.053225117784934e-05
93.959999	1.3189071532065e-05	-1.491993683905916e-05	7.527361868182789e-06
94.608002	8.165944385870413e-05	2.120275858741448e-05	-1.309427386123797e-05
95.255997	7.770351617442521e-06	4.337704401388811e-05	-6.441689403510043e-05
95.903999	7.53671936971694e-05	-3.602172055963826e-05	-3.510803260402658e-05
96.552002	6.790192602380879e-05	-2.672289513316463e-05	2.845629944433238e-05
97.199997	2.708357032575829e-05	-3.316073970669099e-05	2.766468285071368e-05
97.848	6.263762030671972e-05	-1.670888428021735e-05	-3.104065275524809e-05
98.496002	3.642227399138458e-05	-6.821082885374372e-05	-2.826835892075402e-06
99.143997	2.338934249086521e-05	-9.724434272700818e-07	0.0001236893065266527
99.792	6.641253827429505e-05	1.619472199920355e-05	4.362177227871386e-05
100.44	-6.202385964597899e-05	-8.483352574322812e-06	-3.284712937662903e-05
101.088	-1.733741707242541e-05	1.190267285215082e-05	-2.055561016777717e-05
101.736	6.206977253816451e-05	-8.967050172137555e-05	-6.011091688485063e-05
102.384	-4.928111184576834e-06	3.55074437050981e-05	-3.439186564886429e-06
103.032	5.72141052477956e-06	3.676339131571729e-06	5.81646561007547e-05
103.68	-1.965129060537047e-05	-0.0001275819154419546	-2.836275950520876e-05
104.328	-1.156942000712562e-05	-9.557000015481001e-06	6.637689456729248e-06
104.976	6.086272923309523e-05	-5.354825458900738e-05	-1.280545408490847e-06
105.624	3.6645921065908e-05	-0.0001032619491625337	6.448711454110088e-05
106.272	7.550880820736281e-05	-5.855561373606011e-05	3.175375683637094e-05
106.92	5.16361154722751e-05	2.763831169041353e-05	-3.531895630045382e-05
107.568	1.358395582360665e-05	-2.762192883112834e-06	-4.129084252095244e-06
108.216	-1.435640036827201e-05	-1.63530674566392e-05	2.306033619132427e-05
108.864	4.231685874849252e-05	-4.925712203016556e-05	-9.347380566123147e-07
109.512	7.162381996402123e-05	-2.493693660369193e-05	5.460661843618768e-05
110.16	-1.978506598227884e-06	1.941174882278171e-05	-3.771970379651309e-06
110.808	3.145788523458526e-05	3.157179424925535e-05	-4.806069376339106e-05
111.456	3.403825694394109e-05	-4.174690032427103e-05	-2.034582949280885e-05
112.104	1.060233408539649e-05	1.798080510220261e-05	5.269417119752317e-05
112.752	1.864448912808624e-05	1.261591052867624e-05	8.67276233693377e-05
113.4	-1.574589471811306e-05	3.335958595514988e-05	0.0001061545933189319
114.048	-3.709503955196685e-05	-1.134696861837649e-05	-5.596180450925218e-05
114.696	-3.53749656203882e-05	1.619208680809715e-05	2.485830753910448e-05
115.344	-7.165801107152611e-05	-1.850023776542921e-05	1.606580625412954e-05
115.992	-1.990830121402014e-05	-2.314982233895558e-05	-1.885763811726326e-05
116.64	5.019442889039675e-05	1.619174308751805e-05	4.951075356072011e-05
117.288	-2.669026495580302e-05	-5.712695148600832e-05	-1.493915562548602e-05
117.936	1.1493210457257e-05	-8.108972605953469e-05	5.868810728706854e-05
118.584	2.83854036480941e-05	-4.067521063306105e-05	1.159111945888136e-05
119.232	-7.377044272178707e-06	-9.759952065874142e-07	-7.085637207300464e-05
119.88	2.307698459767158e-05	-7.286407978011379e-05	-2.087854162958366e-05
120.528	-9.306043939885468e-06	-1.206342435364015e-05	4.828905782618081e-05
121.176	-0.0001009128570453433	-3.352262892716651e-05	-3.938741113115235e-06
121.824	-3.401748953351932e-05	7.607186499307131e-06	8.878220071045289e-06
122.472	3.173963057089921e-05	-3.459581807421924e-05	-5.190806522571543e-06
123.12	-3.963915426295445e-05	-0.0001125639826477456	-5.041561361001616e-05
123.768	-6.93883421832285e-05	6.590405277872804e-05	-2.991125983326324e-05
124.416	4.100280471131335e-05	-9.003216179479835e-05	-4.220967050095302e-05
125.064	4.353023777869436e-05	9.394873631675295e-06	-8.123234131607904e-06
125.712	2.689286998187729e-05	-7.772520941851071e-06	-3.708972700533671e-06
126.36	8.579034160370235e-06	6.232707448462256e-05	-9.057381886743153e-06
127.008	2.549329019071249e-05	-9.25361800889038e-05	3.892047322108596e-06
127.656	-4.439431365548661e-05	-2.136362466243017e-05	3.66935683828133e-05
128.304	-6.254958736254003e-06	-4.639934923595653e-05	-4.113972216142163e-05
128.952	3.375057247927646e-05	1.118244619051711e-05	-1.457729838466806e-05
129.60001	2.547795986764486e-05	3.335672161699074e-05	-3.371090929927363e-05
130.248	2.532302170045733e-05	4.730502704346437e-05	-5.311828465832271e-05
130.896	-2.90851226919877e-06	-9.682868753006199e-05	-4.310516149884975e-05
131.54401	-2.419148586848303e-05	-2.494083210358836e-05	2.158953487049347e-05
132.192	2.915528547050286e-05	-2.494094667711473e-05	-1.972755567374075e-05
132.84	8.431530680948923e-05	-9.504077125064108e-05	-5.13967717735311e-05
133.48801	3.852046209908914e-05	1.261224417583255e-05	1.000396039828393e-05
134.136	9.781873343807838e-05	-4.890394039769381e-05	5.013521948367966e-05
134.784	3.794146675237061e-05	2.597775028779817e-06	6.058440174011256e-06
135.43201	-2.479826600001786e-06	9.393040455253449e-06	-2.894448333318431e-05
136.08	-4.16525819276798e-05	5.195346588172708e-05	-3.031011091445559e-05
136.728	4.775611854710667e-05	4.515213082007185e-07	-4.032570923646747e-05
137.37601	3.923643433053841e-05	1.618807673467435e-05	-7.22510338547762e-05
138.024	-1.045842420701998e-05	-2.529962783885202e-05	-2.979280155950448e-05
138.672	-1.986046595445466e-05	7.984982758762164e-05	2.287406419255772e-05
139.32001	2.078814767248613e-06	-1.337196985904738e-06	2.544706352486605e-05
139.968	4.749761511858003e-05	-6.678755155943111e-05	-8.019096998731373e-08
140.616	7.826045905015691e-05	1.118038386704253e-05	-4.16931201561943e-05
141.26401	3.023325236445147e-05	-2.673080070648384e-05	-4.898434872512005e-05
141.912	-9.857155802734372e-06	-3.53145552800102e-05	-8.585944568910783e-05
142.56	8.68504998069549e-06	2.298254014646343e-05	-5.537605734445316e-05
143.20799	2.041545576412436e-05	-0.0001054145044270629	-3.715010393807032e-05
143.856	8.0335795004346e-05	9.0339009994107e-06	-1.701224226008207e-05
144.504	8.927354819518273e-05	-3.352675357411566e-05	-4.342259761912953e-05
145.15199	2.125213113910897e-05	-6.893437814764203e-05	-4.165602978180073e-06
145.8	5.794882741636651e-05	0.0001206208472788316	6.452436107214786e-06
146.448	8.731314147139994e-05	-7.823354729469476e-05	-8.371643943192238e-06
147.09599	1.217110639063558e-05	2.798885813177888e-05	-3.361188819113052e-05
147.744	-4.770175128272679e-05	6.446920355825252e-05	3.332481782152545e-07
148.392	-1.969184957336923e-05	-3.889222101527387e-05	5.189182491793174e-05
149.03999	-3.613509465413662e-05	3.668204411199775e-06	4.290062634900273e-05
149.688	-1.45796418336684e-05	4.492298376734077e-07	-1.66922238248572e-05
150.336	4.276421086334068e-05	-7.430007473585297e-05	2.315269581525933e-06
150.98399	1.897534405417685e-05	-9.504397930937931e-05	1.166606471630332e-05
151.632	-6.407702275498193e-05	4.515533611709433e-05	-3.166007446990638e-05
152.28	2.572432475684547e-05	0.000111678411543568	-3.443425019932632e-05
152.92799	-9.496938600294076e-05	-3.030938302995842e-05	3.911352579964941e-05
153.576	1.265998113851741e-05	-6.178283760348478e-05	3.818502932948978e-05
154.224	7.347671860219045e-06	3.156411782298885e-05	-2.401297059745604e-05
154.87199	-1.074949887214799e-06	-5.784889675053751e-05	3.785139243854766e-05
155.52	-5.460631161286001e-07	-1.850734132406388e-05	-3.672767329086837e-05
156.168	6.707283353149723e-05	5.087695410240977e-05	3.826396949823105e-05
156.81599	2.418535536431243e-05	3.335190952888339e-05	3.527344018856458e-05
157.464	-2.95462867534942e-05	-7.573193504464297e-05	5.672271013815718e-05
158.112	6.673935573144693e-06	-2.315726961816934e-05	7.70681068778742e-05
158.75999	7.024722234422885e-05	-1.99385141916957e-05	-9.241478638891151e-07
159.408	-4.806853767480517e-05	-2.458809876522207e-05	4.218316257952842e-05
160.056	4.275193613331043e-05	-9.832133387484384e-07	4.620444104764067e-05
160.70399	-0.0001342714401820175	-7.752076791227481e-05	5.915387482439333e-05
161.35201	2.080666918165477e-05	-6.70586248580117e-06	2.287487032954186e-05
162	-7.814576034355657e-05	8.047029406724715e-07	-1.553682478259409e-05
162.64799	-3.23475565354329e-05	-3.24570116328539e-05	-1.889745203371221e-06
163.29601	-5.565112396187973e-05	-1.457454620638026e-05	-5.277522883402553e-05
163.944	-5.408546632659699e-05	3.871542922009338e-05	-3.412097419307101e-05
164.592	-2.011083955551219e-05	9.3436004646567e-05	1.929211933676319e-05
165.24001	1.635645425260835e-05	5.373657007304063e-05	3.086391629006572e-07
165.888	1.74850670270633e-06	1.117591549951427e-05	6.614694886558073e-05
166.536	3.537901507873016e-05	4.014557092598791e-05	-1.131985390087608e-05
167.18401	-1.578056382920027e-05	-3.531902364753845e-05	-6.428717408073831e-06
167.832	2.598086355916971e-05	-3.853800822106482e-05	3.946918846744574e-05
168.48	9.471442182104014e-06	-2.995448279459119e-05	-2.658354849653888e-05
169.12801	-8.720892438014231e-05	-3.531936736811755e-05	1.679751799625781e-05
169.776	-5.924755118930332e-05	-2.065577194164392e-05	-2.36276373627871e-05
170.424	1.965227323610009e-05	-5.534808651517028e-05	5.05864283371801e-06
171.07201	-7.749843943431754e-06	8.030989113033512e-07	-1.151397832780052e-05
171.72	3.893785066667468e-07	-1.135716566222302e-05	7.983636560064156e-06
172.368	-5.924965015434991e-05	-6.393207023574938e-05	-1.951133668864899e-07
173.01601	-2.644414449437678e-05	5.809875190724252e-06	2.023417719999069e-05
173.664	1.180109178288086e-05	-2.494827938280211e-05	4.089865915019607e-06
174.312	-3.775700514973681e-05	2.297692604367153e-05	6.349037672880347e-05
174.96001	-1.347066467494747e-05	-2.137198852985485e-05	-1.953016284564266e-06
175.608	4.320259431835631e-05	-4.068529310338121e-05	-2.123675287818138e-05
176.256	-6.722488767598883e-05	5.809302323092428e-06	-9.884999656259655e-07
176.90401	-7.953870213947541e-05	-4.318908225043394e-05	5.725956430495513e-05
177.552	2.910096808839884e-05	-1.636532682396031e-05	4.846317464424378e-06
178.2	0.0001293758914026931	-2.029960139748667e-05	1.069561482142875e-05
178.84801	-4.119304935708264e-05	1.475013402898696e-05	6.666086526484071e-05
179.496	-2.505967554896118e-05	-1.994218054453939e-05	1.585486360950156e-05
180.144	-1.766163507417239e-05	0.0001034474948819343	8.577751047267207e-05
180.79201	9.646788116664947e-06	4.872669030840788e-05	0.0001065821188173267
181.44	1.585363846799722e-05	7.596645734881507e-06	8.060006642124103e-05
182.088	-1.049847241524137e-05	3.155919116135514e-05	-3.359929930817861e-05
182.73599	4.065123633115275e-05	-5.535026341217123e-05	-5.27947250375992e-05
183.384	5.75831389047065e-05	2.11870620143024e-05	6.234266886260692e-05
184.032	3.009278678690295e-05	-2.781132255922396e-05	-6.942214644583265e-06
184.67999	3.055109133576402e-05	-7.251788713275033e-05	4.482831123093328e-05
185.328	-2.208202609067961e-05	-1.135957170627669e-05	2.380928031632836e-05
185.976	6.561490179151414e-05	-3.675295627980305e-05	3.461277409308189e-05
186.62399	7.806002374778767e-05	-4.533671085332941e-05	1.358491107971164e-05
187.272	-2.458066577742924e-05	-2.244711542685579e-05	6.660167078687366e-06
187.92	4.680589025291543e-05	1.117201999961785e-05	-3.182217037912858e-05
188.56799	-1.708609100068854e-05	-2.709681457390852e-05	-2.884294400977725e-05
189.216	4.380041737533182e-05	-2.730591474348838e-07	4.530534211265034e-05
189.864	-1.409594548321142e-05	-4.712553372096125e-05	1.292080946965142e-05
190.51199	1.383011918910751e-05	-3.210428829448762e-05	-4.581543465483003e-05
191.16	3.539881151574572e-05	-8.217562286801398e-05	-4.859402556943495e-05
191.808	8.777940655843996e-05	4.018292558459657e-06	-3.314983747169355e-05
192.45599	-1.427451839887439e-05	-6.357797201506671e-05	-6.893872184308885e-05
193.104	2.327365553270543e-05	8.305906341140695e-05	-2.858668831324927e-05
193.752	3.93099679828018e-05	4.693614883788057e-05	-4.239961786982962e-05
194.39999	1.87593570995642e-05	6.446095426435421e-05	-6.62048263152977e-05
195.048	-4.750176304292828e-05	2.261560969082783e-05	-7.686067179780374e-05
195.696	5.66158313824746e-05	-5.249134488269854e-05	-5.813576629265541e-05
196.34399	9.169781543751279e-05	-7.752706945622492e-05	-3.390914017022296e-05
196.992	2.421904850489297e-05	4.017375970248728e-06	-4.067051343050652e-05
197.64	-1.245663694624559e-05	-1.171940860327763e-05	-4.545815693770017e-05
198.28799	-8.010084496148193e-06	-0.000135824633176804	1.840200980201122e-05
198.936	8.480635114440806e-06	-9.755601775033037e-05	6.74825999851991e-06
199.584	-6.099666576879468e-05	-5.928741232385674e-05	2.012157772588963e-05
200.23199	-7.622667220758469e-05	-6.71558568973831e-05	-2.969094343562888e-05
200.88	6.048174686956881e-06	1.617684852909054e-05	-1.649866200455482e-05
201.528	-4.390698681356649e-05	3.155575395556417e-05	1.549483214256941e-05
202.17599	1.725747119208582e-05	-0.0001576420706179622	-2.488617210536913e-05
202.82401	7.432337845699805e-05	-7.786155191488563e-06	1.974448241212507e-05
203.472	6.257845845367602e-06	-2.531119976501492e-05	3.940547347283262e-05
204.12	-1.13501072600903e-05	-3.639851433854129e-05	6.441363700266406e-05
204.76801	6.887681115933221e-06	-2.781498891206765e-05	-3.502912094897324e-05
205.416	4.961970319565866e-05	1.617604651440598e-05	2.493215875370663e-05
206.064	3.575734860871778e-05	4.514571194087962e-05	-1.39034250004046e-05
206.71201	6.425254562672045e-05	2.475945736735325e-05	2.307075408499066e-05
207.36	-4.929407821948403e-05	-7.252189720617312e-05	3.910661341730003e-05
208.008	1.815275669975084e-05	-0.0001343957417796995	-2.660170799113314e-05
208.65601	3.414053754491008e-05	-0.0001140097163532259	-3.715599223906918e-05
209.304	6.277690925426359e-05	-0.0001118639209267522	1.319450920399021e-06
209.952	-3.032991533267374e-05	-3.210772550027858e-05	4.736748000579444e-05
210.60001	2.502422662359307e-05	-1.887473007380494e-05	2.867542316526447e-05
211.248	9.856373709838596e-05	-3.890333464733131e-05	-7.948795071230382e-05
211.896	1.513636868428357e-05	-1.708669922085767e-05	-5.218372965160004e-05
212.54401	-5.167189112534446e-06	-0.000119017523794384	-1.052469982546464e-05
213.192	-5.071056332910241e-05	-2.638586836791041e-05	-1.954239345611657e-05
213.84	-1.478151791604326e-05	-8.253728294143679e-05	4.150951155520787e-05
214.48801	-1.758351991039055e-05	9.628839248503686e-05	0.0001223384519986239
215.136	-1.095754227510818e-05	5.802427911510502e-06	1.440468528154965e-05
215.784	1.487573631780353e-06	-5.535610666201587e-05	-1.531729958367216e-05
216.43201	-5.394702379466943e-05	-2.710174123554223e-05	-2.9982423214327e-05
217.08	1.214098235913316e-05	4.693202419093141e-05	5.561526266119256e-05
217.728	1.376400110552715e-05	2.797636961740504e-05	-1.171355356205623e-05
218.37601	5.546365824698221e-05	-0.0001791040249561213	-4.62793444766591e-05
219.024	8.776181403040998e-05	-0.0001122232895296477	-3.144890724311587e-05
219.672	3.197166039653387e-07	-2.066459410317406e-05	2.597791348452698e-06
220.32001	-3.977880452111977e-06	-2.960599867670043e-05	-3.112022228220162e-05
220.968	5.45659682942828e-05	-9.112218325022677e-05	-1.154754455483111e-05
221.616	5.950664839870079e-05	-2.782357823753153e-06	5.322853049083121e-06
222.26401	5.181196887348677e-05	7.940476027204812e-07	-1.966129811243167e-05
222.912	-5.414196472579293e-05	-3.140236970805887e-06	2.652361220752394e-05
223.56	0.0001142244327860269	-5.464218154433225e-05	-3.993093055892799e-05
224.20799	1.725730486575565e-05	-8.754624611785863e-05	2.593536427700782e-06
224.856	1.639206669856724e-05	-6.680256069138498e-05	5.153813662420791e-05
225.504	-5.713525220936154e-05	-6.717205264911351e-06	-1.01653284879281e-05
226.15199	2.3180759870369e-05	2.117950016156229e-05	1.330624059746726e-05
226.8	-2.541557200052514e-05	-7.790394411964079e-06	-6.149700687507322e-06
227.448	4.270185847426484e-05	-3.997914898549044e-05	-6.304026320704581e-05
228.09599	2.820862178855977e-05	-6.787609355901682e-05	3.129128266846824e-05
228.744	3.558019152260765e-05	-3.389930813254318e-05	3.322844459336957e-05
229.392	6.033859483690271e-05	-4.212540270606955e-05	1.999836392567847e-05
230.03999	0.000110976534324038	-2.567354727959591e-05	9.311608813542853e-06
230.688	3.243301084820672e-05	-2.531601185312228e-05	1.720123948320992e-06
231.336	3.328396342176183e-05	-7.538734642664865e-05	-1.448159573171605e-05
231.98399	-9.021157955302769e-06	-5.857784100017501e-05	-2.878892448791715e-06
