45.360001	-1.882665342801683e-05	3.857456778831072e-05	-5.977662092546318e-05
46.007999	4.78735226350941e-05	-9.697666778501373e-05	2.374174895765836e-05
46.655998	2.893908647807412e-05	5.573928664166187e-05	4.420127037796921e-05
47.304001	4.918010589725434e-05	1.103156106833744e-05	-7.372396354644505e-05
47.952	-9.249289248395085e-07	-4.047154450498698e-05	-1.794654072721963e-05
48.599998	7.097791082085592e-05	-2.04443300783114e-05	1.60135928500384e-05
49.248001	2.921489122202769e-05	-3.975878565163582e-05	-4.808425329803886e-05
49.896	5.767277171417317e-05	4.035388877503975e-05	3.91114167740744e-05
50.543999	2.261446386474705e-05	-6.300869679828467e-05	1.591712349236154e-05
51.192001	8.011115069317626e-05	-4.355102371609092e-06	1.10046239878681e-05
51.84	7.351177058857137e-05	-5.013578794493352e-05	6.963761268316506e-05
52.487999	2.056152867019459e-05	-6.372782351825795e-05	6.708618821362872e-05
53.136002	1.695821831521452e-06	3.712865090841764e-05	-1.017422547934577e-05
53.784	2.035185331345152e-05	-7.946704466490679e-05	-2.520768419926691e-05
54.431999	2.207269302106591e-05	-9.162848023823119e-05	-5.531767264236023e-05
55.080002	-6.743252905188306e-05	5.572270418844439e-05	-7.298179491249722e-05
55.728001	5.485078665788432e-05	-4.907048138488005e-05	-4.805894236880187e-05
56.375999	-4.214878004309113e-06	-7.231911695820448e-05	2.088508398335174e-05
57.023998	7.577424886024737e-05	-1.330787253152889e-05	4.473811839287695e-05
57.672001	3.969639202469879e-05	6.000942189514669e-05	-2.966796108766664e-05
58.32	0.0001112280185992958	1.100987632182226e-05	-3.468896696047274e-05
58.967999	7.173937591998112e-05	-9.127975925150216e-05	1.257936828999277e-05
59.616001	3.358849795687088e-05	-5.694647482482659e-05	-1.285876704264684e-05
60.264	-3.264238757157872e-08	1.887438960184899e-05	7.923177706961653e-06
60.911999	9.151349891478106e-05	-8.734941597147544e-05	1.462417131763243e-07
61.560001	0.0001302100315692719	-2.511931154479986e-05	-1.706477387709598e-05
62.208	1.092246086472565e-05	-1.224512711812428e-05	-3.165040253194485e-05
62.855999	3.305325961023087e-05	1.100094730855129e-05	-1.755548599152107e-05
63.504002	6.27914868173904e-05	6.035559173522688e-05	1.702243738784364e-05
64.152	1.831527268451965e-05	-1.832903383809755e-05	3.73570886631097e-05
64.800003	-6.434316741019992e-05	2.055830588578028e-06	7.675138129695651e-06
65.447998	-6.301960920710684e-06	-7.23369749847464e-05	2.008411666199399e-05
66.096001	4.37111567933971e-05	-5.588628055807083e-05	-5.78343964736948e-05
66.744003	6.60625939101032e-05	2.136519386860476e-05	-6.977274635570443e-05
67.391998	-5.352812554702166e-05	5.891733829528034e-05	-3.11903927992519e-05
68.040001	6.903988307497904e-05	-3.315317278044086e-06	9.092627988498976e-06
68.688004	-2.995044685454018e-05	-9.344480285136851e-05	1.616562734626424e-05
69.335999	-7.563609727838316e-06	-2.155809842469294e-05	-2.4451605361995e-05
69.984001	9.001869374515294e-05	2.045626001982647e-06	7.961653348750931e-05
70.632004	7.054912380430792e-05	-3.729731957134177e-05	8.895068358313429e-05
71.279999	9.129794863020065e-05	-0.0001034641451446662	5.030499510194367e-05
71.928001	3.313083477491134e-05	-5.697071071799062e-05	2.049890770376687e-05
72.575996	6.368269439211907e-05	4.424341370868495e-05	-3.687112084062152e-05
73.223999	3.974869450559999e-05	-2.335401186463947e-05	-5.808299324949123e-05
73.872002	1.437741704710451e-05	7.535655256203611e-05	-5.330345791666156e-05
74.519997	-7.644378078427901e-05	-7.056657301128832e-05	1.781874232674337e-05
75.167999	4.669924901520092e-05	3.636998141538727e-05	8.978237148511248e-06
75.816002	-1.441612099192047e-05	-1.184714157937158e-06	-3.658401392651017e-05
76.463997	-7.208785289406909e-06	9.599202687384198e-07	-2.412950609431576e-05
77.112	-1.376273716646736e-05	-7.9512965304586e-05	-2.903540916317778e-05
77.760002	-4.213438798923444e-05	-4.839855087791043e-05	-2.314566902314192e-05
78.407997	-5.547372646462271e-06	4.174953548765146e-06	2.214438522062388e-05
79.056	-1.250272504073729e-05	1.955269797544072e-05	0.0001008039482441119
79.704002	4.318187415456396e-06	-6.557137597883701e-06	9.914052666834718e-06
80.351997	1.653486352954503e-05	2.369668287918775e-07	1.662976361439402e-06
81	1.836121604561563e-05	-7.990298744532547e-06	-2.560181775098276e-05
81.648003	0.0001241583861953832	-6.128166431785698e-05	3.745081183522574e-05
82.295998	1.842750789845771e-05	-7.022422989118139e-05	5.833115470957884e-05
82.944	4.852288342307641e-05	3.170520453549419e-05	-4.90076093808811e-05
83.592003	6.698352189639332e-05	-3.803814103783024e-05	-3.960246926637889e-05
84.239998	0.0001001775292493813	-1.121553661115466e-05	1.797496937831499e-05
84.888	-2.267187562898975e-05	-6.629516218447908e-05	4.78965516574282e-05
85.536003	8.736085667317121e-05	-4.662559775780351e-05	-4.178473892624276e-05
86.183998	6.675178446445364e-05	-3.911619333112792e-05	-5.848394440638118e-06
86.832001	-3.013102495279245e-07	-3.196443890445235e-05	4.299592860008538e-05
87.480003	-1.226030893517949e-05	-2.624328447777678e-05	3.771202487362049e-05
88.127998	-4.434207264330795e-05	-4.770366005110119e-05	-5.20885454177485e-05
88.776001	6.928182737814445e-06	-2.052341562442562e-05	-2.266181707149457e-06
89.424004	3.561713637890733e-06	-3.554605119775004e-05	6.15488076734117e-05
90.071999	1.34723955115606e-05	-0.0001228143267710745	3.14590188279709e-06
90.720001	2.108827884743398e-05	4.885716765560112e-05	4.98180258111759e-05
91.367996	4.578540479665728e-05	-4.842533791772331e-05	5.767524079729261e-05
92.015999	4.507526232508763e-06	-7.453518349104773e-05	6.476533365585614e-05
92.664001	8.63863645455444e-05	-4.342076906437216e-05	6.718007317860675e-05
93.311996	8.971949469348304e-06	-0.0001449951046376966	2.548195045464062e-05
93.959999	1.901478617912858e-05	-2.446778021102099e-05	3.126314816810421e-05
94.608002	4.905248571489325e-05	-9.134991578434542e-05	-5.118893532442543e-06
95.255997	2.047726175407634e-05	-1.588670135766985e-05	4.616918537713483e-06
95.903999	2.005967771334215e-05	-3.305524693099427e-05	-6.334883071024024e-05
96.552002	2.070040273408959e-05	-1.12397725043187e-05	-7.242504797403941e-05
97.199997	-3.677859548534375e-05	-1.226808077643118e-06	-7.732905650145142e-05
97.848	2.238217023774932e-05	-3.949680365096754e-05	-1.117674293402003e-06
98.496002	4.300781842791309e-05	-3.806747922429197e-05	-3.588404066821849e-05
99.143997	0.0001257114252389986	-3.806875479761639e-05	-5.227609343984595e-05
99.792	7.174138422290108e-05	-1.947214037094081e-05	9.277508386404858e-05
100.44	-3.290666879049939e-05	-0.0001074557159442652	1.666452061576805e-05
101.088	9.868129786792459e-06	-1.768643151758965e-05	4.992076747973163e-05
101.736	-1.778761815975369e-05	-1.589945709091408e-05	5.045855512758874e-06
102.384	8.829887319337058e-05	-7.920506266423852e-05	-3.887036445388984e-05
103.032	0.0001013580225637766	-4.952125823756291e-05	-1.390423894149551e-05
103.68	3.6001400457034e-05	1.910461891126563e-07	-4.029609481492268e-07
104.328	4.163916253863565e-05	-0.0001174776093842117	-8.038850025823531e-05
104.976	-1.35452132610238e-05	-3.388024957536189e-06	-1.765639789571879e-05
105.624	6.066365227795157e-06	-0.0001178378205308606	-3.393936930436912e-05
106.272	4.231962724632891e-05	-6.884081610418504e-05	-6.091207827486377e-05
106.92	4.696055876416306e-05	-4.201822167750945e-05	-6.090395181161192e-05
107.568	-5.46915736605256e-07	3.845211274916612e-05	4.615118645472504e-05
108.216	-1.873500421061592e-05	-4.345138282415831e-05	2.627814986933342e-05
108.864	9.548277152748584e-05	7.421472160251729e-05	5.472695585837929e-05
109.512	8.59491467901827e-05	2.020805602919286e-05	7.801176999268378e-06
110.16	3.762057181167487e-05	2.628685045586843e-05	-1.223196400696626e-05
110.808	5.21645131157107e-05	9.475954882544007e-06	-5.291136576065509e-05
111.456	-3.839295871533572e-05	-4.473730690780417e-06	4.81749177076419e-05
112.104	2.902564636540132e-05	-3.630600626410485e-05	4.854145979264085e-05
112.752	-5.168793218636942e-05	-7.958312183742927e-05	5.222215308846055e-05
113.4	-4.894607806023708e-05	1.960162589246311e-06	1.911604605981912e-05
114.048	3.979063004672769e-05	-7.565150298407812e-05	-2.07987936796857e-05
114.696	1.06766572465212e-05	0.0001521712814425975	2.181609340052918e-05
115.344	5.957424558128878e-07	-0.000117856954130727	-5.751719878007274e-05
115.992	-1.313254872511015e-06	-1.092038970405138e-05	-5.444909128303184e-05
116.64	4.847656653276422e-05	8.749164722624199e-06	-3.778301454197772e-05
117.288	-8.916128081668671e-06	-1.557241085070023e-05	-5.960850454055781e-05
117.936	2.527685946031966e-05	3.739493575975351e-06	-4.989980455302738e-05
118.584	-2.646893152742487e-05	2.307618002650929e-06	1.232757985877492e-05
119.232	2.711680839335595e-05	-2.201396757067349e-05	2.266460977751422e-05
119.88	2.579145302072801e-05	-3.346009314399791e-05	-1.681357594004731e-05
120.528	2.848102442335113e-06	-4.49158871732234e-06	1.197486643566824e-05
121.176	3.65109194283933e-05	2.268865570935324e-05	6.102010236849163e-05
121.824	-8.069330999217631e-05	1.696495013602882e-05	8.907134400847896e-05
122.472	9.63621713533351e-05	-5.27783854372956e-05	3.778099321800647e-05
123.12	-3.334086620269173e-05	-4.777254101062003e-05	5.84454928153975e-05
123.768	1.53061809042872e-05	-2.273820658394445e-05	1.345811320612214e-05
124.416	-4.52753099404988e-06	3.841894784273113e-05	1.846586673799093e-05
125.064	1.047239618021832e-05	-1.16535577305933e-05	4.861088423167352e-06
125.712	4.306826692469813e-06	-1.380074330391772e-05	3.777245504770848e-05
126.36	2.404378737699622e-05	-4.860728877242139e-06	-1.444811719706799e-05
127.008	-6.141680419417196e-05	-6.566277445056657e-05	5.138032415854252e-06
127.656	-1.98956502126637e-05	8.598022997610903e-05	7.139068629164121e-05
128.304	4.942694328848042e-05	-9.871675597215413e-06	-1.929868701678558e-05
128.952	2.539268379053502e-06	-6.101713117053984e-05	-0.0001078787325057645
129.60001	6.972267581519716e-05	-4.063226674386427e-05	-2.685079884164778e-05
130.248	-5.353606873427723e-05	-4.277945231718869e-05	-3.117977653809387e-05
130.896	-2.120723413779657e-05	-3.634299789051311e-05	-4.252466120194887e-05
131.54401	4.62387711477927e-05	1.444225653616247e-05	-2.111960010852449e-05
132.192	2.749092105286836e-05	-6.460001903716195e-05	-4.866078077196798e-05
132.84	9.222908093144235e-06	5.856065389513624e-06	-3.23033695485723e-05
133.48801	-1.188177535041355e-05	7.094737981618921e-05	-1.454203325019208e-05
134.136	3.888491837389283e-05	-4.242944575713522e-05	6.194609100421254e-06
134.784	6.888696414784478e-06	-1.882572133045964e-05	3.901420646843805e-05
135.43201	2.935269459953037e-06	6.057166309621594e-05	-2.988845169862585e-05
136.08	-6.252933106896407e-05	-8.60667724771085e-05	4.879599631307215e-05
136.728	1.890381615612345e-05	-7.742348050432911e-06	-5.080749728117027e-06
137.37601	7.583887098698065e-05	1.912966376242667e-06	-4.72766282189335e-05
138.024	6.121659189737197e-05	9.422380802918243e-06	2.208948338638773e-05
138.672	-2.420248535535438e-05	-5.352557477040619e-05	1.666615190165744e-05
139.32001	5.318374681901763e-05	-5.38845103437306e-05	-1.180083733580848e-05
139.968	2.581922761403881e-05	1.907864082944977e-06	-5.014469115731106e-05
140.616	-3.418654522793457e-05	1.227848850962055e-05	-3.46946940830855e-05
141.26401	0.0001035653984893809	-5.174242706370387e-05	5.08942591506565e-05
141.912	1.876394095647329e-05	-8.500530263702829e-05	7.356350857543242e-07
142.56	-5.524539298122515e-05	-4.781080821035271e-05	1.369187201213805e-05
143.20799	-2.480626995667855e-05	-1.347752378367714e-05	2.364839902517843e-05
143.856	-5.637073378599876e-05	2.478992064299844e-05	-3.22020955162599e-05
144.504	4.872596647949927e-05	3.659114506967402e-05	2.762669326341405e-05
145.15199	2.748886117443038e-05	-0.0001075437305036504	-3.259309494777739e-05
145.8	-1.919458247265945e-06	3.158147392302517e-05	-6.156961438990785e-06
146.448	-2.158108411162567e-06	-6.176687165029924e-05	1.289517668400712e-05
147.09599	1.779089714239461e-05	-9.551017223623681e-06	-5.801607471464226e-05
147.744	3.618658019540514e-05	-6.677654279694811e-05	-5.970515851222875e-05
148.392	2.832965285317795e-05	-1.813720837027253e-05	4.826574695642113e-05
149.03999	2.47441838868665e-05	-2.457620394359694e-05	1.454261776462845e-05
149.688	7.578955949232186e-05	-7.429105951692138e-05	-5.200107750036805e-05
150.336	3.269466647811382e-05	1.04710949097542e-05	-2.346665284119537e-05
150.98399	4.794898553664917e-05	1.798050933642978e-05	-3.490864321118166e-05
151.632	-1.357338867027004e-05	-7.930200623689465e-05	6.427440588978846e-05
152.28	1.433209344395073e-05	-3.996160181021906e-05	-3.121842929605167e-05
152.92799	7.033777118079637e-05	6.733260261645652e-05	-7.999435498535819e-06
153.576	6.998663586092388e-05	-0.0001333112329568679	5.445444120784293e-06
154.224	5.05746841553768e-05	5.552754146980768e-05	-5.209647860171318e-05
154.87199	-4.941191111924485e-06	-8.431550410351675e-05	-5.854854564602729e-05
155.52	8.452600261029392e-05	8.449477032315884e-05	6.526082038509012e-05
156.168	9.595326359316077e-05	-5.034115525016561e-05	2.24001834875685e-05
156.81599	6.217097280620547e-05	-4.676591082349003e-05	-2.838996232420123e-05
157.464	5.036497180893936e-05	-9.877863968144437e-07	-9.019905960564712e-07
158.112	-9.424127658189415e-06	4.192912802986113e-05	-1.838748248495924e-05
158.75999	0.0001039527137461407	-2.209177754346329e-05	-6.929053274877844e-05
159.408	4.860268320625743e-05	-4.568123116787711e-06	8.335887174830599e-06
160.056	5.009307992525287e-05	1.939325130988787e-05	4.337944228403147e-05
160.70399	4.865601943429998e-05	-2.352621426343655e-05	5.932493937041174e-05
161.35201	-1.501696537536941e-05	-6.717859836760979e-06	-1.341564754635921e-05
162	-2.241588880569466e-05	-4.60608154100854e-05	-4.867365592847398e-05
162.64799	8.571339987538092e-05	8.233482901659017e-05	-9.017905151124163e-06
163.29601	3.728485530030859e-05	-4.069859655673425e-05	-8.884360497338381e-06
163.944	0.0001075130617434052	-5.250237213005868e-05	5.480270246367233e-05
164.592	1.305760289313914e-05	3.40480422966169e-05	3.518761702253415e-05
165.24001	-1.366052311888389e-07	6.408949672329249e-05	1.116228422672566e-05
165.888	0.0001071332180558782	-1.781398885003194e-05	-1.814226832537082e-05
166.536	-4.046519808795335e-05	-5.501103442335637e-05	1.163132130374857e-05
167.18401	-5.775006181392026e-06	-4.285215999668079e-05	-1.37870288420628e-05
167.832	1.55741763624494e-05	-4.142282557000522e-05	2.472185708802105e-05
168.48	-5.146110580549247e-05	1.436954885667037e-05	3.348699882207087e-05
169.12801	-1.061055571735328e-05	1.079175328334594e-05	-9.211268563740213e-06
169.776	-1.473187914556344e-05	1.722820771002152e-05	-2.239300384488512e-05
170.424	3.847077602202727e-05	-5.68069478633029e-05	-8.436020497880997e-05
171.07201	-2.138622963867067e-05	1.257618656337268e-05	-2.758774574438275e-05
171.72	4.972905306475059e-05	1.436317099004826e-05	-1.326843614719418e-05
172.368	6.768233366941045e-05	1.615015541672384e-05	-7.073651117906613e-06
173.01601	1.030892659716655e-05	-5.895796015660059e-05	-1.567954024940788e-05
173.664	2.387360621655016e-05	-6.897347572992502e-05	2.684997236437158e-05
174.312	-7.213185568054379e-06	-6.003346130324944e-05	-1.440248839892181e-05
174.96001	7.723915119722141e-05	-2.713079687657386e-05	1.688233378034054e-05
175.608	6.820587574979977e-05	-4.143813244989829e-05	3.45391604951126e-05
176.256	6.272630749197113e-05	-9.151063802322271e-05	2.31818693407826e-05
176.90401	-1.12596855022466e-05	-1.747802359654712e-05	-2.4230738319207e-05
177.552	-1.285422810239034e-05	-1.139921916987155e-05	-5.995657294646582e-05
178.2	6.081797842121201e-05	3.974367525680403e-05	-3.62083293797276e-05
178.84801	0.0001055266547767738	-7.11295903165204e-05	-5.734969473348509e-05
179.496	9.242874137199434e-05	-7.506503588984482e-05	2.312834211482591e-05
180.144	-6.07329039986991e-06	3.008325853683076e-05	1.823817382703472e-05
180.79201	3.987410834262086e-05	9.338192963506337e-06	-1.073735151658424e-05
181.44	-2.399695612195474e-05	-6.68428726098181e-05	-7.972086041483187e-05
182.088	3.683375219944136e-05	-4.502740818314251e-05	-5.282398813167974e-05
182.73599	5.861698340540611e-05	-4.037920375646694e-05	1.937529911585327e-05
183.384	0.0001003749992731681	-6.327018932979136e-05	-2.105853765500968e-05
184.032	7.839730096566067e-05	-3.716289490311578e-05	-1.13952075383216e-05
184.67999	6.256886166600861e-05	-4.50325104764402e-05	-8.611044057622909e-05
185.328	0.0001000470569180101	7.541003950235373e-06	-5.605386205225578e-05
185.976	0.0001007619765918802	-1.678058162308905e-05	1.656823749611518e-05
186.62399	3.307295318429024e-05	3.471997280358653e-05	1.83876361706639e-05
187.272	9.271283746219207e-05	1.07560372302621e-05	-7.669361971885466e-06
187.92	-8.823667110721895e-06	1.898075165693769e-05	1.175891672073531e-05
188.56799	2.091075755500107e-05	-1.785863391638674e-05	7.322552170457023e-05
189.216	8.336380741204421e-05	-3.824605948971117e-05	5.563611500710942e-05
189.864	5.658749101298084e-05	1.933457493696441e-05	9.671986219639938e-05
190.51199	-9.139232381461361e-05	7.173149363639991e-06	4.16004644532689e-05
191.16	1.672918152572737e-05	-1.392957620968443e-05	-3.415125010504425e-06
191.808	9.462251074877456e-05	-1.571910178300886e-05	-1.046550747568408e-05
192.45599	-3.170402418134751e-05	4.508039264366673e-05	-4.11688769528574e-05
193.104	9.467663349205062e-05	-0.0001437609329296577	1.356579430045093e-05
193.752	-1.114057266457486e-06	1.074328149701788e-05	3.697640808957815e-05
194.39999	4.297547034399918e-06	-6.543778407630656e-05	9.441219685159278e-06
195.048	3.080315585876332e-05	3.827991035036903e-05	5.464192216104753e-05
195.696	6.702723323112591e-05	-2.287979522295539e-05	5.259357172789096e-05
196.34399	-2.491562808293348e-05	1.038052920372019e-05	1.098141173101106e-05
196.992	8.610394918873669e-06	-4.612969636960424e-05	6.549875465035179e-05
197.64	6.579187213407738e-05	-3.397082194292866e-05	-2.352490290286765e-05
198.28799	-1.854141467613007e-07	5.369582483746914e-06	-3.737951438500355e-05
198.936	-3.886002098532087e-05	3.469573691042249e-05	-3.192403649032843e-05
199.584	9.455779177138761e-06	-7.866078662901932e-06	3.050814139699253e-06
200.23199	4.079895333946473e-05	-8.297419423622636e-05	-1.935352326340699e-05
200.88	5.562193625059857e-05	3.147305019044922e-05	9.143732601981717e-06
201.528	-6.010800480358846e-05	1.78810146171248e-05	-6.476220631200027e-05
202.17599	8.7481116475494e-05	-6.402248095619962e-05	-2.97858766010958e-05
202.82401	2.117797938208506e-05	-6.903087652952405e-05	-1.241865235903161e-05
203.472	1.53084980840047e-05	-3.863177210284846e-05	2.22277478949807e-05
204.12	-1.043025423590396e-05	2.324068232382711e-05	6.176622764994768e-05
204.76801	-1.856916673274002e-05	2.610061675050269e-05	4.923490861882091e-05
205.416	-9.26666063435646e-06	-2.182596882282174e-05	-2.80192607378941e-05
206.064	5.530980973888774e-05	-6.474543439614617e-05	-9.799784021883247e-06
206.71201	8.303881799326401e-05	-2.540503996947058e-05	1.950713688243837e-05
207.36	6.958986225015505e-05	3.4679154457205e-05	-2.419709928944199e-06
208.008	2.027795006143033e-05	3.145901888388058e-05	-2.046216651394679e-06
208.65601	7.017393266482843e-05	2.287410331055615e-05	1.660725334685767e-05
209.304	1.823150627689224e-05	-6.975894226276826e-05	5.41618452238159e-05
209.952	4.732114650356057e-05	-7.440968783609269e-05	-3.147360570720089e-06
210.60001	-7.00968242836651e-05	-1.325253340941711e-05	-4.767271494008509e-05
211.248	-3.782733747820697e-06	-1.182320898274154e-05	-3.008447822848263e-05
211.896	1.514615653798437e-05	1.714529544393404e-05	1.858697612254241e-05
212.54401	2.795933266714769e-05	2.286644987060962e-05	1.52692906274815e-06
213.192	2.922232949389378e-05	-7.892865702714807e-06	1.263642939223096e-05
213.84	3.278299884113426e-05	-2.541907127603923e-05	-6.055267062294457e-06
214.48801	-5.277865734044607e-06	-7.692217684936365e-05	3.690836415199172e-05
215.136	2.763673692826483e-05	9.117279757731193e-05	6.394608445384282e-05
215.784	1.134998980169591e-05	4.43191620039875e-05	3.262201153054166e-05
216.43201	4.84121916738812e-05	-1.147575356933693e-05	-4.614107455298345e-05
217.08	-9.650747419909307e-06	-1.004642914266135e-05	-7.744569364385023e-05
217.728	6.196861574714761e-05	-9.159227471598576e-05	-5.298412680905186e-05
218.37601	1.635704593429809e-05	-1.14795802893102e-05	-4.476854348515831e-05
219.024	2.791180867130801e-05	-1.148085586263462e-05	3.239948127407156e-05
219.672	-3.633811087001949e-05	-1.110241435959043e-06	3.847536777178608e-05
220.32001	0.0001027928288320899	2.607000299071654e-05	8.79753961737441e-05
220.968	3.100332529311486e-05	4.323600741739212e-05	8.238430267716479e-05
221.616	-2.333156407122777e-05	-4.438990815593232e-05	-1.608782336454482e-05
222.26401	6.763748289171769e-05	2.105905627074327e-05	-9.689961623856301e-05
222.912	8.50681236018997e-05	-6.123739302581152e-06	-1.864491129489621e-05
223.56	-5.354977717431189e-05	-2.364994487590558e-05	-1.066256318152838e-05
224.20799	-1.268600832121502e-05	-6.907297044923e-05	-6.327077406977872e-05
224.856	-3.704967245868856e-05	-0.0001102041860225544	1.993318456200374e-05
225.504	-1.760532405320275e-05	1.032312840412115e-05	-5.812299288691742e-06
226.15199	4.552489002893787e-05	-9.983483716920324e-05	-2.467376335762945e-05
226.8	3.861409986455009e-05	7.459367257472312e-06	1.554491315593591e-05
227.448	-5.090178647007716e-05	-4.010956831585211e-05	2.754866289842273e-05
228.09599	3.340807452834696e-07	-1.400228388917654e-05	-3.710879166324771e-06
228.744	2.555626552684718e-05	-5.727939946250096e-05	-6.940451549518132e-06
229.392	7.98830230580921e-05	-1.686604503582538e-05	-9.347418807972334e-05
230.03999	1.489401434186314e-05	3.46345093908502e-05	-3.000344096532486e-06
230.688	9.076644023485575e-05	1.925421381752577e-05	-3.739230336544013e-07
231.336	7.154109014754803e-05	-5.335033175579864e-05	-5.737951176216332e-05
231.98399	3.663834245748228e-05	-1.329462732912307e-05	-5.57033027002084e-05
232.632	7.74159084562045e-05	4.178243709755251e-05	3.425259235769125e-05
