56.375999	9.271469714808757e-05	3.867535493797175e-07	3.169462468564867e-05
57.023998	5.502673070672571e-06	-7.078598383582789e-05	0.0001076083838870803
57.672001	-4.097250142544266e-06	3.507881877896452e-05	3.512153296505568e-05
58.32	-5.51502910100819e-05	9.327841393756914e-06	-4.49997269693156e-05
58.967999	3.678259231991034e-05	-2.464912599145069e-05	-9.125743940723808e-06
59.616001	6.237313289153019e-07	2.077255662334172e-05	-1.820598399855172e-05
60.264	-4.180572501585614e-06	-4.217419076186589e-05	-7.403221710700651e-06
60.911999	-2.779232522097564e-05	-7.293229814707349e-05	2.553886687344727e-05
61.560001	-2.593924769345228e-05	2.113000446771892e-05	3.341856780327361e-05
62.208	4.292442514271378e-05	-0.0001519734429174887	-1.395732497060346e-05
62.855999	4.489220452208943e-05	1.254622969730372e-05	-5.089055206546726e-05
63.504002	-2.959182930841243e-05	4.688072231209612e-05	-2.745891506012813e-06
64.152	9.16088368610871e-05	5.188777492688851e-05	-1.871873008235889e-05
64.800003	5.674704253675724e-05	1.040011754168092e-05	-5.589002238952164e-06
65.447998	-2.844880302213734e-05	-8.366231984352669e-05	-2.773912982764539e-05
66.096001	-1.93912854946139e-05	1.612241277126571e-05	-6.501676544102658e-05
66.744003	3.366936746500893e-05	-8.795427461394188e-05	-1.126441537539851e-05
67.391998	-1.242041673586195e-05	-6.64952419991495e-05	-6.599204322115192e-06
68.040001	2.780194005092024e-05	2.792471061564292e-05	-2.004633762658743e-06
68.688004	2.833148424511025e-05	-5.540817676956469e-05	6.864140130130177e-06
69.335999	8.995982510596789e-05	7.538435845227715e-06	-3.333227458561667e-06
69.984001	-1.981407699614018e-05	-2.679618153997989e-05	2.908318779906633e-06
70.632004	-9.852018045626977e-05	1.218777107481252e-05	7.882616499857529e-06
71.279999	5.763505250335348e-05	-0.0001122750563103951	3.610473062272868e-07
71.928001	2.761401141987617e-06	-3.538002369560268e-05	-0.0001439571901590089
72.575996	6.388680015099329e-05	-8.22324510808103e-05	-9.085833663658741e-05
73.223999	2.342644274024502e-05	-0.0001140635184660179	2.897200947842355e-05
73.872002	4.967227224307793e-05	-7.579485585122549e-05	8.320564818602687e-05
74.519997	-6.552370059976715e-05	-7.364901323643309e-05	-1.884299508167816e-05
75.167999	3.590334865615011e-05	-2.357786062164069e-05	-2.875334785555548e-05
75.816002	-0.000123882540606451	7.537761993151715e-06	-3.590401717264213e-05
76.463997	2.309176803218437e-05	-2.858511539205589e-05	-3.264735216874162e-05
77.112	2.149041555970758e-05	3.150028722273651e-05	-4.500831321422321e-05
77.760002	-5.86252172758301e-06	-2.858525016247109e-05	-3.979557018563357e-05
78.407997	-3.61625266691956e-05	-8.974374754767868e-05	-8.752470234222421e-05
79.056	3.329231382129145e-05	-2.500887493288629e-05	-3.798915733832448e-05
79.704002	-1.077687667587742e-05	-0.0001323044223180939	-6.213068085294223e-05
80.351997	-6.366522643230348e-05	-2.357839970330149e-05	-3.849646967620201e-05
81	-3.913557643564397e-05	5.188602291149091e-05	-3.043573319082011e-05
81.648003	-3.024570150071321e-05	-6.053604473716691e-06	-7.959107090296945e-05
82.295998	2.46943728169341e-05	-4.682595185892429e-05	-4.059974552869841e-05
82.944	4.696076466544561e-05	-7.841999244131891e-06	-4.881012941368677e-05
83.592003	1.480780626704329e-05	-4.623196629339485e-06	-1.664516885423112e-05
84.239998	-1.317138798025195e-06	7.415059854529132e-07	9.882265306324951e-05
84.888	3.259195811221379e-05	2.470409860024531e-05	8.528074857270295e-06
85.536003	6.531870144220722e-05	3.507592121503772e-05	-0.0001351940690277126
86.183998	-5.249788065989947e-05	6.905275382983012e-05	-5.858266217196148e-05
86.832001	4.617212670093157e-06	-9.546704355537751e-05	-4.878221716805982e-05
87.480003	-1.899453288880246e-05	-0.0001094155309405851	-2.80998352218508e-06
88.127998	-4.235039585510632e-05	5.188528167420731e-05	-1.307357938248248e-05
88.776001	1.491910167241753e-05	6.821114288999713e-06	-3.77317156131494e-05
89.424004	1.892070722463238e-05	2.529226903792111e-06	-3.500490986850857e-05
90.071999	6.426659937341505e-06	3.829431951858451e-05	-6.134534906213849e-05
90.720001	-1.948362167093769e-05	1.611985213337691e-05	-4.624188504589246e-05
91.367996	4.415207746152452e-05	-1.405145251830689e-06	2.383016563702098e-05
92.015999	3.236832597670262e-05	-9.68981926370383e-05	-2.09522096401694e-06
92.664001	-1.924059859453923e-05	1.611964997775411e-05	9.135846509020337e-06
93.311996	-4.13479297089914e-05	-0.0001412471274074535	4.320389040180921e-05
93.959999	5.138790571976626e-05	-1.642678479266109e-05	-1.185744708338327e-07
94.608002	2.368690901611719e-06	5.367286782213131e-05	8.950191750429121e-07
95.255997	2.418509188592581e-05	-0.0001179999695630763	2.165915356165851e-05
95.903999	-2.030763293223024e-05	3.829371305171611e-05	1.362539017049751e-05
96.552002	8.539443792862451e-05	1.933810566650851e-05	5.411357171760817e-05
97.199997	-5.985021009940488e-05	-2.67990117186991e-05	5.155502116595297e-05
97.848	-2.488669479410302e-05	-9.631809103906686e-06	2.209282086121071e-05
98.496002	-9.005744689620958e-05	-1.285073648911429e-05	-2.761004314723353e-05
99.143997	-1.006725541806716e-05	-2.322270387432189e-05	-1.132246908766011e-06
99.792	5.904346964031935e-05	-1.928860125952949e-05	-3.247986425054205e-05
100.44	8.197604692093013e-05	-6.93598886447371e-05	7.924421987924619e-06
101.088	-6.361271357623823e-05	2.291415397005531e-05	-9.761634860026342e-06
101.736	-3.919777444377557e-05	1.790696658484771e-05	2.468172853893516e-05
102.384	-6.45779568168452e-06	-5.505403080035989e-05	-1.833606485222491e-05
103.032	-4.499461037638364e-05	-7.114841818556749e-05	-2.510700132980571e-05
103.68	3.702499505237562e-05	-6.864492557077508e-05	-5.583203719010273e-05
104.328	-7.742539186454595e-05	-4.289408295598269e-05	-5.525557255657158e-05
104.976	-4.555894742344238e-05	-2.501157034119029e-05	-8.912436318103906e-06
105.624	4.205039170902053e-05	-0.0001054832477263979	1.461580424135185e-05
106.272	-0.0001065780878004924	8.299907488839451e-05	4.595064949216615e-05
106.92	-5.012036076679692e-05	7.53452750318691e-06	3.260503276767073e-05
107.568	-5.748791175779211e-05	-5.612751988202069e-05	-2.490885259879908e-05
108.216	1.886696552281798e-05	-0.0001065564672672283	-7.511066845909518e-05
108.864	6.883496181577172e-05	-5.827356465243589e-05	-1.661164617124095e-05
109.512	-4.565072436040649e-05	-1.857431203764349e-05	8.066872315364255e-05
110.16	5.481455761156202e-05	3.149685057714891e-05	8.477198859396988e-07
110.808	2.949986180575301e-05	-6.292324680805871e-05	-2.740905214719631e-05
111.456	-0.0001432390223951168	-3.538413419326629e-05	-3.92445661556397e-05
112.104	-1.65324493120399e-05	-9.833089157847389e-05	3.163551613220919e-05
112.752	-1.892351129068929e-05	-7.25800389636815e-05	-8.507786518210585e-06
113.4	2.905477018745154e-05	-1.049786348889093e-06	-5.450603953900163e-05
114.048	6.76359479618893e-05	-5.076342373409669e-05	-1.81286887326296e-05
114.696	-1.130408831574826e-06	-6.22083411193043e-05	4.365987244410646e-05
115.344	-4.13481130324464e-05	-2.215142850451189e-05	-5.807526329273199e-05
115.992	-3.925239229504569e-05	1.25407041102805e-05	-4.462319977031204e-05
116.64	-1.226538587863359e-05	-5.04060432749271e-05	-2.196923130962311e-05
117.288	-3.333594007950512e-05	-6.363922066013469e-05	-4.088279679954776e-05
117.936	-2.549607341617896e-05	4.007967195465771e-05	1.175684906854944e-05
118.584	-3.420481564174212e-05	1.933581456945011e-05	-2.73238493989524e-06
119.232	-4.851210663273686e-05	-1.67870628157575e-05	2.439007401462243e-05
119.88	6.388258055280872e-06	-8.15220702009651e-05	2.400837235185522e-05
120.528	-4.146953306084382e-06	6.225380241382731e-05	3.12549019526236e-06
121.176	-1.158068664275822e-05	1.89778950286197e-05	5.822457026089023e-05
121.824	-5.452592572024855e-06	-6.057782356587893e-06	-4.949983747553507e-06
122.472	9.304953350560806e-06	4.508633025820451e-05	2.450912563469905e-07
123.12	-3.570394875154599e-05	-7.758823712700311e-05	2.916024107506265e-05
123.768	6.472603803523752e-05	-0.0001033392245122107	1.04918027649324e-06
124.416	6.002319840226747e-05	-1.64299518974183e-05	-2.101705126281462e-05
125.064	1.500106185571727e-05	-9.725927928262589e-05	1.062688349417165e-05
125.712	-7.179626148095497e-05	-3.538561666783349e-05	-3.275090143905705e-06
126.36	2.857196024409748e-05	4.86624359469589e-05	-6.524863637457048e-05
127.008	2.531618517902835e-05	-4.540000143824869e-05	-2.190803902499113e-05
127.656	5.057396163344264e-06	-5.57719588234563e-05	3.49572421517495e-05
128.304	-5.6557459395556e-05	-5.57720262086639e-05	-6.488631609782199e-06
128.952	2.196359850234077e-05	2.648776640612851e-05	-3.947270803412661e-06
129.60001	7.739252891226623e-07	-1.82187409790791e-05	2.299414679308056e-05
130.248	-1.027305730680728e-05	3.507127163571331e-05	1.183862117969573e-05
130.896	0.000125504145405899	-2.000713574949429e-05	-1.840070542134056e-05
131.54401	0.0001219660178716919	3.61440968652981e-05	-2.843910992361259e-05
132.192	1.745096860909458e-05	-9.277720519909493e-06	-4.704800825304548e-05
132.84	3.620999885266773e-05	-6.72173479051171e-05	-3.991894670593505e-05
133.48801	2.016887341722808e-05	5.743504709675307e-06	-1.10656096032693e-05
134.136	1.788810921635607e-05	2.791783732446771e-05	1.533712379569381e-05
134.784	3.074417316363233e-05	-1.35698100607399e-05	-8.742241391645591e-05
135.43201	-1.404413535822532e-05	5.385652554052505e-06	-7.545396286316988e-05
136.08	2.791352169296426e-06	1.61151351688449e-05	-1.468096255062967e-05
136.728	-6.127204474762186e-05	-6.93636622163627e-05	3.354393440924976e-06
137.37601	4.922494384839563e-06	1.25384803984297e-05	3.624349807445571e-05
138.024	-1.118921833455257e-05	1.93337930132221e-05	-5.01692161300223e-06
138.672	3.885818956334522e-05	-5.72037143719855e-05	3.416868302052823e-05
139.32001	-3.019934809431652e-05	-1.82197517571931e-05	2.66206230861572e-05
139.968	6.241737029740146e-05	1.11076108575993e-05	1.011792339869689e-05
140.616	-7.239636565558887e-07	7.356434723917057e-07	-2.686829332579291e-05
141.26401	-3.456663872162368e-05	2.29099760871841e-05	3.680592048476439e-06
141.912	-1.287818613237211e-05	1.61145287019765e-05	-2.643510146614214e-05
142.56	-1.607219613571226e-05	-8.205848683231097e-06	3.400673217973428e-05
143.20799	-2.817359515139915e-05	-4.68322860684387e-05	2.395508014659723e-05
143.856	-1.474841108066632e-05	-1.893553345364629e-05	8.815892601469601e-05
144.504	1.882539669377159e-05	-7.22256908388539e-05	2.779262126550845e-05
145.15199	2.082798789196252e-06	5.7422917759385e-06	6.415208121263006e-06
145.8	-2.571131923883572e-05	6.58276943907309e-05	1.067861596466927e-05
146.448	-4.665393516810043e-05	6.225110700552331e-05	-1.013361816723314e-05
147.09599	3.323919495201328e-05	1.11068696203157e-05	4.298731535518641e-05
147.744	7.267184951657762e-05	2.11210422351081e-05	2.28374044331608e-05
148.392	-8.37251283244503e-06	8.72865148499005e-05	1.491402598027184e-05
149.03999	1.54027249419923e-05	-6.36425225353071e-05	-6.95653275343449e-05
149.688	-2.321350036999107e-05	3.9535600794853e-06	-3.717076129587796e-05
150.336	-8.379159543505579e-05	7.346326942776997e-07	-1.48744462919752e-05
150.98399	4.246498172209264e-05	1.933244530907011e-05	2.840433031686157e-05
151.632	-6.052359642939372e-05	1.25369979238625e-05	1.150423840718114e-05
152.28	-4.522340137100601e-05	2.522690538654897e-06	8.488349081849008e-05
152.92799	-5.148800730027191e-05	3.76713153447301e-07	-1.42244219553874e-05
153.576	-6.725119335299855e-05	-7.043837423176031e-05	-5.43677199144499e-05
154.224	2.565669973008274e-05	-3.145441161696789e-05	-5.620212367597938e-05
154.87199	8.428809603288501e-06	-1.64331190021755e-05	-3.098852869610177e-06
155.52	0.0001221647381184616	1.11059936126169e-05	4.261287151700477e-05
156.168	2.019984351800194e-08	-2.68051437725907e-05	5.996823936041153e-05
156.81599	-3.018716411043876e-05	3.50685088422017e-05	4.93734768334483e-05
157.464	-5.126213966933594e-05	-1.46451285430059e-05	-4.519697051540534e-06
158.112	-4.382374053687125e-05	-1.67911059282135e-05	3.652925585359473e-05
158.75999	-0.0001194945411574964	5.90309666865789e-05	3.329071715378908e-05
159.408	-3.109990646947959e-05	2.64845993013713e-05	8.120385491029347e-06
160.056	2.001514513211714e-05	-6.07824580838363e-05	6.447788493936884e-05
160.70399	2.052262747445525e-05	1.43243145309561e-05	1.190053006672807e-05
161.35201	1.435066858222767e-05	-1.64337928542515e-05	-1.055868011455668e-05
162	9.630410191222332e-05	-6.777260239459102e-06	2.612333711156561e-05
162.64799	-5.683322710346897e-05	7.870140237533331e-05	0.0001069736275475659
163.29601	-3.58286673643599e-06	2.97030649901257e-05	3.147981687245372e-05
163.944	-5.605209229533312e-05	-4.61191423950819e-05	1.412492051832721e-05
164.592	-3.468128340978611e-05	7.331502197105022e-07	-4.736733237900639e-05
165.24001	-6.459746649954349e-05	-5.613351716549711e-05	-7.275844132572152e-05
165.888	3.547515806501428e-05	3.828643544929529e-05	1.065725515966087e-05
166.536	-1.416611243215273e-05	4.32934880640877e-05	2.970375584257379e-05
167.18401	-4.786539225618448e-06	-0.0001326711693211199	3.593205948844985e-05
167.832	5.093001200561333e-05	-4.46889367063275e-05	1.77161437516095e-05
168.48	-4.697177021995283e-05	-5.86374240915351e-05	1.344438208884047e-05
169.12801	-7.71350146677355e-05	9.316318523257293e-06	-3.843973809244037e-05
169.776	-6.211047880955684e-06	-2.89524688619503e-05	-2.663907259471369e-05
170.424	-6.984208714355154e-05	-3.395966624715791e-05	-4.557471709698548e-05
171.07201	4.967327433458667e-05	-1.28582836323655e-05	-5.674349271036941e-05
171.72	2.979390322013614e-05	7.324089824269001e-07	1.101924575032173e-05
172.368	-4.311104869091155e-07	4.50811415972193e-05	-1.444692035688869e-05
173.01601	4.311684077651747e-06	-7.437456578798831e-05	-4.811709461224766e-05
173.664	-2.323513333097326e-06	-1.413703173195901e-06	-2.806827553427233e-05
174.312	-5.184567308952252e-05	-1.786574055840351e-05	-1.879327756740959e-05
174.96001	-2.188070445088967e-05	-3.896725794361111e-05	-3.442612392153334e-05
175.608	-7.558523556533918e-05	-4.182853532881871e-05	-4.889328076948503e-05
176.256	-9.134813840287417e-06	-5.18428527140263e-05	-1.340291444596488e-06
176.90401	5.723178405760768e-05	-7.437497009923391e-05	-2.421897693452295e-05
177.552	7.786141306661484e-05	-4.325934748444151e-05	-5.731072143679544e-05
178.2	3.180250985339674e-05	-2.35885748696491e-05	-3.270068630943553e-05
178.84801	4.630857614635162e-05	-6.779012254856703e-06	1.655226795372214e-05
179.496	2.17041813281971e-05	-1.214385964006431e-05	4.438562468601997e-05
180.144	2.757197663349605e-05	7.315329747280994e-07	9.049032623312819e-05
180.79201	-7.389011818465622e-05	2.79129855895205e-05	5.456383160739849e-05
181.44	-1.147647596577638e-05	-7.079892179568711e-05	0.0001106034066112996
182.088	2.229144625310555e-05	5.72402808191053e-05	6.011458556581749e-05
182.73599	4.42137287189015e-05	-4.00410165661023e-05	1.099898908823644e-05
183.384	3.512998908592992e-05	-6.471904395130991e-05	-6.042402574529926e-06
184.032	-2.520545671987748e-05	-8.045578133651751e-05	1.244332860221294e-05
184.67999	2.283899981999066e-05	-1.464795872172511e-05	6.979431397648144e-05
185.328	1.326114561911948e-05	-8.403243610693271e-05	3.292290453593753e-05
185.976	1.610245734417379e-05	-6.185810349214032e-05	3.229393410773889e-05
186.62399	2.333790660009226e-05	-3.467665087734791e-05	6.99252831857143e-05
187.272	4.196458536218295e-05	-2.502012826255551e-05	-5.912931316558534e-06
187.92	7.837075819834799e-05	-1.057535647763107e-06	1.634805924289689e-05
188.56799	-8.655976743261402e-06	5.737776967029298e-06	2.780723949464216e-07
189.216	3.96178885620395e-05	6.04584095818217e-05	5.654184065514394e-06
189.864	5.170630078091902e-05	-4.826774780338592e-05	2.857199933612123e-06
190.51199	-2.889246551871515e-05	1.43212148114065e-05	-5.320398753162354e-05
191.16	2.556673274954965e-05	-5.542091257380111e-05	-2.227536672525384e-05
191.808	-1.966717700687979e-05	-3.203849959008709e-06	-8.452398511476442e-06
192.45599	1.31963307675605e-05	-3.861142734421631e-05	-4.493083289029203e-05
193.104	-5.063323713701523e-05	2.111632527057609e-05	-5.510611541725542e-05
193.752	1.526129483495121e-05	1.78973978853685e-05	-2.711822399359932e-05
194.39999	-2.9945449214763e-06	3.948910500160893e-06	7.787603002264368e-05
195.048	-3.724310159148153e-05	1.432074311495329e-05	0.0001366841308290147
195.696	3.061908939283253e-05	-2.716690427025431e-05	-1.614277922881382e-05
196.34399	-2.013394851174448e-05	-4.54072116554619e-05	-1.80434141014567e-05
196.992	1.805981608370343e-06	-2.323287904066951e-05	1.405972719874039e-05
197.64	6.54240361729323e-05	-5.47062864258771e-05	-2.4427762365265e-05
198.28799	3.53402023424314e-05	-4.54074138110847e-05	-8.583170044777521e-05
198.936	2.001819505514191e-05	-4.397687119629231e-05	1.810282788945718e-05
199.584	7.051560702710622e-05	-1.822601858149991e-05	8.082306375755265e-05
200.23199	-4.567743322314384e-05	-1.05881596670751e-06	2.7490662588614e-05
200.88	4.946281566240349e-05	-4.183116335191511e-05	-4.450607104946131e-05
201.528	2.782314442449519e-05	-2.001448073712271e-05	-5.408772835684161e-06
202.17599	4.07463232238809e-06	7.16697187766969e-06	1.044973920525371e-05
202.82401	1.228067207213298e-05	-6.221750550753792e-05	-1.419514801306766e-05
203.472	-5.210919472132875e-05	-5.756810289274551e-05	-1.186132128077333e-05
204.12	-7.819169169114598e-06	7.29039722046896e-07	-2.017326565958693e-05
204.76801	-3.927852258874609e-06	-0.0001065665076631607	-6.067707075440253e-06
205.416	9.960572552598787e-06	-3.038678504836831e-05	-3.781714021968805e-05
206.064	-1.864090671000169e-05	-1.643844243357591e-05	-2.25547202775159e-05
206.71201	2.196528624962254e-05	-7.83122298187835e-05	9.337796646562407e-07
207.36	1.922671554922498e-06	-1.059557203991112e-06	1.012930034756948e-05
208.008	2.656702130466811e-05	-3.754008458919871e-05	-1.614048896951556e-05
208.65601	-1.826540376039791e-05	-6.257576197440632e-05	1.166195665166501e-05
209.304	6.601745068070249e-05	-7.974310935961391e-05	-2.686085538146983e-05
209.952	-1.816809277942687e-05	3.94729325517849e-06	-2.340107371090229e-05
210.60001	-3.720482586918721e-05	1.789564586997089e-05	-3.451244562058265e-05
211.248	-2.376199118116959e-05	-1.286246151523671e-05	5.631245851912092e-05
211.896	-1.440005538204134e-05	-5.148889890044432e-05	2.001947809092307e-05
212.54401	7.25751621955736e-06	-4.326298628565191e-05	-3.584742184344466e-05
213.192	3.475187769769905e-05	1.610711632914049e-05	3.134571538267407e-05
213.84	8.58316453486765e-05	5.294515894393289e-05	8.621568534721306e-06
214.48801	6.181491724988458e-07	-2.037347844127471e-05	-5.212888028853656e-05
215.136	3.123164447779958e-05	-6.400704582648231e-05	-8.094200022290794e-05
215.784	2.355967509174405e-05	-0.0001444787332116899	-5.456545712835058e-06
216.43201	-1.045505478814138e-05	-4.683990059689751e-05	9.804526719230124e-05
217.08	8.017213850495512e-06	2.969747201789489e-05	6.395133060398809e-06
217.728	-3.689021578247439e-05	-2.00161653673127e-05	2.267753337294197e-05
218.37601	4.867646680677541e-05	3.699072474796902e-07	2.310828492005071e-05
219.024	1.826616198861911e-05	-5.07743401377279e-05	-8.557251187158638e-06
219.672	-5.121049776780644e-05	1.610644247706449e-05	-5.115129640048358e-06
220.32001	-4.821035962299957e-05	1.109925509185689e-05	1.316307425274138e-05
220.968	-2.333659913251228e-05	-3.861439229335072e-05	-9.967292348296499e-06
221.616	-2.357912197535872e-05	-5.184756967855831e-05	3.440616482764564e-06
222.26401	-3.354080518857618e-05	-2.967323706376591e-05	8.202971116293893e-06
222.912	-2.536123013018538e-05	5.759368555102649e-05	6.942580194272111e-06
223.56	0.000106074775792395	-2.144738183418111e-05	3.663044433397016e-05
224.20799	-3.796182359091888e-06	-4.541010921938871e-05	1.126141760947748e-05
224.856	-1.786082841181457e-05	6.403121339540369e-05	8.781983446523093e-05
225.504	-5.176820143549195e-06	-6.508108398980392e-05	-1.88165153456836e-05
226.15199	-4.861071236911381e-05	-0.0001051381313750115	-3.294809108252431e-05
226.8	-2.146487533541869e-05	-0.0001065687987602191	4.064310910656177e-05
227.448	4.341053330321701e-05	-0.0001140795561454267	4.461067719688195e-05
228.09599	-8.070867542995493e-08	-4.86293735306343e-05	2.81256405958429e-05
228.744	5.456377453110337e-05	8.441694908415809e-05	-1.023379674593403e-05
229.392	-1.28393444845808e-05	2.969619169895049e-05	-1.414790877907035e-05
230.03999	2.834919588244798e-05	-6.186268568625711e-05	-2.557278142949107e-05
230.688	3.740230217540569e-05	-0.0001033503430714647	-1.837014450281469e-06
231.336	-1.257426671682714e-05	-0.0001004892004566723	-5.661770549576357e-05
231.98399	5.216438451440191e-05	-8.215147841879911e-06	-7.337650530667313e-05
