39.528	-3.178347988253696e-05	-3.74557778986407e-05	1.761562107996656e-05
40.175999	-5.069588930673318e-05	-3.423680840299757e-05	-2.714953006083937e-05
40.824001	1.49656154666019e-05	2.799467109264558e-05	-3.344240700411416e-05
41.472	5.304904888191226e-05	-8.128039411711285e-06	-1.717206826837677e-05
42.119999	8.242804229722242e-05	-4.103188991606814e-05	3.708924985007728e-05
42.768002	3.710669213228627e-05	2.244049579575001e-06	3.876193463519784e-05
43.416	-9.908781983268236e-06	-2.350676092478186e-05	-3.631563823400318e-05
44.063999	-7.040225264203173e-05	-7.107433142913874e-05	-2.937083715258664e-05
44.712002	-1.512608552301742e-05	-8.144612193349559e-05	-1.736587755265142e-05
45.360001	-6.972201120052734e-06	-3.209010243785244e-05	-1.484108446543637e-06
46.007999	-3.431993671708769e-05	-4.210425294220929e-05	4.032108028919428e-05
46.655998	3.931366361180247e-05	5.517708655343384e-05	5.711244544468493e-05
47.304001	1.173210529871797e-05	0.000112759086049077	1.02057768964713e-05
47.952	5.872734402267015e-05	4.033105544720123e-06	-4.074548868877883e-05
48.599998	-1.687648898177337e-05	9.040325040363265e-06	5.885420263955157e-05
49.248001	-7.923614729485785e-05	1.44052045360064e-05	-1.508858319261158e-05
49.896	-2.498792881781899e-05	-1.885629596835046e-05	-1.758853976551606e-05
50.543999	-2.743114614324972e-05	-5.319075647270731e-05	-8.621443498914064e-06
51.192001	4.471126714860441e-05	1.762436302293582e-05	-3.208829331078109e-06
51.84	-7.69099585583892e-06	-4.603751748142104e-05	3.205258224416665e-05
52.487999	4.995871076934866e-05	-5.640931798577789e-05	-4.438054593367669e-05
53.136002	-4.070254371657517e-05	-5.497860849013476e-05	-2.124852361769181e-05
53.784	6.584736982219147e-05	5.16016610055084e-05	1.179630746372482e-05
54.431999	-1.203294565138665e-05	2.620850050115153e-05	-3.787005120794499e-05
55.080002	9.370962097379968e-05	-2.422028000320534e-05	1.323418283643429e-05
55.728001	3.156172574713471e-05	2.620869949243781e-05	1.202796601661637e-05
56.375999	6.372013928590186e-05	9.041518988080949e-06	1.249522290050219e-05
57.023998	-2.148373396545486e-05	1.440639848372408e-05	-8.496863055118347e-06
57.672001	-2.60534317847125e-05	4.373392797936723e-05	-9.875289134195559e-06
58.32	-2.789173801500915e-06	-7.393335252498964e-05	-1.455209249722354e-05
58.967999	-5.369151620758712e-06	-2.565028302934649e-05	-3.803010425531312e-05
59.616001	6.743502784393459e-05	-1.687533533703352e-06	-8.310150951674134e-06
60.264	5.597853792591217e-05	-1.170167403806021e-05	-9.856170307511375e-07
60.911999	-6.285637791803745e-05	2.246835457582932e-06	-1.474952619624758e-05
61.560001	-3.384797697186305e-05	-8.287414504677394e-05	4.644854229257545e-05
62.208	1.330167594961953e-05	5.017235444886922e-05	7.588149250979556e-05
62.855999	-2.100785335111911e-05	1.548024394451236e-05	-3.697069826063916e-05
63.504002	6.863169845925357e-05	-3.494852655984451e-05	1.707425948744325e-05
64.152	4.926031091314158e-07	-2.672244706420137e-05	3.086308501330409e-05
64.800003	2.384068096888593e-05	-4.782378756855823e-05	9.685546094719812e-06
65.447998	3.145908705184314e-06	1.941481192708491e-05	-1.685240541645469e-05
66.096001	-1.095324010172785e-05	1.762665142272805e-05	-7.951544952323514e-06
66.744003	3.232728615308901e-05	-5.390356908162881e-05	-4.951104041411604e-05
67.391998	-1.622349154271239e-05	1.941511041401433e-05	7.779309679648334e-06
68.040001	-3.690060812740175e-05	2.263406990965748e-05	7.894758557587718e-05
68.688004	-4.402487057770593e-06	-8.144244059469939e-05	4.043037604000996e-05
69.335999	6.00501869748239e-05	-5.640673109905624e-05	2.046268675105657e-05
69.984001	6.03158097728494e-05	-7.428921160341312e-05	4.733463832629963e-05
70.632004	1.551504590420982e-05	-1.170008210776996e-05	2.42805137287056e-05
71.279999	5.801468685038457e-05	6.018798738787318e-05	6.043827382246727e-05
71.928001	4.059346569779364e-05	3.658307688351632e-05	2.870768934832825e-05
72.575996	2.721343294026461e-05	-9.55387362084054e-06	2.448568388653534e-05
73.223999	-2.230792611356132e-05	-4.317302412519741e-05	3.879995311609959e-05
73.872002	3.524471532644068e-05	1.262072537044574e-05	3.673712666665206e-05
74.519997	8.946976766441666e-06	2.799984486608888e-05	3.885136169868503e-05
75.167999	-3.051110129972864e-05	0.000122062304361732	-1.111524475076211e-05
75.816002	-8.683985615602402e-05	7.256243857375156e-06	-9.747228113788025e-06
76.463997	4.948519948150873e-05	2.80001433530183e-05	4.60197730910844e-05
77.112	0.0001148731668474349	-7.106925715133857e-05	-8.878949407745264e-06
77.760002	1.523393063311747e-05	-2.135557765569542e-05	1.968856056255842e-05
78.407997	-2.295796706268366e-05	-4.174162816005229e-05	9.381988927927853e-06
79.056	2.18402100563304e-05	-4.903408664409144e-06	6.215527791057811e-05
79.704002	4.947213063213322e-05	2.2635860831234e-05	-5.901642489486347e-06
80.351997	-3.56743937303326e-05	1.727119032687714e-05	2.113369093760818e-05
81	-7.163394056193653e-05	-2.135508017747972e-05	-1.396592242541908e-05
81.648003	4.326748754473285e-05	-4.102582068183658e-05	-3.007004652918842e-05
82.295998	-4.370992941032802e-05	5.911671881380657e-05	6.251341220654883e-05
82.944	2.328393289387147e-05	1.548332830944971e-05	2.270686946080567e-05
83.592003	1.439510729683619e-05	3.086244780509284e-05	2.134256961975702e-06
84.239998	-8.757027436000748e-06	3.980383730073599e-05	-3.80211083763616e-05
84.888	4.615736721387649e-05	4.051923679637913e-05	-4.979803667765909e-05
85.536003	3.915237383906336e-05	-5.211242370797774e-05	9.161371934620841e-06
86.183998	2.918265379758358e-05	5.697141578766541e-05	2.054816400369158e-05
86.832001	1.011583424993023e-05	-4.424389471669146e-05	2.164241730733257e-05
87.480003	-2.196574739648735e-05	-6.248402522104831e-05	0.0001005643169072642
88.127998	2.673244984598328e-05	-6.391452572540517e-05	4.348875156892859e-05
88.776001	9.470572091561569e-05	-7.857814622976203e-05	1.479161277380248e-05
89.424004	-9.130301640981294e-05	-0.0001089784367341189	-2.152226774972031e-05
90.071999	5.437502120302554e-05	-6.033771723847575e-05	-4.207721926089417e-05
90.720001	7.802310005043523e-05	3.122119225716739e-05	3.47517303390397e-05
91.367996	-4.358682591697104e-05	1.083515175281053e-05	5.885075808712338e-05
92.015999	-2.644171534116705e-05	-2.850642875154633e-05	1.881019657594719e-05
92.664001	2.311677041982266e-05	5.196528074409681e-05	1.729930580551193e-05
93.311996	-1.692807739943517e-05	1.083545023973995e-05	4.444986516558378e-06
93.959999	8.390898430349366e-07	0.0001174157197353831	-4.488578721684137e-05
94.608002	-3.890575797622202e-05	-0.0001379474207689738	-8.196354675270573e-05
95.255997	-2.432621474491698e-06	-8.286897127333065e-05	-1.731255381943884e-05
95.903999	-2.667446275053954e-05	6.544028222312508e-06	-1.742814360221975e-05
96.552002	-1.75455674833774e-05	2.871852771795566e-05	-1.329160906401302e-05
97.199997	-2.079613789522753e-05	-1.312661278640121e-05	1.335516238777607e-05
97.848	-1.918050991201588e-05	-3.565856329075808e-05	6.932968828400394e-05
98.496002	-3.735614649670575e-05	-3.243959379511492e-05	6.306439118508093e-06
99.143997	-4.333024809789566e-06	-6.330934299471789e-06	5.250063884189784e-05
99.792	3.734160527218676e-05	-2.754314803828649e-06	-5.258026982976923e-05
100.44	5.793853749225e-06	-0.0001068308353081855	-3.225208343971007e-05
101.088	7.970098025095566e-05	-1.992139581254237e-05	6.060438752817023e-06
101.736	8.654518234166957e-06	4.159478368310078e-05	2.405281711818641e-05
102.384	7.274545723551433e-06	-4.495680682125609e-05	8.83461546193525e-05
103.032	-1.769965530558294e-05	5.232452267438704e-05	2.86831076760788e-05
103.68	1.884848687515959e-05	3.83762121700302e-05	8.147405974515045e-05
104.328	2.328765164849457e-05	-2.385505833432667e-05	1.407504959199872e-05
104.976	3.946216642182948e-05	-2.135139883868353e-05	1.803579191933614e-06
105.624	7.598824983714009e-05	-0.0001272161793430404	-1.233123256615568e-05
106.272	3.364485362281922e-05	-2.753319847397244e-06	1.163090814489072e-05
106.92	-3.862367246804214e-05	4.15955796482459e-05	6.622943917664848e-06
107.568	2.952166971270037e-05	-5.532791085611097e-05	-7.485377346596746e-06
108.216	6.321096769591235e-05	4.338402863953218e-05	-4.699329318469267e-07
108.864	-3.856065678900156e-06	2.264033813517532e-05	-2.22435592578369e-05
109.512	4.373476823023653e-05	3.684907630818455e-06	2.426413799641863e-05
110.16	1.474584337394182e-05	-5.532751287353841e-05	2.920871204079725e-05
110.808	8.543794937400259e-06	-7.034877337789526e-05	1.822656991233755e-05
111.456	3.016744031721866e-06	1.441475611774788e-05	7.934957482091431e-05
112.104	-5.418553600975694e-05	4.660349561339101e-05	4.574681219862774e-05
112.752	-3.38065908660518e-05	1.763381510903416e-05	2.770870179856317e-05
113.4	4.140642032703673e-05	9.050274604677298e-06	1.849276139849809e-05
114.048	1.450869201395201e-05	-3.243720589967956e-05	4.516160741818644e-05
114.696	-1.976555123740485e-05	-3.529832640403642e-05	1.37975060304657e-05
115.344	6.810046402975774e-05	4.043453091606719e-06	-7.674756683873345e-05
115.992	4.418509670432654e-05	-6.391024741275015e-05	-6.557713439929185e-05
116.64	6.941726909760948e-06	2.800631208289301e-05	-2.241638986108285e-05
117.288	2.716184452260206e-05	1.083913157853614e-05	4.285277084995899e-05
117.936	5.894084546877681e-05	-1.991880892582072e-05	-6.438289769825221e-05
118.584	2.613572950136976e-05	-6.140628943017758e-05	-3.274661513535334e-05
119.232	-3.830628658949166e-05	-3.315171993453444e-05	-6.965288374925073e-06
119.88	-9.800835643316985e-06	-3.85163904388913e-05	-8.246572355236707e-06
120.528	-1.999996852430312e-05	-1.455363094324816e-05	-5.792334607153462e-06
121.176	1.124962180458841e-05	3.480238855239498e-05	1.186446770883275e-05
121.824	5.130070830631792e-05	-2.750931951961877e-06	7.272695471617307e-05
122.472	-2.648695901911277e-05	8.523145754368127e-05	4.898842752598515e-05
123.12	-2.227720288775386e-05	5.832907039324401e-06	6.40224287308588e-05
123.768	0.0001011257346016315	-1.133427346503246e-05	3.44863447505465e-05
124.416	6.262942381941061e-05	7.164099603061069e-05	-8.976227377914955e-06
125.064	9.449665254336302e-05	-8.143378447374618e-05	-7.176546135822506e-05
125.712	9.646522546484545e-05	-4.638383497810304e-05	-2.141185990643833e-05
126.36	5.575419097892134e-05	1.799355451754011e-05	-1.652026894847825e-05
127.008	1.911083130781138e-05	-1.669854598681675e-05	1.736350225639582e-05
127.656	-4.834443700527295e-05	-9.645475649117361e-05	-3.080600172391669e-05
128.304	-1.654779556527243e-05	3.122696300446953e-05	4.352818923404351e-05
128.952	4.883576377596613e-05	4.839434250011267e-05	1.457495624138652e-05
129.60001	2.837481941349733e-05	3.301542199575581e-05	-7.319276724509808e-05
130.248	-1.154209235637584e-05	-8.114408508601052e-06	-6.739158641059605e-05
130.896	3.243108414535417e-05	4.338751098704209e-05	-5.88174673044853e-05
131.54401	5.937917570880977e-05	4.338761048268523e-05	-7.452724000848588e-06
132.192	-3.555268532032052e-05	1.942505997832837e-05	-1.243419341325942e-05
132.84	6.2394257477707e-05	-1.920121052602849e-05	3.009071976692281e-05
133.48801	-3.68038018230362e-05	-4.179751030385352e-06	1.720107430512986e-05
134.136	1.473754184870059e-06	5.519051846525779e-05	-2.991311992209592e-05
134.784	-6.780799042451185e-05	2.622083796090093e-05	8.531871653149572e-06
135.43201	-5.133269107967914e-06	2.908214745654407e-05	3.073664483332922e-05
136.08	6.201519245613226e-06	-6.68291304781279e-06	9.7095653203076e-07
136.728	-2.304328511685442e-05	6.270159644783036e-05	-4.725829300133264e-06
137.37601	-5.398662330648536e-05	-4.137491405652651e-05	2.207547992943225e-05
138.024	6.867513035574495e-05	-8.470874560883364e-06	-4.776530528544821e-05
138.672	-2.436849129067722e-05	-2.170388506524023e-05	1.774670888238847e-05
139.32001	1.931791138389272e-05	-1.991552556959709e-05	3.708140539590619e-05
139.968	-2.443283902795535e-05	-6.569482607395394e-05	6.119367351435442e-05
140.616	2.493594648611805e-05	1.44192334216892e-05	-5.82560268817744e-06
141.26401	-2.841043306153165e-05	-8.035834708266767e-05	-3.229291481663636e-05
141.912	4.937024060068934e-05	7.235898241297549e-05	-2.343178842657796e-05
142.56	-2.157916721856827e-05	-1.490789809138139e-05	1.904455166718445e-05
143.20799	1.596162311032534e-05	-4.709644859573825e-05	3.023264756341601e-05
143.856	-5.012157915337838e-05	4.71310899904897e-07	1.946686284236346e-05
144.504	-5.010743092325234e-05	3.301771039554804e-05	3.897018738592621e-06
145.15199	6.373146442675194e-06	9.596448989119118e-05	-1.128426314294822e-05
145.8	5.43830982530462e-05	-8.827330613165685e-06	5.958375176562585e-05
146.448	4.997664512514651e-05	4.839702888247747e-05	3.448966531617788e-05
147.09599	2.576127360218899e-05	4.768181837812059e-05	6.703995689142199e-05
147.744	-9.383246051337103e-05	5.698086787376374e-05	2.272960463950545e-05
148.392	6.077724259964234e-06	1.084390736940688e-05	-1.732861563710317e-05
149.03999	7.569218261354563e-05	2.979953686505002e-05	3.544909680233854e-05
149.688	-5.433101681064511e-05	-3.851181363930685e-05	3.036606541461801e-05
150.336	5.54792122836746e-05	-7.78533941436637e-05	-6.658707084212744e-06
150.98399	1.418141619281104e-05	1.048665535197944e-05	-3.430054106452307e-05
151.632	-6.534007829311066e-05	3.659531484762258e-05	1.875092680701715e-05
152.28	-1.363746228520815e-05	-1.776762565673427e-05	5.119083159213735e-05
152.92799	-1.768216047484007e-05	-5.532094616109115e-05	7.451713810565327e-05
153.576	0.0001039384183725739	4.196039333455201e-05	1.281854042163747e-05
154.224	5.037585339282036e-05	1.334836283019514e-05	3.318204940429146e-05
154.87199	1.054276754887184e-05	-5.639359767416171e-05	6.088412295483819e-05
155.52	-4.690208295076317e-06	-7.606433817851859e-05	-8.696142630409036e-06
156.168	1.391079512023301e-05	-4.137202868287543e-05	1.867918203125442e-05
156.81599	-1.386929590890258e-05	-7.177231918723229e-05	5.509303916205389e-05
157.464	5.893047046937253e-05	-4.530599969158915e-05	3.983669036692768e-05
158.112	5.32798852427114e-05	2.121729980405399e-05	-8.774360280051392e-06
158.75999	-6.850209023086864e-05	-2.813852070030287e-05	5.316992598655163e-05
159.408	4.598462688814406e-05	-2.348895120465974e-05	5.062580645068018e-05
160.056	8.284600240221745e-05	-2.34888517090166e-05	1.242044569138337e-06
160.70399	1.51392635953081e-05	7.772664778662654e-05	1.150288737894909e-05
161.35201	6.978012923283968e-05	4.518044728226969e-05	-5.438602660136312e-05
162	7.646048227777995e-05	-8.109533222087175e-06	-1.529637589031717e-05
162.64799	5.282305421161068e-05	-3.314505372644403e-05	5.403063395653203e-05
163.29601	-2.427196286691061e-05	3.123233576919911e-05	4.611727047004714e-05
163.944	4.258954610395555e-05	-4.172849473515776e-05	6.037854932923835e-05
164.592	-4.342610257949681e-05	-7.03618523951461e-06	6.139428797945613e-07
165.24001	8.077984662974083e-06	-1.383146574387147e-05	5.116969887136787e-06
165.888	5.551881943630748e-05	-9.716419624822833e-05	-1.851116829070588e-05
166.536	9.888650012114784e-06	1.227730324741481e-05	-2.580195202410424e-05
167.18401	-7.388581447381458e-05	-2.527601725694206e-05	-2.459730983157612e-05
167.832	1.482285313902984e-05	-5.961047776129892e-05	-4.856985640448128e-05
168.48	-9.573400359240631e-06	4.750917343442331e-07	1.565724640532534e-05
169.12801	-3.528340524177768e-06	7.915854122998737e-05	-8.037629300707821e-05
169.776	-1.875691130639715e-05	-0.0001089660992743695	-1.953587982689353e-05
170.424	2.100742087434461e-05	-2.098369977872634e-05	4.752155841501346e-05
171.07201	2.545099762298783e-05	1.978867971691679e-05	-5.165582284924974e-05
171.72	6.503306223483735e-06	-7.248533078744006e-05	3.629894775376814e-06
172.368	5.01303704620074e-06	-3.028234129179693e-05	3.79596314123492e-05
173.01601	3.017876268373302e-05	-8.21417317961538e-05	1.666287681475368e-05
173.664	5.917392906200669e-05	1.943142769948935e-05	-2.55103721038293e-05
174.312	3.331296753904566e-05	-6.53319028048675e-05	-1.445474238043809e-05
174.96001	2.147264762102271e-05	-3.493141330922437e-05	-4.681674413852709e-05
175.608	1.098233807336978e-05	-4.780677381358123e-05	-0.0001210818615756297
176.256	-1.724775517798608e-05	1.764356568206192e-05	-5.735370975347226e-05
176.90401	-1.955861299724351e-05	6.127715517770505e-05	-6.960369412796422e-06
177.552	-2.037829069304638e-05	-2.24132153266518e-05	3.518480759454639e-05
178.2	4.86052813642415e-05	4.089121416899134e-05	3.065371768830906e-05
178.84801	7.006953292770027e-05	5.841463664634479e-06	3.210120790552675e-05
179.496	9.671762757757633e-05	-2.742076839722385e-06	2.199333775237747e-05
180.144	2.095937630152968e-05	1.764416265592076e-05	5.270678599428685e-05
180.79201	-1.570691517727759e-06	-4.95942378484361e-05	6.601873435965419e-05
181.44	-1.887279476908383e-05	3.051982164720704e-05	5.905469741637946e-05
182.088	-1.56909832056263e-05	-1.275592885714982e-05	4.233240430026533e-05
182.73599	1.994391625906707e-05	5.054851063849331e-05	-8.829043714044001e-07
183.384	3.986844498301969e-05	3.660019013413646e-05	-2.83613600801088e-05
184.032	2.730018666993546e-05	-8.786246037022039e-05	2.394388569266346e-05
184.67999	3.53349623074669e-05	4.77579125422743e-07	2.961701837901811e-05
185.328	-1.29290488451241e-05	-9.143878137893413e-05	2.382309612710142e-05
185.976	-6.844602221993706e-05	6.235150811670903e-05	1.793364492468835e-06
186.62399	-3.913762522437963e-05	-0.0001193354123876478	-3.592022566068275e-05
187.272	-1.844985896956281e-05	2.08641171079953e-05	3.836165914560779e-06
187.92	-7.260653332029402e-06	-8.464300339636154e-05	7.145879502066895e-05
188.56799	2.420951600920609e-05	-3.242576390071841e-05	5.904161338603486e-05
189.216	1.631334275784935e-05	-1.025126440507528e-05	3.862354385016992e-05
189.864	-1.178471974986427e-06	9.062015090567863e-06	4.403616295627727e-05
190.51199	7.437425489711216e-05	-4.0651455413789e-05	-1.310563744378782e-05
191.16	5.758391584328625e-05	-8.462715918145856e-06	-8.92936006607515e-06
191.808	7.690844345613015e-05	-9.429899642250272e-05	4.207331101534152e-05
192.45599	5.116389340574263e-06	2.265317307314043e-05	5.733691184984497e-05
193.104	5.382016089217909e-06	8.774586256878356e-05	1.192710342508918e-05
193.752	3.584728230501649e-08	3.517118206442671e-05	3.88034784571241e-05
194.39999	-4.168107177151779e-05	-0.0001329249784399302	8.808410706940314e-05
195.048	3.306429287835726e-05	-4.065075894428702e-05	7.221841926193149e-05
195.696	-5.428371358287592e-05	5.844050551356124e-06	-1.655162298998597e-05
196.34399	9.008664647251098e-06	-0.0001243410399530007	4.59092857457516e-05
196.992	5.830663341675707e-07	-3.63586404573576e-05	7.426043065432939e-05
197.64	-4.257209197891754e-05	7.665935903828555e-05	-1.392676060993495e-05
198.28799	5.001092177132536e-06	2.980709853392869e-05	-2.676782792357588e-05
198.936	8.253495222073405e-06	-3.063592197042818e-05	1.949806614625771e-06
199.584	4.763840839046811e-05	5.129337525214969e-06	-5.834907958790581e-05
200.23199	-3.713843132491182e-06	-4.601473297914189e-05	-4.811914850648914e-05
200.88	4.313139559146241e-05	-6.675843348349876e-05	-3.070961112877647e-05
201.528	-2.690917951175021e-05	-0.0001454416839878556	3.379125081683772e-05
202.17599	4.124056452085009e-05	-8.106429449221247e-05	2.874354584887257e-05
202.82401	-8.979733798976836e-05	1.910975003430674e-06	-8.383487726723726e-05
203.472	-4.442121531520006e-05	-8.96477355009262e-05	6.152265912938531e-06
204.12	-5.712183622087608e-05	-6.067785600528305e-05	-3.190573707971977e-05
204.76801	-9.310409966060751e-06	9.064303490360094e-06	-7.107203118348652e-05
205.416	-1.151538519272444e-05	5.377085298600324e-05	-2.004727652182304e-05
206.064	5.4181410568265e-05	-1.310989751835363e-05	3.367346164532392e-06
206.71201	9.676245958882856e-06	-2.240873802271048e-05	-6.927728547010054e-05
207.36	-3.596544529658408e-07	-1.167908852706735e-05	-8.100122920349918e-05
208.008	-5.681634153148402e-05	-1.77590690314242e-05	-2.661186009739161e-05
208.65601	-3.329619984456702e-05	-9.143519953578107e-05	-3.203930173202275e-05
209.304	5.982865702752989e-05	-4.883410040137929e-06	-2.299714052715001e-05
209.952	-5.870727458391261e-06	-3.421074054449479e-05	-6.020294895190658e-05
210.60001	8.766442916679569e-05	2.265595895114836e-05	-2.008890342604566e-05
211.248	2.949155443395553e-05	1.943719844679149e-05	4.65623090133957e-05
211.896	4.793373142951491e-05	-6.675674205756536e-05	5.910154935407228e-05
212.54401	-4.958233797151441e-06	-8.45943256192222e-06	-2.384885931759634e-05
213.192	1.073098171692605e-05	-2.383834306627909e-05	-1.088573317445594e-05
213.84	9.452933142852873e-05	-5.240363570635943e-06	-5.14517427103185e-05
214.48801	-2.32166009442958e-06	-8.459134074992799e-06	9.683133093678313e-07
215.136	4.022209220976811e-05	3.302855542065034e-05	1.363559969942661e-05
215.784	2.559606242363194e-06	-5.638424508370652e-05	-7.943748108045688e-06
216.43201	-7.238048984301544e-06	2.265685441193662e-05	-1.130031937230825e-05
217.08	-2.271808593936262e-05	-9.143390609242025e-05	-9.340622611878844e-06
217.728	7.56972179693824e-06	-4.958856659677711e-05	-3.395342103662916e-05
218.37601	0.0001218358534838507	-2.097633710113396e-05	5.186107745218493e-05
219.024	9.205722838064177e-05	-3.778586760549082e-05	-3.33368238120739e-05
219.672	3.057110031447143e-05	-2.526795810984769e-05	-1.771557050843465e-05
220.32001	6.752794347066623e-06	-3.420914861420454e-05	-2.72670843652905e-05
220.968	-1.440080038577161e-05	-3.34937491185614e-05	6.329407375316426e-05
221.616	-1.853372227910405e-05	-1.954523962291827e-05	-1.171284923949395e-05
222.26401	4.977587926330683e-06	-1.775688012727511e-05	5.190933591599822e-05
222.912	2.259034603299874e-05	1.264360936836802e-05	5.933983687395444e-05
223.56	1.696182784336883e-05	-8.457741135988837e-06	-3.665751427344636e-06
224.20799	-6.937146948205807e-05	2.265804835965431e-05	-7.880955219777746e-05
224.856	1.016068294559599e-05	-1.060345214470255e-05	-0.0001030382014867322
225.504	-4.525233515637753e-06	2.587711735094058e-05	2.138544070579626e-05
226.15199	3.789499175152529e-05	2.087008684658373e-05	5.612481046472099e-06
226.8	4.248857368535603e-05	8.710036342226865e-06	3.139007436530631e-06
227.448	-9.154858578346176e-06	1.085604583787e-05	-6.253550617858148e-06
228.09599	6.523314594807436e-05	5.849025333513144e-06	-1.873696249939639e-05
228.744	8.183119701770289e-05	-1.131815517084371e-05	0.0001087377884585584
229.392	-2.577130746821857e-05	-1.303805675200577e-06	6.903722200911114e-05
230.03999	1.996216508289075e-05	-4.880226179557435e-06	-2.013021011934902e-05
230.688	0.0001136826138068489	9.991178331608571e-05	-4.111788088978456e-05
231.336	1.196101882709304e-05	2.265914281172885e-05	-4.70402770960247e-06
231.98399	6.181068557573746e-05	-1.167530769262802e-05	1.150142013786772e-06
232.632	2.721438244783883e-05	-4.779801819698488e-05	-3.998546233689067e-05
