41.472	-4.911562966399626e-05	-5.298834051434367e-05	-2.136487608618882e-05
42.119999	-1.687759227063047e-05	-2.938604584290378e-05	-1.054415295355986e-05
42.768002	5.886063993754912e-05	-5.299377117146386e-05	2.208914487042688e-05
43.416	-4.504697236987086e-06	-3.225269650002397e-05	-4.703279668830276e-05
44.063999	2.078037583539014e-05	7.682832817141594e-05	-3.487859503715562e-05
44.712002	3.331538150036004e-05	7.396440284285585e-05	-3.869526610205778e-05
45.360001	1.027817481965102e-05	-2.546545248570425e-05	-1.639865309288616e-05
46.007999	7.489870962042336e-05	3.501612185735647e-06	8.245512743101612e-07
46.655998	1.365544392736912e-05	-8.698696314282444e-05	-7.2633417815283e-05
47.304001	2.503897391332683e-05	-3.656079847138455e-05	-4.229617912709848e-05
47.952	2.053567464002533e-05	3.13580620005536e-06	-1.321294142656868e-05
48.599998	1.383971153956322e-05	1.851211087149526e-05	-2.821849261492772e-05
49.248001	1.707909226626135e-05	-2.234394457064837e-06	-3.004376948229897e-05
49.896	0.0001001408832398733	-0.0001138244097856249	-3.570611709041121e-05
50.543999	2.224754631225171e-05	5.498442488581497e-05	-1.73216361800047e-05
51.192001	-8.673121826969237e-05	-1.297209044274513e-05	-1.161406946712911e-05
51.84	-7.591680519731542e-05	-1.655131577130523e-05	-4.440553741907821e-06
52.487999	2.69230158997541e-05	8.839228900134678e-06	-1.770846782118652e-06
53.136002	-2.148636473157234e-05	-5.303721642842542e-05	-2.854315624798693e-06
53.784	-1.91911130172197e-05	8.537123824301447e-05	-6.821113726738003e-06
54.431999	1.705283301812097e-05	-5.232734708554562e-05	1.371812236885355e-05
55.080002	3.330697473247366e-05	-3.051331241410572e-05	-3.189568597999899e-05
55.728001	1.865656249620882e-05	-4.267617774266581e-05	-3.206514902020983e-05
56.375999	-1.295715418450011e-05	-1.191313071225905e-06	-3.086580403572934e-05
57.023998	5.154867370269255e-05	4.0651211600214e-05	-2.133882756976729e-05
57.672001	6.386309504667509e-05	2.02623562716539e-05	-1.042537641244744e-05
58.32	-4.816507698359553e-07	-0.0001170785790569062	1.751424610289728e-05
58.967999	8.628604279636837e-05	5.950865614533705e-06	-1.67296494064492e-05
59.616001	-1.684711968681029e-05	1.989656028597361e-05	1.092738422000638e-05
60.264	-3.048722686134678e-05	4.242589495741352e-05	7.945430204399335e-05
60.911999	7.249377608757462e-05	-8.919261037114658e-05	7.222886542353467e-05
61.560001	1.857407520933474e-05	-5.147195699706687e-06	-3.17192527099589e-06
62.208	-1.936172566890513e-05	-6.580521028266784e-06	-3.043932115071354e-05
62.855999	-1.047085642368839e-05	5.707874364317312e-05	4.023352951277925e-05
63.504002	1.481421356226955e-05	2.023791831461303e-05	3.814773659602658e-05
64.152	-1.88995157110321e-05	4.133664298605292e-05	6.126563158050666e-05
64.800003	-1.817926671272712e-05	-3.234230234250718e-05	-4.4709824982597e-07
65.447998	6.774577759421681e-05	-2.268841767106726e-05	6.457390574699645e-05
66.096001	2.035992399992738e-05	-4.951500299962737e-05	9.475599867281875e-06
66.744003	1.823458065255197e-05	3.023858167181254e-05	2.379340312336705e-05
67.391998	-3.061157281827976e-05	-2.913429365674756e-05	-3.817984460820018e-05
68.040001	1.861183494545484e-05	-3.915125898530766e-05	3.24665108701043e-05
68.688004	1.717913270919019e-05	7.386393568613225e-05	5.459624249648741e-06
69.335999	4.55612684976172e-05	-6.061577964242786e-05	6.493918034523938e-05
69.984001	2.51005462613514e-05	6.241365502901206e-05	3.027140335440929e-05
70.632004	-4.172362066626996e-05	-2.628666029954805e-05	-1.087392017962475e-05
71.279999	-2.541654438401612e-05	-3.773422562810814e-05	9.4668149496212e-05
71.928001	2.366568868836169e-05	-1.627784095666824e-05	4.82330518880998e-05
72.575996	-9.509802683705182e-06	-5.240337628522834e-05	4.22704519343092e-05
73.223999	-6.823392850021739e-05	4.818168386211564e-06	2.710152741261439e-05
73.872002	6.765897642401224e-05	-2.951909694234854e-05	-5.604846525722462e-05
74.519997	0.0001003646675210788	-2.558764227090863e-05	4.697676861614549e-05
75.167999	-3.917894446826962e-05	-1.593376759946873e-05	4.04798945882791e-05
75.816002	-6.286027584033663e-05	1.160268707197118e-05	5.23368179498334e-06
76.463997	-7.417537597783596e-05	2.376013174341108e-05	3.841450739674727e-05
77.112	-2.851227784373001e-05	-3.775866358514902e-05	3.905749719604108e-05
77.760002	-3.134792217875993e-05	5.093622108629089e-05	-1.161206596762357e-05
78.407997	-1.507171972366658e-05	2.196372575773079e-05	2.664217284401527e-05
79.056	3.430168606476054e-05	-1.237354957082931e-05	-2.223469303570091e-05
79.704002	1.105270814948296e-05	1.659351510061059e-05	-9.771405828997657e-06
80.351997	-1.68859932225837e-05	-6.316550022794951e-05	1.350103039005053e-05
81	5.233603713374501e-05	-2.31112355565096e-05	2.898452426341969e-05
81.648003	-3.317204139881619e-05	3.196438911493031e-05	2.161779048246842e-05
82.295998	-2.666794215359915e-05	-3.06273562136298e-05	-3.578982798984206e-05
82.944	-3.13168343898638e-05	-5.236801542189896e-06	-5.794848806708907e-05
83.592003	8.737399115554446e-08	-1.060429687074999e-05	-2.524012444063375e-05
84.239998	3.664454829809873e-05	-0.0001179024921993101	2.334638486483386e-05
84.888	-8.168720122211457e-05	-5.996564752787018e-05	-1.362629200253668e-05
85.536003	5.113510357865862e-05	-2.742206285643028e-05	-1.624635541311774e-05
86.183998	1.1315471342394e-05	-5.317569818499038e-05	-2.097261536690876e-05
86.832001	-9.437484247344897e-07	-0.0001154097935135505	-3.150084865403239e-05
87.480003	1.647069106739569e-05	-2.099247884211057e-05	9.195161392175929e-06
88.127998	3.760427265829179e-05	-5.032263417067068e-05	9.938968704823156e-07
88.776001	2.955389412573094e-05	-1.098366949923077e-05	-4.653624246602399e-05
89.424004	3.113003102526963e-05	2.962025172209142e-06	-9.867172666728618e-06
90.071999	6.369453422110347e-05	-4.353539015635097e-05	-1.466849508965519e-05
90.720001	-2.835180579293897e-05	-0.0001494029954849111	-7.834972327397003e-06
91.367996	-8.039649975759872e-05	5.302510918652885e-05	-2.926610182422763e-06
92.015999	-7.717034940127101e-05	-3.567520614203126e-05	3.001136566625624e-05
92.664001	-2.321150943249559e-07	4.407838852940866e-05	4.541537756431519e-05
93.311996	-9.059756560219494e-05	1.617884320084855e-05	-3.079344720428944e-05
93.959999	-3.99888624063589e-05	-9.911421277115481e-07	-6.530227283709181e-05
94.608002	4.82170743697207e-05	9.378032543728357e-06	1.476109184425306e-06
95.255997	3.802257089888795e-05	4.549812721516827e-05	2.220080108248443e-05
95.903999	9.19577658231181e-05	-3.926801811339183e-05	-3.535253109352792e-05
96.552002	-4.999467999339216e-05	3.905496655804807e-05	-4.339483672632971e-05
97.199997	4.812894381972424e-05	-3.784283877051204e-05	2.379860356679044e-05
97.848	5.067567010197854e-05	-7.802814099072129e-06	4.779363366086572e-06
98.496002	-1.161318373922468e-05	1.115000057236778e-05	2.601625180735688e-05
99.143997	3.442491920969691e-05	-2.068370475619233e-05	4.238726024862712e-05
99.792	7.005120129441953e-05	-5.609393008475241e-05	2.638822276397284e-05
100.44	2.357907947043898e-06	-3.356459541331251e-05	3.747828935339075e-05
101.088	-5.612798823983834e-05	-2.856019074187261e-05	8.890649152686579e-06
101.736	6.263416226638119e-07	-2.748994607043271e-05	-1.054011714748509e-07
102.384	5.697918654689214e-05	1.077605860100719e-05	2.157746060313003e-05
103.032	3.713611628593625e-05	-1.998469672755291e-05	5.880729743946175e-05
103.68	1.861215491386955e-05	6.6206627943887e-05	2.530046251102406e-06
104.328	-3.574430942116089e-05	-1.712891738467311e-05	3.268183777879413e-05
104.976	9.049663527759569e-06	-4.96779227132332e-05	5.207304856574088e-05
105.624	9.194822413100188e-05	-3.85934380417933e-05	-4.02391143510116e-05
106.272	1.389606090708304e-05	-3.931146337035339e-05	-3.808475539369203e-06
106.92	2.395606163378145e-05	-1.749742869891349e-05	5.339709351918447e-05
107.568	-4.111222060248368e-05	-1.535423402747358e-05	4.831758936786123e-05
108.216	4.548782938347431e-05	-6.685877935603369e-05	7.119281883206681e-06
108.864	5.088456727066486e-05	-4.272464684593785e-06	3.596850007756267e-05
109.512	-4.052647224954879e-05	1.360739998684613e-05	8.66135716081198e-06
110.16	3.124114736603885e-05	-4.254661534171397e-05	5.764084609590595e-05
110.808	2.348636290755209e-05	-3.432334067027407e-05	-3.950186842578471e-05
111.456	2.918310202931384e-05	-2.717302599883417e-05	6.947537299437763e-06
112.104	0.0001029536779411965	-6.329855132739426e-05	5.532898827124837e-06
112.752	-3.629434009753816e-05	-4.792224665595438e-05	-0.0001144114698920963
113.4	5.49645532217537e-05	-3.573019845144585e-07	-3.167105330267776e-05
114.048	-1.466551197747441e-05	-2.396502731307456e-05	6.207280044723455e-05
114.696	2.930786529243424e-05	3.897893735836535e-05	1.018456209838173e-05
115.344	-6.430866943830417e-06	-3.613060797019475e-05	-4.239691304059365e-05
115.992	-1.010034029120644e-05	-4.722052329875485e-05	-5.405508549937154e-06
116.64	-3.257284203364338e-05	-1.610754862731495e-05	8.840457087898195e-05
117.288	-4.261293834398199e-05	3.539156604412496e-05	9.806961048652159e-06
117.936	-4.902213490123403e-05	-7.369488928443514e-05	7.432019010720562e-05
118.584	-7.092550837206312e-05	-5.045025461299524e-05	-5.056071527868489e-05
119.232	0.0001180367567990765	-3.614689994155533e-05	-2.409145720778254e-05
119.88	7.082737629120705e-05	-3.221544527011543e-05	4.83873318507694e-05
120.528	1.584884689444853e-05	-8.729651059867552e-05	2.268743794636149e-05
121.176	6.413171942135021e-06	-8.837218592723563e-05	2.302134107898768e-05
121.824	3.553207760710444e-05	7.475728744204279e-06	-7.982179097356575e-05
122.472	7.888340006219837e-05	-8.978956584355829e-06	-4.410646574217223e-05
123.12	1.829308646790899e-05	2.177636808708408e-05	-5.017702979913792e-06
123.768	1.44119225633594e-06	-3.831181724147601e-05	6.359371634196525e-06
124.416	-3.896079751079323e-05	5.676617429963888e-06	7.66468612484957e-06
125.064	2.318472605541197e-05	1.282693210140379e-05	2.390904566120381e-06
125.712	-5.1082119884555e-05	-1.543026322715631e-05	5.144502513562856e-06
126.36	2.584729331127752e-05	-6.58618485557164e-05	-1.959723274886916e-05
127.008	1.827338267995153e-05	3.53508361157235e-05	-3.923022430759803e-05
127.656	2.033922994986097e-05	5.07271407871634e-05	-0.0001017819029033652
128.304	-1.877452364443082e-05	2.819237545860331e-05	-5.16852917460444e-05
128.952	2.559592103288763e-05	-3.26111198699568e-05	-0.0001085807114529227
129.60001	-1.449283009226532e-05	-8.626157519851687e-05	-2.457304350547769e-05
130.248	6.259981335047784e-05	-0.000134547260527077	-3.06725251876694e-05
130.896	-6.938641184874486e-05	-1.080251585563709e-05	-7.08111137834262e-05
131.54401	2.451072505079078e-05	-6.981774118419719e-05	4.898420379364198e-05
132.192	6.644125900946511e-06	1.780418348724272e-05	1.957086964231972e-05
132.84	1.207175094863319e-05	6.143495815868263e-05	2.715061265149202e-05
133.48801	-1.465811869503907e-05	-6.481876716987749e-05	-2.985519359859563e-05
134.136	-2.659086969673649e-05	4.211634750156243e-05	-2.811274540423862e-05
134.784	-6.396997612011896e-06	4.917862173002331e-06	-7.648565975311802e-06
135.43201	3.732491237394317e-05	-1.296743315555777e-05	4.032418888571185e-05
136.08	-4.245667084997409e-05	-5.817108484117863e-06	6.090757893191943e-05
136.728	-3.301432493808862e-05	2.279229618732205e-05	-2.43176994169335e-05
137.37601	6.636224887503198e-05	-5.875497914123807e-05	-5.420790208677442e-05
138.024	-8.024904039827495e-05	2.850929553020185e-05	-2.719995352204642e-05
138.672	-4.059479498021689e-05	-0.0001048974697983582	-6.232253434003578e-05
139.32001	-4.409662474734345e-05	-9.049555126918352e-06	2.649803076790258e-05
139.968	7.156384684354717e-05	-1.227113045547844e-05	4.611001748077891e-05
140.616	-5.628853144209533e-05	-2.300339578403853e-05	4.60818497492057e-05
141.26401	4.026449767966257e-05	-4.053104111259865e-05	-5.789164637742145e-05
141.912	2.603761667796632e-05	-5.841546441158741e-06	-0.0001108881750966455
142.56	2.460491740466655e-05	9.680173823028117e-05	-1.886637196401646e-05
143.20799	-3.731775915258896e-05	1.775802290172107e-05	2.185612536614282e-05
143.856	1.646743787040699e-05	3.528023757316097e-05	6.207526319013037e-05
144.504	1.917298859710425e-05	-4.779457755399127e-06	-3.968165701057534e-05
145.15199	-5.009972684903489e-05	-8.096196308395923e-05	-3.296735313720332e-05
145.8	-3.023674192480684e-05	-2.731693841251932e-05	1.019250160036173e-05
146.448	-5.727103193884641e-05	-5.485882374107942e-05	-3.001673440281203e-05
147.09599	5.36467713804458e-05	-4.127077906963952e-05	-4.428931176401103e-05
147.744	-5.193491801631736e-05	-4.163115439819962e-05	1.09072092698527e-05
148.392	6.473821105445187e-06	5.690202732402915e-07	-6.359076362951056e-06
149.03999	-1.918398767403014e-05	-4.020597505531981e-05	3.752933812770352e-05
149.688	-3.171232447819567e-05	-6.488665038387992e-05	4.834564533440396e-05
150.336	-2.152879868976636e-05	3.346482428756001e-05	3.61086121707391e-05
150.98399	8.599192969124766e-05	5.241763895899991e-05	7.566542110583542e-05
151.632	-5.145608797711101e-05	-0.0001453664163695602	4.936501263352636e-05
152.28	4.271016892242804e-05	-8.388561698120296e-06	-5.639234867828983e-05
152.92799	-5.520384516569129e-05	-4.12952170266804e-05	-6.436841640985891e-05
153.576	-4.397472517973457e-05	-9.816454235524047e-05	-1.248352549945265e-05
154.224	-1.607234699948604e-06	1.975192316199418e-06	4.05405639294704e-05
154.87199	-7.795839775719625e-06	9.483156987639323e-06	-3.523404789750649e-06
155.52	-2.465654596260023e-05	-5.847335834092079e-05	-7.560849187986025e-06
156.168	1.773300328261649e-05	-5.025008366948088e-05	6.73045468538316e-06
156.81599	4.010628931795978e-05	-5.239870899804098e-05	4.687011028714798e-05
157.464	-7.419750217756981e-05	3.343495567339893e-05	1.354464181483852e-05
158.112	1.358049533925392e-05	5.059952034483884e-05	-2.307479085500233e-05
158.75999	3.147582014002651e-05	-1.262674983721262e-06	1.407115326528191e-05
159.408	1.058714543462752e-05	2.663142968771864e-05	1.864393862012914e-05
160.056	4.439136949465683e-05	-3.059554564084146e-05	-3.02814988645236e-05
160.70399	-2.746223854407326e-05	-6.815167096940156e-05	-2.377030746029005e-05
161.35201	6.650107650361051e-05	3.019980370203835e-05	-1.534587721056964e-07
162	4.048591685993933e-05	-9.283507162652176e-05	1.713596781731282e-05
162.64799	2.364726215453986e-05	-1.236616695508184e-05	5.593772786352229e-05
163.29601	-1.844444131629416e-05	-4.312692228364195e-05	1.727833692207642e-05
163.944	-9.28445293527538e-06	3.161954238779796e-05	4.720051869667861e-05
164.592	-6.210120973944035e-05	-5.493485294076214e-05	1.258130368116151e-05
165.24001	-7.308983395101281e-05	-4.742688826932223e-05	1.361727323354304e-05
165.888	-4.642828668110413e-05	4.072226402117669e-06	-5.613913263458139e-06
166.536	-2.710720037878991e-07	-1.917783892644243e-05	9.33572874551019e-10
167.18401	-4.42863131289435e-05	-4.850799425500253e-05	-2.294368736857136e-05
167.832	-1.042473919236828e-05	-4.994130958356263e-05	2.76386287270207e-05
168.48	8.30882462074962e-06	-4.636751491212272e-05	-5.682420609488188e-06
169.12801	-3.607700687477266e-05	8.810676975931719e-05	-3.630560611883312e-05
169.776	-1.963965654246255e-06	4.7941443075709e-07	-2.922481088743836e-05
170.424	6.559923408479658e-05	-4.566035089780302e-05	1.584695656617686e-05
171.07201	6.401652765100032e-05	-4.995488622636312e-05	8.058979179757165e-05
171.72	1.612773850115537e-05	-4.244692155492321e-05	2.251985048575571e-05
172.368	4.711282564760925e-05	3.15842431165167e-05	6.379512260359539e-06
173.01601	3.688765510107268e-06	5.44712277879566e-05	-1.673290077985069e-05
173.664	5.694894969359696e-05	1.61997924593965e-05	-0.0001052300686348737
174.312	3.680146091412301e-05	3.51526171308364e-05	-1.310670747755307e-05
174.96001	4.000555052971079e-05	2.120149180227631e-05	9.89570607168e-05
175.608	4.976995212060395e-05	-9.201613526283795e-06	9.344042496054082e-05
176.256	-8.263098110331636e-05	3.335621114515611e-05	-5.449823091917711e-05
176.90401	4.828985715425162e-05	-1.027999418340399e-05	-1.252614346556086e-05
177.552	-9.940159403001191e-06	1.189169048803591e-05	2.779454843250014e-05
178.2	-3.951122250346356e-05	3.513632515947582e-05	2.184519786142445e-05
178.84801	-1.514822362861855e-05	4.085602983091572e-05	6.009526426151988e-06
179.496	-6.084876944512815e-05	-5.857382549764438e-05	-4.938174638749689e-06
180.144	-1.923127501472681e-05	-1.208183082620447e-05	-1.476433619747886e-05
180.79201	-2.006838737444857e-05	3.512546384523543e-05	-4.221277528707251e-05
181.44	-3.874233948725807e-05	6.087365851667534e-05	-3.80550446235798e-05
182.088	3.058115506660581e-05	-3.641028681188476e-05	-6.16796235514857e-06
182.73599	-6.694903000916804e-05	-4.821550214044487e-05	1.734108802171612e-06
183.384	-5.151548298617273e-05	2.474270253099504e-05	-7.994917447914668e-06
184.032	-4.367902398786952e-05	-5.215510279756505e-05	3.315928894588104e-06
184.67999	-4.441907498956629e-05	-5.001190812612516e-05	-2.477716994809067e-05
185.328	-4.552089315175543e-05	-5.359114345468525e-05	-1.623926644509145e-05
185.976	2.157465374778257e-05	-1.568278878324535e-05	-4.842111578159846e-05
186.62399	-1.70714492292252e-05	8.910641588819455e-05	-8.046609055020472e-05
187.272	3.059019223821511e-05	5.727271055963446e-05	-2.900067778794656e-05
187.92	3.485310012540702e-05	-6.218564476892564e-05	2.508313620887873e-05
188.56799	1.995259617536951e-06	-8.829693009748573e-05	-2.042469831281597e-05
189.216	-5.401121533477548e-05	3.115599457395417e-05	-8.645137863697356e-05
189.864	-3.628794226239783e-05	-2.607097075460593e-05	-5.861772525743186e-05
190.51199	-9.820518572736707e-06	-5.361286608316602e-05	8.416751949271189e-06
191.16	1.748304623098043e-06	-4.825080141172613e-05	1.318823532881349e-05
191.808	-2.174331625514329e-05	1.817703259713782e-06	5.28281093057804e-06
192.45599	4.679984718469901e-06	4.544847793115368e-05	-1.219983223308964e-05
193.104	-3.890979122732117e-06	-0.0001029796473974064	-3.803222557248961e-06
193.752	4.51250716039633e-05	-2.482262725966512e-06	3.315284810624137e-05
194.39999	-4.783892137304015e-05	-6.419148054526606e-06	1.408062111541378e-05
195.048	-3.95171618809077e-05	-9.655006338308672e-05	-1.416701859146381e-05
195.696	7.095945464825953e-05	-6.221822871164682e-05	-5.620277187230448e-06
196.34399	1.798828759717842e-05	2.156345959793095e-06	2.153338508120121e-05
196.992	2.131149721276783e-05	-6.7230779368767e-05	-2.920681931703469e-05
197.64	-4.609503452967187e-05	-6.432724697327093e-06	-1.574562890045613e-05
198.28799	-6.586311256840371e-05	8.943579974112808e-06	-6.819160335723875e-06
198.936	-4.454351594793452e-06	-3.111611535444729e-05	5.171988971047914e-05
199.584	-2.785332642364999e-05	-5.365088068300739e-05	4.891821731998592e-06
200.23199	-2.238600001793914e-05	-2.432616601156749e-05	8.749294247343441e-06
200.88	-9.242166822106131e-06	-1.359933134012758e-05	-6.971566941015623e-06
201.528	2.936207625027248e-05	-2.111272666868768e-05	-2.178725010468298e-05
202.17599	3.042645092758705e-05	-9.443402199724776e-05	-3.363571931773415e-05
202.82401	6.026006560490195e-05	4.63275267419213e-06	8.056514961736426e-05
203.472	-3.160980860666856e-05	6.77594734563203e-06	6.502090744134843e-05
204.12	3.937068910152383e-06	-8.248127982928068e-06	1.858581341348591e-05
204.76801	-1.347511591870593e-05	-5.367260331148816e-05	1.739637395352195e-05
205.416	-7.804486741422735e-05	6.291910135995175e-05	2.70432165405183e-06
206.064	-1.402433076160528e-05	-2.792711396860835e-05	-6.583153608381211e-06
206.71201	2.192843243423407e-05	-8.765764929716846e-05	-2.58143408461228e-05
207.36	-0.0001077416110366034	3.000701537427145e-05	-5.235759759003753e-05
208.008	-5.56593693222484e-05	1.104876004571135e-05	-3.30282012475308e-05
208.65601	-7.366846867155488e-06	2.642506471715125e-05	-2.814597374162551e-06
209.304	1.220496126695057e-05	-1.685349061140884e-05	-2.869257327953802e-06
209.952	4.1945927796118e-05	-9.625486593996893e-05	-2.01178845656957e-05
210.60001	6.507363025121151e-05	-1.149415126852904e-05	-2.008864859356048e-05
211.248	4.595408505198503e-05	-7.050937659708914e-05	-5.596185805352496e-05
211.896	5.579514576929744e-07	-8.696407192564924e-05	-1.562350739003152e-05
212.54401	5.001077490044179e-05	2.783938274579067e-05	-4.459970314628788e-05
213.192	3.153094130615389e-05	-4.119009258276943e-05	2.396253652954508e-05
213.84	6.849399623038112e-05	-6.287791132952365e-08	1.123538472390537e-05
214.48801	5.080138685475406e-06	-7.052295323988964e-05	2.76019783503599e-05
215.136	-2.369239071128373e-05	-1.079785856844973e-05	-5.154315814664163e-05
215.784	-8.970920257717973e-05	-1.501623897009818e-06	-3.515449019919787e-05
216.43201	1.980123456927493e-05	-4.942965922556992e-05	-3.107182484434756e-05
217.08	1.898618097498533e-05	3.500065445869993e-06	1.98637368068007e-05
217.728	2.377850972637391e-05	-1.510052988269012e-05	-7.298711697414696e-05
218.37601	-4.434272386791185e-05	-1.152673521125021e-05	1.706537084983585e-05
219.024	5.464119883409432e-05	5.280179460189697e-06	1.76774557108592e-05
219.672	9.83631107953588e-05	-5.37350558683704e-05	-2.688988066268523e-05
220.32001	2.763892473193915e-05	-3.47822311969305e-05	5.625345759748755e-08
220.968	-0.0001199385491092721	-3.29966965254906e-05	4.462907152849838e-05
221.616	1.348818025940797e-05	7.415228145949306e-06	2.980382438904305e-06
222.26401	-6.315662469290674e-05	2.994456281738921e-05	4.799474939869337e-05
222.912	8.161002083171736e-06	-0.0001002433425111709	2.271874006218353e-05
223.56	-4.998960484444988e-05	1.32700216026902e-06	-2.246676199036849e-05
224.20799	-5.702527226589856e-05	-1.012056316829108e-05	-4.651922811137909e-08
224.856	-1.526660314413881e-05	-1.834926849685118e-05	-5.112777453508237e-06
225.504	9.925813631941569e-06	-2.657797382541128e-05	0.0001012638243210966
226.15199	1.626226522284031e-05	2.456349084602863e-05	3.32016058487871e-05
226.8	-6.920610503811776e-05	-9.203364448253149e-05	-2.093412472228843e-05
227.448	-6.293141332376252e-05	-1.943307981109156e-05	-2.041867885958016e-06
228.09599	6.263350888441342e-05	-9.311203513965167e-05	-2.398416796320159e-05
228.744	-3.921541253084256e-06	-3.302928046821177e-05	2.27566623299189e-05
229.392	3.270801202009724e-06	-3.660850579677186e-05	-1.883463071029184e-05
230.03999	3.516030686698002e-05	-7.058812112533197e-05	-5.62311864665524e-05
230.688	6.308364877628315e-06	2.454448354610795e-05	-4.690732098824436e-05
231.336	6.115373258647383e-06	-0.0001997057917824522	-6.746315748524596e-05
