51.192001	1.48108230412528e-05	2.173906496459981e-05	1.173427044619491e-05
51.84	-8.568926158173616e-05	6.002702572777019e-06	3.445985743503967e-05
52.487999	2.145128305453584e-05	-2.654327981904577e-05	7.726714109055192e-05
53.136002	-1.710293243264965e-05	2.531650778913146e-05	4.2167307832483e-05
53.784	4.135758746831447e-06	-2.580014602691326e-06	-1.270955591941242e-05
54.431999	-1.470219772800784e-05	-5.730039699451411e-05	2.25030631681983e-05
55.080002	6.932500888357173e-05	-2.582674938633689e-05	8.491669539759644e-06
55.728001	-8.083799443120708e-06	-5.729978177815967e-05	2.191820047922271e-05
56.375999	-6.513663628833082e-05	-2.689909416998245e-05	0.0001074675474680678
57.023998	2.666413847139748e-05	-5.729916656180524e-05	-3.957850776530981e-05
57.672001	4.486457675570107e-06	-5.551059895362802e-05	3.782865218649751e-05
58.32	1.06500867562853e-05	-1.86721813454508e-05	9.944597559509558e-05
58.967999	-6.398371045929503e-05	-2.081778373727358e-05	-2.403454531729275e-05
59.616001	2.574352664611231e-05	1.995480387090364e-05	-5.531497042721404e-05
60.264	7.024687084853055e-06	5.428967147908087e-05	2.278983631471813e-05
60.911999	-3.187365408134531e-05	4.499102908725808e-05	-2.030205237544983e-05
61.560001	3.662407413517346e-05	-5.58664133045647e-05	-3.940010575697473e-05
62.208	-3.60420680186789e-05	3.783861430361252e-05	2.921477281253359e-06
62.855999	-2.611077745648198e-05	-2.689601808821027e-05	-1.954247458296498e-06
63.504002	2.78765905131228e-05	-6.151910480033051e-06	-3.112116148464158e-06
64.152	3.486521613704848e-05	5.822567712814417e-05	-2.761032533245815e-05
64.800003	2.045228027949218e-05	-6.151295263678615e-06	-5.750428414608306e-05
65.447998	7.168755162677105e-06	-3.79819876555014e-05	-6.609344370044515e-05
66.096001	8.736653732981307e-05	3.390628995267583e-05	2.373452476988028e-05
66.744003	4.077845171917092e-05	-6.15037243914696e-06	5.354257472168784e-05
67.391998	-3.031708438529745e-05	-5.264477483096975e-05	1.608486096979173e-05
68.040001	4.33468361768985e-05	2.353532277720748e-05	-4.973675991980696e-06
68.688004	9.605870195885761e-06	-4.119930961461531e-05	-2.576727986733237e-05
69.335999	-6.9556070196948e-06	1.173343799356191e-05	-1.827959794021577e-05
69.984001	-2.794209756860966e-05	1.638321560173913e-05	-1.547676033408603e-05
70.632004	-7.742431330270786e-05	2.711306320991635e-05	1.484789949426462e-05
71.279999	-6.165622755532619e-05	6.895861081809357e-05	8.02052685348021e-06
71.928001	0.0001112243146118109	-9.366781573729216e-06	-4.432194676193651e-06
72.575996	-4.317454001117792e-05	9.946716034448001e-06	4.716194317684864e-05
73.223999	-5.128744932552403e-05	-6.229860635737478e-05	1.536048831384235e-05
73.872002	-2.759580975098115e-05	-1.437297874919756e-05	1.567298098169982e-05
74.519997	-5.090938077673425e-06	-4.834957114102034e-05	2.941743229153079e-05
75.167999	-4.276280208337678e-05	-7.445783353284313e-05	-2.874015639863254e-05
75.816002	-3.097414917550079e-05	-0.0001070038259246659	4.168610021983993e-05
76.463997	3.596180867064725e-05	-6.22970683164887e-05	-5.150136865388275e-06
77.112	4.999164071432667e-05	-0.0001066455607083115	-5.77177013580236e-05
77.760002	8.34465672024493e-05	2.175167689986575e-05	7.511504766623169e-06
78.407997	3.639083603625128e-05	-2.295446549195703e-05	3.068746508880101e-05
79.056	3.815591548733714e-05	-3.940612788377981e-05	4.742562726283106e-05
79.704002	9.35947560495337e-05	-5.120833027560259e-05	8.043932993068696e-05
80.351997	4.836109315494152e-05	-2.867596266742538e-05	-2.124185764836854e-05
81	8.335573026034894e-05	-1.115073505924816e-05	-9.009379053606545e-05
81.648003	3.213968860032397e-05	-2.080701745107095e-05	-4.676547465833182e-05
82.295998	-7.627780960935746e-06	-5.427689842893723e-06	5.199566774955475e-06
82.944	-2.350542496664017e-05	2.13964877652835e-05	-8.45906735201462e-05
83.592003	4.808496201531081e-05	-0.0001030659646265393	-2.282322295105521e-05
84.239998	-5.60327882866915e-05	-4.196470183620687e-07	-1.602435756714676e-05
84.888	-0.0001320518808109129	6.002378058981515e-05	4.482025115009107e-05
85.536003	8.296163084618186e-06	-1.436744180200763e-05	1.42463085093071e-05
86.183998	-9.332969933431584e-06	1.674855580616959e-05	1.111471376975722e-05
86.832001	-1.047525937123459e-05	-5.80003265856532e-05	1.823591112897225e-05
87.480003	-2.446907016706178e-05	-4.548220897747597e-05	-4.111951511811774e-06
88.127998	-4.359820441967951e-05	-8.732714136929875e-05	-1.297045390568304e-05
88.776001	-3.218455916612421e-05	-2.473780376112154e-05	-3.126047531189934e-05
89.424004	-2.657240761627094e-05	4.500456384705568e-05	-7.316215730460652e-06
90.071999	6.469453701999884e-05	2.35457814552329e-05	2.659383656702534e-05
90.720001	1.165643116244229e-05	4.590549063410113e-06	2.719775059290751e-05
91.367996	0.0001138337192555048	-9.233272332841267e-05	5.421078918669124e-05
92.015999	5.176241546096462e-06	-3.331990572023545e-05	3.807111790393235e-05
92.664001	-9.425407312129927e-07	-2.795481811205824e-05	5.744534007796023e-05
93.311996	9.82479639050592e-05	1.174481949611899e-05	-2.288689540232911e-05
93.959999	-3.425520442163376e-05	6.288929710429622e-05	-2.534292322829868e-05
94.608002	-7.250942706931255e-05	-2.080086528752658e-05	-1.112160475797158e-05
95.255997	-3.001395766374525e-06	-2.938419767934936e-05	-1.774991966658825e-06
95.903999	4.585506072174876e-05	4.593009928827859e-06	-3.502472448398596e-05
96.552002	4.749219770369766e-05	-5.120033246299492e-05	2.433186238140299e-05
97.199997	-3.122249543780742e-05	-2.473380485481771e-05	1.48507708517275e-05
97.848	-2.416769055462256e-05	-2.902531724664049e-05	-3.296571240633795e-05
98.496002	-2.500997678254852e-05	5.251956036153674e-05	3.864830939732078e-05
99.143997	-7.344218498578004e-05	8.171067969713954e-06	4.191477873184589e-05
99.792	0.0001202619805146855	1.961622557789117e-05	5.303641930093455e-05
100.44	3.035899959540079e-05	-9.411667681393162e-05	-3.906754803120542e-05
101.088	5.021680546624019e-05	-4.83369592057544e-05	-2.753525993124939e-05
101.736	1.996997380621532e-05	-3.045407159757718e-05	-1.149916516462479e-05
102.384	2.902773004742485e-05	-7.623317398939997e-05	3.489350762668642e-05
103.032	-2.944129037803269e-05	-1.078261638122275e-05	-1.954621884125763e-05
103.68	1.669751598663396e-05	-6.514535877304552e-05	4.970992172783479e-05
104.328	-7.553699253637894e-06	-9.76913511648683e-05	4.25381377290255e-05
104.976	-4.761675560502149e-05	-4.976572355669109e-05	2.766572286601816e-05
105.624	4.687961964853424e-05	-5.119602594851388e-05	-1.11210571821731e-05
106.272	4.548908235420898e-06	2.283817165966335e-05	-8.031212292093184e-06
106.92	-8.291435984435589e-05	-9.804777073215941e-05	-2.844002587199222e-06
107.568	3.941155405117508e-05	-2.079471312398222e-05	5.155880944857163e-06
108.216	4.371340029238503e-05	2.1766134484195e-05	5.618482941518289e-05
108.864	-4.423956396023269e-05	-5.763220790762778e-05	1.121193516945947e-05
109.512	-2.507000117581375e-05	1.318310970054943e-05	-4.083459438490735e-05
110.16	4.26291891394703e-05	-4.073426912733463e-07	-0.000104087668383712
110.808	1.281912217080274e-05	-1.650135508309613e-05	1.344315539525461e-05
111.456	0.0001110081582885538	-2.222347747491891e-05	-1.051636354182674e-05
112.104	-2.356689420851997e-06	-6.40683998667417e-05	-2.433789519495621e-05
112.752	4.437329484504929e-05	-8.195067225856448e-05	-1.631593709500014e-05
113.4	-1.601551012506665e-06	1.497321534961275e-05	-1.456398874813081e-05
114.048	-1.522477748734671e-05	-0.00016599819704221	4.377703638886172e-05
114.696	2.100075109954181e-05	1.926565056596718e-05	1.820144461227692e-05
115.344	5.3714492649394e-05	1.383378174144401e-06	4.449474974926969e-05
115.992	-6.874304950445779e-05	-4.439572421767839e-05	-6.271023412608287e-05
116.64	-1.92071690657183e-05	-8.409473660950116e-05	-3.814338219896604e-05
117.288	3.787416187836724e-06	8.179680998676057e-06	-9.518690148392739e-06
117.936	6.695570736731846e-05	-7.014571139314673e-05	1.21438622316824e-06
118.584	-8.582504045792863e-06	8.180296215030494e-06	-3.002629839292545e-05
119.232	9.792933800354736e-06	3.035500382320771e-05	-4.567584313247487e-05
119.88	-3.43642477362138e-05	-5.798463856861508e-05	-3.34105858967159e-05
120.528	2.567155295119209e-06	5.539122903956215e-05	-7.342465944908259e-06
121.176	4.068092721534186e-05	-3.080249335226064e-05	1.746723042665402e-05
121.824	6.695787962939061e-05	3.929752425591659e-05	4.264341124265763e-05
122.472	-7.097972030634852e-06	-4.47502981359062e-05	-6.409403496891477e-06
123.12	2.833783779082197e-05	1.497782947227102e-05	4.358190768948418e-05
123.768	-3.135466955623047e-06	2.46032708044824e-06	0.0001054685771474638
124.416	8.714945952253247e-06	1.855496468862546e-05	2.941937709927324e-05
125.064	-3.306802744808573e-06	3.393428229680268e-05	-6.607714924226623e-06
125.712	-6.617436662705563e-05	2.17744399049799e-05	-4.452905139216916e-05
126.36	-3.798271001547486e-05	-4.546375248684289e-05	1.590050473247582e-05
127.008	2.421057733684434e-05	2.713982512133433e-05	-2.546051050090135e-05
127.656	7.097634812623476e-06	-1.971221727048845e-05	-4.975119536390816e-05
128.304	-4.173163376098456e-05	-4.903934966231123e-05	-3.81306018318535e-05
128.952	1.168915813560645e-06	-3.473297205413401e-05	2.48202045397079e-05
129.60001	-4.064561634029366e-05	-2.544024445956799e-06	-1.183693286268169e-06
130.248	-8.876458516080983e-05	6.791365316222042e-05	-9.96062416060549e-05
130.896	-1.391829570972596e-05	-2.400249922960236e-05	-8.568429308568929e-06
131.54401	-4.105923403641558e-05	-0.0001509685216214252	6.165470669261923e-05
132.192	2.163258208133481e-05	-3.973855401324792e-05	5.852311010121778e-05
132.84	-3.888350093671435e-05	-4.36724164050707e-05	2.573278077717019e-06
133.48801	-2.529484469550363e-05	1.391991203106512e-06	-1.61980281433144e-05
134.136	-5.063576857775162e-05	1.39229881128373e-06	-3.605554584582732e-05
134.784	-4.049712492913274e-05	-2.471596358053906e-05	-2.90403212026579e-05
135.43201	4.456684538614725e-05	-7.442922597236184e-05	2.8603050600998e-05
136.08	-4.717584837264227e-05	-6.298406836418461e-05	7.667206762637007e-07
136.728	-7.646972978575082e-05	-9.266884075600742e-05	-4.577367986575533e-05
137.37601	5.302532151718484e-05	-2.435708314783018e-05	-8.807961732135489e-05
138.024	6.395808862259166e-05	-3.115215553965296e-05	-4.978938885102878e-05
138.672	7.353644041936005e-05	5.432689206852427e-05	6.24384202365822e-05
139.32001	-1.917685185795035e-05	-1.577252032329853e-05	5.060386932418829e-05
139.968	4.397379067955366e-05	1.498582728487869e-05	-2.303446158819471e-05
140.616	1.507696741459031e-05	-7.514206510694409e-05	7.135654906820674e-06
141.26401	-6.646298072592975e-06	-3.794599749876687e-05	-3.39190711667932e-06
141.912	7.326913063775057e-05	-3.329621989058965e-05	1.098396036599316e-05
142.56	5.481940502711063e-05	-7.514114228241243e-05	2.200520811628158e-06
143.20799	-2.081145268229988e-05	2.469555325764787e-06	1.717248150417736e-05
143.856	1.680191707058251e-06	-3.2937637066058e-05	-2.419736755636054e-05
144.504	1.370707671370126e-05	-4.903165945788078e-05	-1.003786328356449e-05
145.15199	5.894145752280815e-05	-1.433914184970356e-05	-1.384944617126382e-05
145.8	-7.157640821128702e-05	-4.324594241526342e-06	-3.670067646636837e-05
146.448	-9.40958851328806e-06	-2.649867663334913e-05	-2.720393614418989e-05
147.09599	1.75776556291562e-05	-0.0001870839490251719	5.438860844654801e-06
147.744	-9.113274549386517e-06	-5.904436141699468e-05	8.425456709275979e-05
148.392	-5.908519657978361e-05	-2.292124380881747e-05	4.507039790876537e-05
149.03999	-4.71112524373388e-05	-4.545298620064025e-05	-2.070512139430127e-06
149.688	-2.542256014674647e-05	-8.97221859246303e-06	-4.58777118172448e-05
150.336	-9.182417856155914e-06	-7.442215098428581e-05	1.539354060483765e-06
150.98399	-6.400729568901743e-05	-3.879633761085977e-07	-2.306483179017569e-05
151.632	2.800524005836416e-05	4.574940423206863e-05	3.834055001348498e-05
152.28	8.583968617611608e-05	-2.220409815975417e-05	-2.860387929396649e-05
152.92799	8.243856303460964e-05	-4.044402055157694e-05	-1.060288477425757e-05
153.576	6.762856273261211e-05	9.985167056600273e-06	4.862564962199555e-05
154.224	-2.546414127309235e-05	-5.224590533522251e-05	2.846787241331352e-05
154.87199	9.119703620268111e-05	-3.114415772704529e-05	8.187236557499177e-05
155.52	1.634265157969463e-05	-3.257445011886807e-05	-4.954120040616194e-07
156.168	1.28621188085581e-05	-3.855025106908519e-07	-5.568577933620451e-05
156.81599	-1.108027519714624e-05	1.964329509748637e-05	-4.975676913748271e-05
157.464	1.712462696998946e-05	-0.0001112568872943364	-2.257594350666303e-05
158.112	3.471477469268132e-05	-9.265868968615921e-05	8.649919521057824e-05
158.75999	2.082242723018621e-05	-0.000149882642077982	8.524834545102371e-06
159.408	-4.986151343416864e-06	-1.933949446980476e-05	6.973990793204814e-06
160.056	6.207774353976463e-05	-2.613456686162754e-05	1.736197411683841e-06
160.70399	-3.243995923137024e-05	-3.579085925345033e-05	5.518042365978573e-05
161.35201	-5.601617484201095e-05	-3.972471164527311e-05	-1.026663884064381e-07
162	1.190801707820803e-05	-2.528644037095888e-06	-1.271434606622789e-05
162.64799	7.861896924534619e-05	-0.0001058896464289187	-2.575874599096333e-05
163.29601	5.331774561001145e-05	7.722828117925856e-05	-1.163456616261149e-05
163.944	5.847989790060259e-05	-8.729115121256423e-05	-6.075361374166439e-05
164.592	-1.850978425324894e-05	-1.933703360438701e-05	2.10602146052036e-05
165.24001	-5.002280134536991e-05	-4.186877599620979e-05	4.281438159404734e-05
165.888	4.058678415509563e-05	-3.113892838803257e-05	-3.844510734303368e-05
166.536	-3.18234662703627e-05	-5.38770077985536e-06	-3.446332615665841e-05
167.18401	6.055525194615745e-05	-8.514370317167813e-05	7.320768095564408e-05
167.832	6.799828880465538e-05	-3.829103556350093e-05	5.980121115436586e-05
168.48	-6.012839359611196e-05	1.64299720446763e-05	2.01357507358015e-05
169.12801	4.720627066978562e-05	6.416029652853514e-06	-1.914115153461119e-05
169.776	-8.320084940856247e-06	-4.150897273896927e-05	-2.670591454576543e-05
170.424	-4.296546116878256e-05	9.368363486920796e-05	-2.275504447050072e-05
171.07201	-6.606961801399006e-05	-8.371124752261484e-05	-1.702031637054459e-05
171.72	5.056950267166442e-05	1.678916008556238e-05	1.100828642076962e-05
172.368	-3.631581380317845e-05	-6.153623230626041e-05	2.103046612566456e-05
173.01601	-1.43756490434503e-05	-7.369608469808319e-05	-2.534214281141676e-05
173.664	-2.626704530636634e-06	-6.099617089905966e-06	2.124923380705912e-05
174.312	-6.525162038819056e-05	1.178327051827125e-05	3.345267326503853e-05
174.96001	-2.913639155438809e-05	-3.256522187355154e-05	2.821328402032624e-06
175.608	2.170537073620389e-05	2.179812573462569e-05	-3.565195312764113e-05
176.256	5.017497561939164e-05	-8.37087866571971e-05	-1.308090910175881e-05
176.90401	-6.07942714727404e-05	2.537526095098013e-05	-1.230920742155582e-05
177.552	9.928768390427911e-05	2.322965855915735e-05	-6.459669445056017e-06
178.2	1.972909281288717e-06	5.613390616733457e-05	-1.870486838213063e-05
178.84801	2.225423922620234e-05	-4.308906224488219e-06	0.0001008217647795473
179.496	4.841648682543402e-05	-2.9701858616311e-05	6.488298670666062e-05
180.144	-4.38070939703915e-05	-1.110367100813378e-05	-2.302624519337959e-05
180.79201	-3.157285612424259e-05	-7.526843399956565e-06	8.627481672008632e-06
181.44	3.988076628980607e-05	-6.868495579177935e-05	3.639115174727389e-05
182.088	1.303983203718732e-05	-8.191775818360213e-05	-1.08424827453625e-05
182.73599	3.128733371049448e-05	-5.380010575424911e-06	-4.456467625034466e-05
183.384	7.702467168009869e-05	-2.07587229672477e-05	-5.271228555779611e-05
184.032	-1.733862491819558e-05	-1.968545535907047e-05	-3.653489869240513e-05
184.67999	9.189791816841998e-06	4.576509224910676e-05	6.082522987795906e-06
185.328	6.926542620619793e-05	-3.077204014271604e-05	-5.310829051718647e-05
185.976	3.355680615111308e-05	-6.403333253453882e-05	-1.709645673821837e-05
186.62399	-1.483128365706183e-05	-6.331772492636161e-05	6.77640669172941e-05
187.272	-5.972060131900058e-06	-2.075687731818439e-05	2.584228390613912e-05
187.92	-4.876600919933337e-05	4.075950028999284e-05	2.854174845600594e-06
188.56799	-3.163468480997597e-05	4.755519789817006e-05	2.680959365313307e-06
189.216	-3.287403647000164e-05	-0.0001359197744936527	4.179246981094494e-05
189.864	-5.69973094880494e-05	-3.94601688547551e-06	7.173924947939381e-06
190.51199	7.931286876615451e-06	-0.0001362768092772983	-8.665484976795979e-06
191.16	-3.162243773120438e-08	5.113293833087894e-05	-1.552818095091325e-05
191.808	3.069681540841715e-05	8.215055939056147e-06	-7.505015741885922e-05
192.45599	3.714720609407273e-05	-6.090696452766637e-06	2.104340858233211e-05
193.104	-7.50851754126198e-06	-1.109751884458942e-05	-5.891447991958446e-07
193.752	9.861044872788197e-06	1.50113587635878e-05	-3.64749370696056e-05
194.39999	7.301609963251428e-05	-5.043857362823499e-05	1.691657573558892e-06
195.048	4.016631352804551e-05	-3.943556020057764e-06	-2.837008494376875e-05
195.696	4.388139939888396e-05	-7.440061841188055e-05	-7.037576857220766e-05
196.34399	6.638185884997165e-05	-4.149636080370333e-05	-7.07741718302765e-05
196.992	2.895705830105866e-05	-0.0001133840331955261	-8.821931130362391e-07
197.64	-2.232516681575549e-05	-8.691750558734889e-05	5.454901190050271e-05
198.28799	0.0001074169559686594	8.189436202082833e-05	7.644006666711998e-05
198.936	2.398606245678461e-05	3.211319629005545e-06	3.752082229794662e-05
199.584	3.695265585848718e-05	1.501412723718276e-05	6.830911410160436e-05
200.23199	1.088819555648721e-05	-4.793224515464001e-05	-3.397258100831705e-05
200.88	-2.302672276376156e-06	1.10805724535372e-05	4.196421326447927e-05
201.528	-3.951130072652525e-05	3.397058006171442e-05	-1.617802709638513e-06
202.17599	-4.596537930013303e-05	1.859187766989164e-05	-4.532344411585532e-05
202.82401	2.417793792873159e-05	-3.63354721931146e-07	-3.610929700355136e-05
203.472	-4.72131901510455e-05	7.367083288624607e-05	-5.537372977672603e-06
204.12	-6.507173798390927e-05	-4.185031950557671e-05	-2.917456240857907e-05
204.76801	-4.366980421183521e-05	7.331379810260051e-05	-2.742702492590691e-05
205.416	-1.767520722988675e-05	-4.971804428922227e-05	-7.951256825951143e-06
206.064	-8.657809802571451e-05	-5.400955668104506e-05	6.008620781721561e-05
206.71201	-3.017748104376417e-05	-0.0001477139690728678	-1.431571613692354e-06
207.36	2.164811433324901e-05	3.215318535309382e-06	-3.451352400756372e-05
208.008	2.08940599571727e-05	-1.60975638565134e-05	2.681679433930969e-05
208.65601	-7.719277960408259e-05	-7.403681624833618e-05	5.170597750098631e-05
209.304	2.659039429144549e-05	3.216241359841036e-06	-2.866158439905344e-05
209.952	5.873020779568455e-06	1.716495896801826e-05	7.3931596416953e-05
210.60001	-2.226498409033391e-05	1.644996657619547e-05	7.057814393452547e-06
211.248	2.228116363235938e-05	-0.0001144502158156273	-7.213080664239389e-05
211.896	-1.300833024988809e-05	-3.590482074500908e-07	-6.110189002391997e-05
212.54401	-3.551689203337015e-05	-8.547982059927289e-05	6.225298029825746e-05
213.192	-1.17193657921604e-05	1.680884700890435e-05	1.35975582747559e-05
213.84	1.480022662188716e-05	-2.146385382918434e-06	-4.216241251417467e-05
214.48801	-2.331281417393817e-05	-3.934183777474121e-05	-1.186424453767533e-05
215.136	3.731870490677589e-05	3.577998334360008e-07	9.631455035240556e-05
215.784	8.413054357863502e-06	-1.072909255838678e-05	-3.922771424181865e-06
216.43201	-3.237353631450802e-05	6.080835049790437e-06	-2.447352270694155e-05
217.08	-3.644083883873262e-05	-3.504878734203234e-05	-4.729825781686223e-05
217.728	2.773334011852814e-05	-2.288832973385513e-05	-1.570634477863499e-05
218.37601	2.465869092763782e-05	-3.576348212567791e-05	-3.484413951818471e-05
219.024	-2.568381949781761e-05	-9.477568451750069e-05	-3.180727845526523e-05
219.672	6.624038348329936e-06	-5.650665690932348e-05	3.131580508889061e-06
220.32001	2.586419557719388e-05	-6.330172930114626e-05	-5.344525287263639e-05
220.968	1.411155984309373e-05	-2.143001692969034e-06	-4.881881662453235e-05
221.616	4.759736941763454e-05	-9.04826340847918e-05	-4.439609388773176e-06
222.26401	0.0001355069473872396	-1.75213964766146e-05	-1.071504659745397e-05
222.912	2.032444165314235e-05	-1.287161886843738e-05	6.67274350827409e-05
223.56	5.555948079334199e-07	-4.255640126026017e-05	-7.003622866684242e-06
224.20799	4.697675364173625e-05	1.466816634791706e-05	-4.890774921117073e-05
224.856	0.0001148259511175113	-6.365722604390572e-05	-2.972781481491826e-05
225.504	5.152602649452646e-05	-5.721918843572851e-05	5.873371062815656e-06
226.15199	-2.395924430130426e-05	-1.608895082755129e-05	5.766620298993241e-05
226.8	1.449423305101708e-05	2.361068678062593e-05	6.989172170717311e-05
227.448	2.242698237864566e-05	-0.0001201649556111969	-1.080258142744085e-05
228.09599	-3.21684848369339e-05	-8.904895800301962e-05	-4.822938308056919e-05
228.744	-3.357107094140266e-05	-5.721765039484241e-05	-2.354331720283551e-05
229.392	-4.276458156983965e-06	-3.253938278666521e-05	2.205456583539331e-05
230.03999	-9.455532039231854e-06	-0.000109791825178488	-7.994453964489814e-05
230.688	1.127139296741275e-05	-5.793203757031077e-05	-4.0179539075806e-05
231.336	-5.503295338397581e-05	-5.971997996213355e-05	-6.861169864738799e-06
