25.92	7.542811881743321e-05	-3.484427921739238e-05	1.061353198677762e-05
26.568001	-6.214521239569116e-05	8.074741743497909e-06	1.320315822690978e-05
27.216	8.042094132945613e-05	2.560050270438818e-05	-2.280753750826678e-05
27.864	-1.691851612062685e-06	-2.518519633472155e-05	-8.918636082949582e-06
28.511999	1.739727964394916e-05	3.070114626168731e-06	-3.191242922553371e-05
29.16	1.9831933862924e-05	-1.051981441294099e-05	5.839114911336434e-05
29.808001	2.662101425473831e-05	-9.277885345205071e-05	-5.029069588634289e-08
30.455999	9.251160449021777e-06	-7.990256249116046e-05	4.850912961831964e-05
31.104	1.495934639639166e-05	1.237237846972983e-05	-1.435223093167228e-05
31.752001	1.325574259067503e-05	8.175761943062013e-05	-4.797855123475003e-05
32.400002	4.553170187137803e-05	2.417654039151039e-05	1.371698340044433e-05
33.048	-7.538313909646738e-06	-7.989923864759935e-05	4.8650167541811e-05
33.695999	-1.641547956721515e-05	-5.522044768670906e-05	-3.371004942793388e-05
34.344002	-1.54323101630552e-05	0.0001046506432741812	-5.544100676804837e-05
34.992001	6.440658747278071e-06	1.647814235071487e-06	-0.000115158531885941
35.639999	5.259608802798105e-05	-5.950977480403825e-05	-3.925390255938973e-05
36.287998	2.393647693831337e-05	-4.055340384314797e-05	-3.645674668962832e-05
36.936001	-2.644675550937847e-05	-3.714462882257686e-06	-7.423363551122473e-05
37.584	8.171630907996658e-05	2.060667807863259e-05	2.701155307458694e-05
38.231998	-2.165610404761744e-06	2.024985903952286e-05	2.07348542529912e-05
38.880001	1.631911282655916e-05	-9.527077999958685e-05	-3.619207135872975e-05
39.528	5.601127605787972e-05	4.814834096130342e-05	1.982513216535404e-05
40.175999	-2.618092873549132e-05	-0.0001399755680778063	-3.635115690315697e-05
40.824001	-6.778470624491223e-05	-2.981804711691604e-05	1.736114995426003e-05
41.472	2.599152513455711e-05	-4.555388615602577e-05	-4.578721713894197e-05
42.119999	-2.083140274523338e-05	1.656954804864515e-06	-2.591531213337775e-05
42.768002	2.064312221448197e-05	-6.925844234245211e-06	-2.990036428830741e-05
43.416	4.645339519876822e-06	1.300966726645069e-06	-1.47927912580517e-05
44.063999	5.586549781292526e-05	-7.702390231246465e-05	-1.283457909199349e-05
44.712002	8.652233277264095e-05	8.813318648425614e-06	-9.635607075309649e-05
45.360001	8.369371612741835e-05	-3.231579039068411e-05	-7.783972710555742e-05
46.007999	5.107232293898522e-05	-3.624912942979384e-05	4.065562714821804e-06
46.655998	-1.34197930889531e-05	8.213438153109645e-05	-3.108410388455213e-05
47.304001	-5.241009240348625e-06	2.455331249198672e-05	-1.011715813824696e-05
47.952	-3.626948601620881e-06	-9.42276654712301e-06	2.374306032410717e-05
48.599998	4.418731549389707e-05	3.278095441376728e-05	1.592093495930107e-05
49.248001	4.72765267583514e-06	4.884965374657546e-06	5.251434132288965e-05
49.896	1.272115269727943e-05	3.099435633554781e-05	3.725209608154061e-05
50.543999	5.130595358292086e-05	-3.552800270356191e-05	-5.518732369686316e-06
51.192001	-2.752296272178359e-06	7.284125825732838e-05	4.272277387044672e-05
51.84	-6.054291847295739e-05	-3.373808078178135e-05	-3.311107049916081e-06
52.487999	3.708039105466017e-05	-2.372300982089108e-05	4.140240610379739e-05
53.136002	-2.071905238068591e-05	7.10554911399992e-05	-4.915739568076226e-05
53.784	2.533490640618979e-05	5.353139210088948e-05	-1.348240845297617e-05
54.431999	3.87857835881276e-05	-2.264755693822025e-05	8.941654577279391e-06
55.080002	3.1532149288584e-05	2.563623402267002e-05	1.217153266926313e-05
55.728001	1.88564381989167e-05	-4.410499501643971e-05	2.33095744649503e-05
56.375999	3.780706121595287e-06	3.422153594445057e-05	-7.291532003565802e-05
57.023998	2.191248959982955e-05	-6.627773309465914e-05	7.21493780941296e-06
57.672001	2.680449406571829e-05	-8.845130213376889e-05	4.091177725942158e-05
58.32	-7.468926060419528e-05	8.894471882712141e-05	-3.055539501896525e-05
58.967999	5.249300361477882e-05	5.711455978801168e-05	-2.897250445784559e-05
59.616001	1.315642278197546e-06	7.857449074890196e-05	-1.35161024152445e-05
60.264	-4.711316634233356e-05	-2.264007829020778e-05	1.461279110883835e-05
60.911999	-2.931669249372863e-05	-5.471977329317497e-06	1.69948933983535e-05
61.560001	-0.0001135956671636433	4.603068363157278e-05	2.94796624779915e-05
62.208	-4.327689146318769e-05	8.835754592463055e-06	1.319743439713544e-05
62.855999	-9.733073230594026e-05	5.819250555335333e-05	4.570650471134023e-05
63.504002	-9.070488327215099e-05	-5.111003485756398e-06	-1.748601596210612e-05
64.152	8.875137863303448e-07	-1.619737252486612e-05	-1.901566882468146e-06
64.800003	3.9883382522177e-06	1.921096843602415e-05	1.171357059223236e-05
65.447998	-4.584783678806607e-05	2.457657939691444e-05	3.591184116312311e-06
66.096001	6.179022002350196e-05	-2.227494964219529e-05	-6.882090322379936e-05
66.744003	1.823642683506926e-05	1.706755131869498e-05	1.813572783114607e-05
67.391998	1.207250932565006e-05	2.708263227958526e-05	7.258542505893032e-05
68.040001	6.03235368779576e-05	-2.477601675952447e-05	-5.818504009574958e-06
68.688004	-4.997614050800646e-05	2.100421420136581e-05	4.628215297129401e-05
69.335999	-1.385405424834053e-06	4.496770516225608e-05	-5.212399881326362e-05
69.984001	3.065231373241215e-05	-0.0001274195438768537	-7.781382696586259e-06
70.632004	9.360385235338006e-06	-6.089551291596337e-05	7.527193391391413e-05
71.279999	5.085784937445177e-08	1.027798804492691e-05	6.235431805528094e-05
71.928001	1.200614182143622e-05	1.886245900581718e-05	2.415354157936349e-05
72.575996	-5.467422902131808e-05	6.703139966707465e-06	3.327811646147213e-05
73.223999	2.177251951864465e-05	-3.692952907240226e-05	5.669566393616913e-05
73.872002	2.946601423144697e-05	-6.267960811151201e-05	-3.796172463851204e-05
74.519997	-3.181874117920633e-05	-6.089052715062172e-05	-2.296454025023104e-05
75.167999	6.891486871877896e-05	4.104101381026856e-05	1.574550681257744e-06
75.816002	9.632904071553192e-05	8.181412477115886e-05	-1.715827851070826e-05
76.463997	3.552516728018562e-05	-1.875514267950888e-06	6.76263637139872e-06
77.112	9.375863474468126e-06	-5.588007330706062e-05	2.704959964856644e-05
77.760002	-3.256762341766755e-05	3.490917653829666e-06	-1.270543398784125e-05
78.407997	2.64172725297031e-05	-6.446205138528007e-05	6.655496583253588e-05
79.056	-8.36618154735454e-05	2.566697957561022e-05	6.747995293686544e-05
79.704002	7.985590788123289e-05	-1.045499946349951e-05	5.431948732514505e-05
80.351997	9.774944617428154e-05	-4.478871850260924e-05	1.649105787498401e-06
81	6.818100459078735e-05	-6.588933754171896e-05	-2.717756414520846e-05
81.648003	2.247426004432958e-05	-4.407175658082869e-05	0.0001027860520949253
82.295998	7.406501697935396e-05	-5.480047561993842e-05	-3.958966783778188e-05
82.944	0.0001049644960131439	-1.510031465904813e-05	3.277372482210357e-05
83.592003	6.482983060248898e-05	5.821909630184214e-05	7.164553118569169e-05
84.239998	5.45541279078835e-05	-4.836025273726757e-05	-4.769451467294148e-05
84.888	4.643578965772282e-05	5.17830282236227e-05	-4.186427568612226e-06
85.536003	-2.280340995046308e-05	2.281407918451297e-05	2.170380793077871e-05
86.183998	-2.662026165741434e-05	-3.691290985459675e-05	2.354279873881196e-05
86.832001	5.042452931930251e-06	-4.406510889370649e-05	1.094751065795713e-05
87.480003	-3.444367865156339e-05	-1.146087932816199e-06	3.168927220672906e-05
88.127998	-1.361188986468723e-05	-9.699588697192594e-05	-2.706567303461961e-05
88.776001	-1.58404910778111e-05	1.602285398896434e-05	-4.268998728831444e-05
89.424004	-2.983533673537905e-05	2.432924949854626e-06	-6.829552900033847e-06
90.071999	-2.747637825046649e-06	-7.374603408925511e-05	-1.012579135126069e-05
90.720001	-1.245421632212127e-05	-1.830921312836483e-05	-1.993489325927657e-05
91.367996	-4.557778769813076e-06	-0.0001234579521674746	3.277951606727619e-05
92.015999	-4.245198871825879e-06	-7.660476120658428e-05	-7.114601151975297e-05
92.664001	-7.589989714579468e-06	-1.5087850245694e-05	-5.132267910677978e-05
93.311996	1.167343809383785e-07	-3.010838928480373e-05	3.281685651606691e-05
93.959999	4.116773218015789e-05	8.876471676086546e-06	1.589879707718558e-05
94.608002	-9.06129234774082e-05	1.209616263697683e-05	-8.55652890490224e-06
95.255997	-5.186929419670481e-05	-4.047778640213291e-05	2.961321437226465e-05
95.903999	-4.504491849624897e-05	-3.281195441242628e-06	-1.963514790612098e-05
96.552002	7.100640967334278e-05	2.747767551964766e-05	-1.164094388821114e-05
97.199997	2.777909574417016e-05	-5.406606351946208e-05	-9.364820857955353e-06
97.848	6.817272934586103e-05	-1.57965025585718e-05	-7.079858938811608e-06
98.496002	0.0001030339985031079	-4.405015159768152e-05	-3.538549862460501e-05
99.143997	3.941540556158783e-05	-1.865606063679125e-05	-4.777766855731252e-05
99.792	-8.413409231782087e-06	-6.729584967590098e-05	-6.500039947767557e-05
100.44	-3.989655698811623e-05	-3.689462871501069e-05	-9.006064718815813e-05
101.088	1.18618414283896e-05	-2.330303775412041e-05	3.064440656910656e-06
101.736	1.835974404242447e-05	8.886443206769854e-06	2.4018140600746e-05
102.384	-7.103690346699432e-05	-7.122668583233987e-05	-1.575014575171484e-05
103.032	6.693667048277217e-06	2.498242512855041e-05	-7.380744049923613e-05
103.68	-1.757180342410604e-05	-4.869297391055932e-05	-4.698111796280868e-05
104.328	-2.831956488414333e-05	-5.763343294966904e-05	9.775676556127433e-05
104.976	-8.644989646763819e-05	2.784612801122123e-05	5.559086624585005e-05
105.624	-1.571200484125544e-05	-3.626381027888493e-06	-1.314752467451055e-05
106.272	-6.100403716548925e-05	-4.725905006699823e-05	-3.100117323267313e-06
106.92	2.112949013990382e-05	6.575969089389206e-05	-7.765159107827063e-06
107.568	3.467742448233575e-05	5.317401854782333e-06	-1.715036669485466e-05
108.216	-2.667791944683776e-05	6.748842815672613e-06	8.421948310709059e-06
108.864	-2.111090411674886e-05	-2.758488622343712e-05	1.172688529158193e-05
109.512	0.000135224435040495	-6.263390526254686e-05	8.412983383565334e-06
110.16	2.716593888909936e-05	1.211610569834344e-05	-1.582155963556173e-05
110.808	-4.376739479316103e-05	-4.54649733407663e-05	-3.775563043246637e-05
111.456	4.225292522828276e-05	-3.366163237987601e-05	-4.316247801949439e-05
112.104	7.619758583060798e-06	-1.828179141898574e-05	-5.134032890472974e-06
112.752	-3.583697423500211e-05	-7.300165045809547e-05	3.976052236200399e-05
113.4	8.046141739138131e-05	9.223422050279483e-05	9.529727120654333e-06
114.048	-4.288390913038502e-05	-1.184156853631491e-05	1.872053126202086e-05
114.696	-9.824805083733706e-05	-5.690483757542464e-05	2.098307255238965e-06
115.344	6.461231436929324e-05	-1.46800661453436e-06	-2.896702119598648e-05
115.992	-5.287416351049775e-05	1.394034346355913e-06	-3.363799770667344e-06
116.64	-4.216300422979488e-05	-4.116567469275382e-05	6.884063362995615e-05
117.288	2.694252159411862e-05	4.681744626813647e-05	3.918385048737217e-05
117.936	-8.920838165363303e-07	-2.042021277097327e-05	-4.637863025581483e-06
118.584	1.472057101972367e-05	-2.220764181008298e-05	-5.435426999532632e-05
119.232	6.665543634980898e-05	-9.767130084919272e-05	-3.941890153297052e-05
119.88	-6.095608955467394e-05	5.504676011169758e-05	1.533546754666604e-05
120.528	4.388931565195573e-05	8.294441107258785e-05	2.268942551519307e-05
121.176	1.518558517957213e-05	-0.0001041065379665219	8.771866496520187e-05
121.824	-4.076926403921772e-06	2.500652299436839e-05	5.15975894769374e-05
122.472	-1.98364730491449e-05	-3.859160447413302e-07	-3.277609415947232e-05
123.12	6.34352964784726e-05	-5.260221508385106e-05	-1.129253248724124e-05
123.768	-1.798003623540299e-06	-2.148569412296078e-05	-2.931005167920779e-05
124.416	-6.648865755271419e-05	-7.692086316207051e-05	-2.445527617981718e-05
125.064	6.60954246873017e-06	5.183454779881978e-05	-3.74700309273391e-05
125.712	-1.673386602834423e-05	-4.473055124028996e-05	-8.519850983501654e-06
126.36	-5.18005859949321e-06	-4.723329027939969e-05	1.9887215256629e-05
127.008	-1.224398549162963e-05	4.00345306814906e-05	2.805780138735816e-06
127.656	-2.518440460598877e-05	5.040726164238088e-05	5.887155242825115e-05
128.304	7.691555785826299e-06	-0.0001116080873967289	5.565341754802929e-06
128.952	1.609975753566475e-05	3.789111356416143e-05	-2.101825077049749e-05
129.60001	4.367275076698618e-05	-1.25369254749483e-05	-8.593420612316817e-07
130.248	4.796034918349081e-05	-3.399519451405802e-05	-3.166415298158941e-05
130.896	6.956564637035158e-06	-1.575412355316775e-05	1.878951696224646e-05
131.54401	4.064429330045324e-05	1.035526740772252e-05	5.925090505422858e-05
132.192	2.41479715935038e-05	1.414808368612802e-06	3.283068610917529e-05
132.84	9.05049723556896e-05	3.110071932950308e-05	5.77097654357268e-05
133.48801	1.482897558700599e-05	-7.977043970960666e-05	9.866569303388422e-05
134.136	7.844624820104518e-05	1.214685125128363e-05	1.399175408883097e-05
134.784	4.984399217310555e-05	2.78843522121739e-05	-2.847881769572769e-05
135.43201	4.089623305874642e-05	6.365034317306419e-05	-1.716857515930086e-05
136.08	9.368962833278471e-06	2.931662413395445e-05	-1.178835299324258e-05
136.728	3.701254322508871e-05	-9.085348490515527e-05	4.210940929627272e-05
137.37601	-0.0001422080242843339	-2.4329453944265e-05	8.359456647515617e-06
138.024	5.44377793173626e-05	2.931911701662528e-05	-1.056765439630236e-05
138.672	5.020622168448609e-05	-7.511432202248444e-05	-0.0001017897840820969
139.32001	3.115106405160881e-05	-5.580030106159418e-05	-6.142111932344501e-05
139.968	4.847549036934903e-05	-4.93617401007039e-05	-3.624620135491857e-05
140.616	5.812781273647081e-05	1.895054086018639e-05	-2.143446128762588e-05
141.26401	1.266372053569368e-05	3.754925182107666e-05	-4.476787269716685e-06
141.912	1.857926450775414e-05	-1.502469721803306e-05	1.471071057535338e-05
142.56	-1.683478522388834e-05	-0.0001058673762571428	5.214748187721435e-05
143.20799	4.30141380990234e-06	1.716560470374748e-05	1.142103256179046e-05
143.856	-4.399278884705246e-06	5.363935664637762e-06	2.085468929575007e-05
144.504	5.294443706266514e-05	4.470644662552804e-05	-1.601260853818993e-05
145.15199	-1.86823007638163e-06	-6.04422924135817e-05	2.071768091181566e-05
145.8	7.804617278456452e-05	1.859953854730859e-05	2.660423571701515e-06
146.448	-2.922702509522383e-05	-4.041214049180114e-05	-1.135664883014149e-05
147.09599	-1.506585309847402e-05	-8.189889953091085e-05	-5.417604962704679e-05
147.744	7.209711309581536e-05	-2.896562857002059e-05	-2.293864400419886e-05
148.392	-3.66849102160787e-05	-6.079579760913032e-05	4.896995544580965e-05
149.03999	1.644554511400846e-05	2.509373351759965e-06	8.282133748840589e-05
149.688	1.336546612310952e-05	1.574331431265024e-05	-2.240235145664285e-05
150.336	0.0001200594062680044	-2.896230472645949e-05	-2.444900225354517e-05
150.98399	-4.646405506857223e-05	-3.89757237655692e-05	4.217423978905394e-05
151.632	-1.413075010885768e-05	-1.179337280467894e-05	8.199538430079162e-05
152.28	-3.019029786519248e-05	-7.116270184378866e-05	-1.090022415043445e-05
152.92799	1.744307808217875e-05	-7.795725088289839e-05	-5.940237186092007e-05
153.576	1.214386242461183e-05	1.799880077991885e-06	-2.314012167017087e-05
154.224	-3.649671755394484e-05	-3.539504896111784e-05	7.448202471192746e-06
154.87199	2.679273455152134e-06	3.112897199977244e-05	-2.914533128866904e-05
155.52	-2.540239528883635e-05	-3.360512703933728e-05	2.515423742059623e-05
156.168	-6.813117958837941e-05	-4.992176078447008e-06	-2.391750794421051e-05
156.81599	-8.491426882619349e-05	4.472223488244327e-05	3.610877555181227e-06
157.464	-0.0001045826618911751	-2.931081415666646e-05	-3.101334422937844e-05
158.112	6.210713393274431e-05	-2.787938319577618e-05	-1.335802440899918e-05
158.75999	5.092985806037845e-06	-1.571839223488591e-05	-4.154003039108961e-05
159.408	-3.070930404905966e-05	-4.630361273995632e-06	-1.720405069416303e-05
160.056	2.100497584892781e-05	-7.115273031310536e-05	4.081337270645586e-05
160.70399	7.190307945061553e-05	-1.571589935221508e-05	-4.590053315217456e-05
161.35201	-2.098328929336998e-05	-6.435568839132481e-05	-6.945950419599383e-05
162	3.569866048115573e-05	7.906343256956548e-05	2.338740266142256e-05
162.64799	0.0001612485667989053	-1.678636646954425e-05	5.796292655587534e-05
163.29601	-2.913823688336002e-05	-5.576955550865398e-05	8.620220217872431e-05
163.944	-2.09197456273482e-05	6.820305452236301e-06	-6.790539358919561e-06
164.592	-3.82498911614596e-05	-4.754191358687343e-05	1.655194564663964e-05
165.24001	-4.753294348569494e-05	2.649279737401684e-05	-5.261916095273188e-05
165.888	-5.401451371116145e-05	-8.913871665092876e-06	-4.077023026815575e-05
166.536	0.0001060752503843557	4.86688592957974e-05	3.845926572506284e-05
167.18401	4.148166077616835e-05	-9.868276974331232e-05	4.036890912568954e-05
167.832	4.47501359827956e-05	7.18294121757795e-06	-5.714972512800652e-05
168.48	0.0001015688482264617	5.510908217846823e-05	4.545811605951992e-06
169.12801	8.214834914574183e-06	-9.43884568606415e-05	-1.246938672181571e-05
169.776	2.509735676758437e-06	-2.249964589975122e-05	1.017986593807073e-05
170.424	-1.695130442525252e-05	4.509733506113905e-05	5.250017921523812e-05
171.07201	4.457037176902869e-05	2.650027602202933e-05	3.587796273932092e-05
171.72	-1.392171993792108e-05	2.43551969829196e-05	1.61163207078477e-05
172.368	-2.825626584240345e-05	2.507133794380987e-05	5.606109435538725e-05
173.01601	-1.746129100614774e-05	1.148140890470016e-05	6.146780800292699e-05
173.664	8.709734345974245e-05	-3.072065013440958e-05	1.273164473688409e-05
174.312	1.680372335772973e-05	-6.43390691735193e-05	-2.080195112174707e-05
174.96001	-3.695011526279913e-05	-2.678481821262902e-05	-1.537757327667701e-05
175.608	2.413038216605059e-05	-1.676974725173875e-05	-4.813547406915623e-06
176.256	2.366393668975809e-06	1.220086370915153e-05	4.014282093198228e-05
176.90401	1.954522998671807e-05	-6.433574532995821e-05	1.123226099927468e-05
177.552	-2.631151542393922e-05	7.576756309320838e-07	1.59977625175255e-06
178.2	1.425859323948132e-05	-3.178779340817764e-05	-3.684385466861098e-05
178.84801	2.366827264364152e-05	1.363479755271263e-05	-5.032223534205485e-05
179.496	3.979268550459122e-05	-8.185735148639709e-05	1.729845095605498e-06
180.144	3.170963639023228e-05	-9.508963052550682e-05	-1.049012384944753e-05
180.79201	3.177970732664147e-06	-1.569013956461655e-05	-4.695561168338997e-05
181.44	-1.540071183848419e-05	-2.069643860372626e-05	3.599618383902519e-06
182.088	-1.603224959481771e-05	6.442547235716401e-05	3.130903808082524e-05
182.73599	-1.509760870917975e-05	-2.033711668194572e-05	3.387543950586119e-06
183.384	8.91169010653512e-05	-0.0001444414057210554	7.343280154873882e-05
184.032	-4.523141496258497e-05	-7.291024476016517e-05	-1.530781640865584e-05
184.67999	-5.277180975595619e-05	-1.711576379927489e-05	-3.976313634136268e-05
185.328	-7.194608220364663e-05	2.580325716161539e-05	-5.336957553333006e-05
185.976	-1.502148625627786e-05	1.483778122505658e-06	2.22966115710002e-05
186.62399	-3.617684012612402e-06	1.400241908339594e-05	-2.216110954300401e-06
187.272	3.489212761376954e-05	-5.32352499557138e-05	5.537742960681977e-05
187.92	8.02049065241038e-05	5.942583100517649e-05	3.837413130897965e-06
188.56799	7.544393617517491e-05	1.844751966066761e-06	-4.174608149315733e-05
189.216	-3.955871343300823e-05	-3.570782707304296e-05	4.712687042597874e-05
189.864	-2.187693205353801e-05	-0.0001115291461121527	-1.998220185240519e-05
190.51199	6.023894759753305e-05	-8.18432251512624e-05	-3.779660795795206e-05
191.16	1.041160082885432e-05	-5.752208419037213e-05	-5.041838653263517e-05
191.808	1.452713949227281e-05	-6.73472322948186e-06	4.843770077867265e-06
192.45599	3.873835185939823e-05	2.922697731408413e-06	5.928463854022154e-05
193.104	-1.606990527965254e-05	-0.0001004377913077013	7.791136996553508e-05
193.752	1.086338461833223e-05	-3.155720346811036e-06	-7.018667744947558e-06
194.39999	-7.075970091577704e-05	-3.784708938592076e-05	-1.596675199864174e-05
195.048	-3.106753472149272e-05	-4.499929842503049e-05	4.80690004143304e-05
195.696	5.782926789254322e-05	-3.891838746414021e-05	3.023693270384468e-05
196.34399	2.658876223497436e-05	-5.751543650324993e-05	5.451550783286645e-05
196.992	9.223318429258845e-06	-3.569785554235966e-05	-4.498126592700212e-05
197.64	-3.588783401843353e-05	4.548988541853062e-05	-1.923233005723931e-05
198.28799	6.186699212886429e-06	-3.998801362057911e-05	1.110872420758485e-05
198.936	1.317872343185963e-05	-2.246225265968883e-05	3.134711810203456e-05
199.584	-4.986192296644717e-05	-1.208953169879855e-05	-2.20341622010415e-05
200.23199	-6.976608462385276e-07	-2.532181073790828e-05	-6.031883571399611e-05
200.88	1.010173633569954e-05	-5.292489777018007e-06	-4.776341675781474e-05
201.528	-6.628411173721236e-06	-9.941128816127729e-06	-2.193941878928763e-05
202.17599	-6.487888930054244e-06	-6.609159785523746e-05	5.86197944671685e-07
202.82401	-3.384161619256189e-05	-4.534697689434719e-05	1.644556662849306e-07
203.472	-4.118789345506705e-05	-3.42589459334569e-05	-2.222185254076063e-06
204.12	1.961025051699307e-05	-2.317091497256663e-05	-5.165184199131116e-06
204.76801	2.091989387176966e-05	-5.070925401167635e-05	-3.685751548986191e-05
205.416	-1.309120882283563e-05	5.442876949213926e-06	1.214787321940552e-05
206.064	-3.092429917176561e-05	-6.072184208989581e-05	9.619468143484699e-05
206.71201	0.0001044329983805499	-5.785979112900553e-05	2.37251939712754e-05
207.36	-7.075508635047532e-06	6.517318983188476e-05	-2.720989855402515e-05
208.008	3.020341262096497e-05	6.016689079277503e-05	6.938075626487054e-07
208.65601	1.142178622265733e-05	7.12549217536653e-05	-5.101840953055357e-05
209.304	5.272425957743178e-05	1.903862271455558e-05	-8.87599768706663e-05
209.952	-3.933710336408549e-05	9.915341367544587e-05	1.428797764527907e-06
210.60001	-4.054218247844553e-05	1.009899463633613e-05	-2.583037142743825e-05
211.248	1.728682976522288e-05	-1.38628344027736e-05	-0.0001262014229650846
211.896	1.461102749627949e-06	-9.254535344188332e-05	-0.0001058217351200143
212.54401	4.477975684514657e-05	-2.530602248099305e-05	-6.060926431197616e-05
213.192	1.240542094066602e-05	-4.604898152010277e-05	5.219186496048712e-06
213.84	3.388133664111899e-05	-6.929550055921249e-05	-4.422788232554156e-05
214.48801	-8.714339704113578e-05	-4.819322959832222e-05	1.284904403804497e-05
215.136	3.058441470870142e-05	-9.208378637431945e-06	-1.499738268478576e-05
215.784	5.788387670545426e-05	-1.339207676541669e-06	-1.621391780267934e-05
216.43201	2.281394845529541e-05	-2.99505067156514e-05	9.894010115350317e-05
217.08	-7.359302139980818e-05	5.087958424523888e-05	3.852493455412844e-05
217.728	-2.159197890922736e-05	4.658859520612916e-05	6.605772943623282e-05
218.37601	-4.282655259148621e-05	-2.766493832980564e-06	1.746286123192508e-05
219.024	-2.803449343424142e-05	-1.335052872090291e-06	4.031522623748802e-05
219.672	-8.49471711905733e-05	-9.56021191120002e-06	9.443337121877151e-07
220.32001	-3.446819055184806e-05	4.746689049690259e-06	2.836233205108495e-05
220.968	3.676381465478306e-05	-5.927211998941948e-05	6.120698631590906e-05
221.616	4.652643689844659e-05	-5.998658902852919e-05	-1.366454065383591e-05
222.26401	0.0001262511372902601	-4.711030806763892e-05	5.209457561605525e-06
222.912	-3.661936021915397e-05	-6.928386710674865e-05	2.625146935729388e-05
223.56	9.476291474055892e-05	2.442167385414164e-05	2.986107991840948e-05
224.20799	8.153132192249433e-05	-1.384621518496809e-05	-3.459869507602375e-05
224.856	-3.500662410544156e-05	-9.503229422407781e-05	-2.825588550255815e-05
225.504	-1.114834840498454e-05	-9.467381326318753e-05	-3.930574580563636e-05
226.15199	-4.641681751934592e-05	1.226484769770274e-05	8.935754755483632e-06
226.8	1.703281558851912e-05	-3.101016134140698e-05	4.336945193146509e-06
227.448	3.3346937832186e-05	-3.852002038051671e-05	-1.663012807289819e-05
228.09599	3.865806760671432e-05	-1.992129941962644e-05	-7.365419047473554e-05
228.744	-4.131059940887508e-05	-1.062152845873616e-05	-4.120252164201259e-05
229.392	5.323328481009808e-05	2.264090250215412e-05	-6.589628725373316e-05
230.03999	5.862823730067973e-05	-5.389571653695561e-05	2.694620441849824e-05
230.688	-1.418451033219975e-05	-3.994646557606533e-05	-1.097639539075221e-05
231.336	-3.345414014458261e-06	-0.000107899444615175	-4.72829258172875e-05
231.98399	-3.154619559795295e-05	-6.498042365428479e-05	2.391919029938807e-05
