26.568001	0.0001182516752714311	-7.219319903924409e-05	9.08761897775963e-05
27.216	5.871005803584794e-05	-3.034937869053656e-05	-1.04207335294298e-05
27.864	5.539663586199305e-05	-6.861951834182906e-05	-1.768953658954235e-05
28.511999	3.065518233011348e-05	1.828840200687847e-05	-1.089938174842033e-05
29.16	-5.049562436333885e-06	-7.821587644414021e-06	-3.571539233939716e-05
29.808001	2.300297488576565e-06	-4.604137295706503e-06	-1.699248485928948e-06
30.455999	-7.586345703095775e-05	5.762581305300102e-05	3.217559697247729e-05
31.104	5.597814042481696e-05	4.725250340170854e-05	-8.398832040862304e-05
31.752001	-3.101800977372863e-05	3.187206375041605e-05	1.455155023496764e-05
32.400002	-3.589320021918868e-05	-1.247815590087644e-05	-3.17944444300835e-05
33.048	-6.588027301032741e-05	-4.717177555216893e-05	-1.991321749019637e-05
33.695999	-2.29405460483798e-05	4.080909479653859e-05	4.518805809166656e-05
34.344002	-3.881872180248179e-05	-5.07511348547539e-05	-1.038720524001173e-06
34.992001	6.051242775205842e-05	-4.431482450604638e-05	-4.038173444831153e-05
35.639999	3.06641496092e-06	7.900885842661136e-06	-6.117522108867082e-05
36.287998	9.807450564843174e-06	-6.506145380863135e-05	-7.550882439569693e-05
36.936001	4.32618381440745e-05	6.109786540076165e-06	-3.771301856692092e-05
37.584	3.998370918009583e-05	-2.286141311121632e-05	7.729113707514751e-09
38.231998	-1.464317496906719e-05	-5.505147276250881e-05	1.639718346100221e-05
38.880001	-3.290372195773619e-05	-6.29212324138013e-05	1.66921392897787e-05
39.528	7.17789294486554e-05	9.68062793490623e-06	-9.797345745642472e-06
40.175999	1.168584369455318e-05	-8.009134171638627e-05	-5.015150584279184e-05
40.824001	3.484754460711879e-05	-1.643078136767874e-05	-9.93278455695721e-05
41.472	-8.098402361611943e-05	-5.702651018971229e-06	-1.20430831975854e-05
42.119999	-5.81796888763936e-05	-4.468809067026371e-05	1.166727275464776e-05
42.768002	-7.078154507038934e-06	-5.541906032155619e-05	-2.759060799291917e-06
43.416	-7.815099273486322e-06	-0.0001223013299728487	2.532706009121317e-05
44.063999	1.498013861300739e-06	-5.041477962414117e-05	4.97571497471501e-05
44.712002	4.522437862113541e-07	4.221556072456636e-05	-2.659660158456769e-05
45.360001	-1.391028320877121e-07	-5.363647892672614e-05	-1.618811878903228e-07
46.007999	-6.272926043804093e-05	2.862196142198138e-05	4.679167933224477e-05
46.655998	3.201364220291847e-05	2.86205417706889e-05	0.0001226844440499099
47.304001	-1.158734415381158e-06	7.97633021193964e-05	1.583995681154735e-06
47.952	-3.160904782380367e-05	-2.855637531896072e-06	-1.8070289477723e-05
48.599998	-3.064303826926284e-05	1.824439281681144e-05	-4.654674883413171e-05
49.248001	5.566894733465971e-05	-0.000120525856834481	3.85090366131136e-06
49.896	-5.063848789811926e-06	-5.507702648577354e-05	-6.637413149756689e-05
50.543999	9.410406730793796e-05	-0.000103003766137066	-8.665541937249522e-05
51.192001	-2.812458795233707e-05	-9.300455788358498e-06	3.322794234059454e-06
51.84	-6.239990852125426e-05	1.823729456034902e-05	2.941752302579899e-05
52.487999	2.317970819378039e-05	-1.431042509094347e-05	2.199859576815542e-05
53.136002	-1.807064064674106e-05	-2.969086474223595e-05	1.42175911031043e-05
53.784	1.065872619174971e-05	-2.468515439352844e-05	-3.834542911750181e-05
54.431999	-3.710342141420406e-05	-6.223999404482092e-05	-4.529190304181212e-05
55.080002	-2.986826729176272e-05	3.53974663038866e-05	-7.311486659575183e-05
55.728001	-1.491690094709895e-05	-8.62054933474059e-05	-3.780939854475327e-05
56.375999	-6.737629170336643e-06	2.848337001301628e-06	-5.263312839498941e-05
57.023998	6.868142853338899e-06	-3.005703264999086e-05	2.627100780415784e-05
57.672001	-6.943825030816976e-05	-9.622400230128336e-05	6.411538560824255e-05
58.32	-4.616184544498639e-05	-1.090091952575828e-06	8.243441427652529e-05
58.967999	0.0001096930932453554	-8.478198160386831e-05	6.644499627814221e-05
59.616001	2.548960897273438e-05	-4.11499112551608e-05	-5.95036775227127e-05
60.264	-3.847702678136699e-05	-2.970648090645328e-05	-4.560542865285978e-07
60.911999	-1.98065298194195e-05	-2.005130055774577e-05	-6.294229815776738e-06
61.560001	3.005970701907148e-05	-7.534920209038247e-06	2.912603885250519e-05
62.208	4.471548237608186e-05	-2.649186986033074e-05	8.834586245905955e-05
62.855999	9.286111230099171e-05	5.755483048837678e-05	7.105386544832798e-05
63.504002	1.503706000368008e-05	1.82117408370843e-05	-1.400992056227281e-06
64.152	-5.352664710844689e-05	4.396123118579181e-05	-1.843430178068232e-06
64.800003	-3.139825825512314e-06	-3.973065846550068e-05	1.930935650708458e-06
65.447998	-4.450930491294688e-05	-3.651321811679316e-05	-1.787803335331831e-06
66.096001	4.628063896258165e-05	4.395697223191436e-05	-7.022455738309779e-05
66.744003	-2.497425950756982e-05	-5.511393741937814e-05	-7.043297525802511e-05
67.391998	-1.195525612586841e-05	-2.936443707067061e-05	1.957173526210987e-05
68.040001	2.095648318175773e-05	-6.691927672196309e-05	2.324013084397208e-05
68.688004	-2.427771257234439e-05	8.865774362674443e-05	1.320280185793415e-05
69.335999	1.374287537725777e-05	-1.792384602454806e-05	4.322881805378083e-07
69.984001	-1.186775808942686e-06	1.319042432415945e-05	-6.805745364500652e-05
70.632004	-1.411946254402291e-06	-5.766535327133037e-06	-1.086876053227891e-05
71.279999	-8.032128966282565e-05	-3.187652497842552e-05	2.995608825945961e-05
71.928001	-1.823001158976637e-05	-5.7628854629718e-05	-5.478270072658017e-05
72.575996	-6.577156882534993e-05	2.812845718989512e-06	6.556974942318386e-05
73.223999	-6.421879038192083e-05	2.999294606769703e-05	5.951079377048027e-05
73.872002	-5.3763037247134e-05	-2.472916358359546e-05	7.042502725357733e-05
74.519997	2.879010823333238e-05	1.997586676511206e-05	-5.940486407814008e-05
75.167999	2.301931852861348e-05	-7.516088288618043e-05	-2.600317508622125e-06
75.816002	6.827901046116432e-06	-2.652168253747292e-05	5.860648115965819e-05
76.463997	3.168372393399055e-05	-3.904091218876539e-05	1.460070106250931e-05
77.112	-7.500222243739367e-05	-4.190354184005788e-05	-2.962144002229464e-05
77.760002	3.449368662331737e-05	-7.123239149135036e-05	-9.518551847838692e-06
78.407997	4.581415593094437e-05	-6.229252114264285e-05	1.903561336365256e-05
79.056	-2.972017525525654e-05	-4.691492079393533e-05	1.954692635292273e-05
79.704002	-1.610116977479079e-05	-1.136940445227821e-06	6.944562884836568e-05
80.351997	-3.444554059062078e-05	-3.33270000965203e-05	3.691132319565983e-05
81	3.991050451947516e-05	-5.586046974781279e-05	-1.281694900025435e-05
81.648003	5.963983209870728e-05	1.004710600894725e-06	-8.428824776415738e-06
82.295998	-1.822391822329603e-05	-0.0001109416590503978	-7.235735166368802e-05
82.944	-4.677275175517603e-05	-0.0001184537687016902	-1.166716385960368e-05
83.592003	2.605681495985867e-05	-1.437856835298273e-05	1.60745441913944e-05
84.239998	-5.76216677078226e-05	-4.263445800427521e-05	-1.678209133785526e-05
84.888	-3.39659469649309e-06	-4.12052776555677e-05	-5.292828205228657e-05
85.536003	-7.131618415429902e-05	9.961926931398176e-07	-1.240368807536324e-05
86.183998	-1.534845953803069e-05	-4.943409695815268e-05	-3.661477409843838e-05
86.832001	9.616804236218757e-05	3.711616339055485e-05	-6.392112777583314e-05
87.480003	1.805281241055638e-05	-8.234088626073765e-05	3.530756533689285e-05
88.127998	9.908487026824967e-06	1.815779408796988e-05	6.351731486937089e-05
88.776001	3.03034929741469e-06	-0.0001556623155633226	-5.259430783333123e-06
89.424004	-2.821848979001923e-05	-0.0001306281152146151	-5.780920557184128e-05
90.071999	4.190224001143336e-05	-1.296215486590758e-05	-4.607810789121162e-05
90.720001	1.028722166473872e-05	-8.671754517200064e-06	1.460766756719329e-05
91.367996	3.658128158965021e-05	-9.093304416849256e-05	-3.236533067810438e-05
92.015999	-7.898998786815659e-05	-3.871733381978504e-05	-9.132199805920576e-05
92.664001	6.506783366169287e-05	-9.272414347107752e-05	-0.0001010502381563529
93.311996	5.260437333968995e-05	-5.767570312237e-05	-2.912180722640007e-06
93.959999	1.809522474608134e-05	1.635675722633751e-05	-1.425039585223758e-06
94.608002	-8.172712242587946e-06	-4.516073242495498e-05	-5.096786202804708e-05
95.255997	2.078607546010101e-05	-4.516215207624746e-05	6.805552577603433e-05
95.903999	-8.702928572610027e-05	5.980598272460056e-06	3.129999888876188e-05
96.552002	-1.132323938143619e-05	-2.120234137883243e-05	2.724126558173726e-05
97.199997	-1.430577649356237e-05	1.813791896987509e-05	4.603275400310082e-05
97.848	-0.0001115240217538375	-6.519632068141741e-05	-0.0001208211263409594
98.496002	-7.070636380423568e-05	8.644652966729012e-05	-0.0001197490476726768
99.143997	-1.812115237347611e-06	4.542900015997634e-06	1.724940501778371e-06
99.792	9.260872555175907e-05	-1.942117963529486e-05	-2.336482836080197e-05
100.44	-4.223322328876292e-05	7.285151071341267e-05	2.153111006056748e-05
101.088	-4.736870645027235e-05	2.492478106212018e-05	5.932692082761472e-05
101.736	2.08281335118037e-06	-5.80518085891723e-05	-2.838349902262216e-05
102.384	-6.434560018069809e-05	3.493618175953521e-05	-4.598458257656143e-05
103.032	-1.179259420640484e-05	-4.517918789175728e-05	-3.635084403173587e-05
103.68	5.011339176788871e-05	1.633546245695024e-05	-5.165035980737238e-06
104.328	4.281612786563902e-05	-1.835815719434224e-05	1.16968786134717e-05
104.976	-1.039016257982143e-05	1.454436315436527e-05	2.119815172619767e-05
105.624	8.152919709817659e-05	-0.0001138539764969272	1.186204468554594e-06
106.272	-7.089370680407244e-05	5.931138517803044e-07	2.518357128498488e-05
106.92	1.439473225663903e-05	-2.372861579951218e-05	1.105749624956471e-05
107.568	3.594171699636451e-05	-2.122647545080467e-05	2.863471615241437e-05
108.216	3.733125877312688e-05	-6.307313510209715e-05	3.822430185773377e-05
108.864	4.859437832766649e-05	-8.667955475338964e-05	6.902154521737186e-05
109.512	5.469009240232322e-06	3.527821559531788e-05	-4.29079037686636e-05
110.16	-6.606824379782041e-05	9.89387859440254e-05	-1.464516559420763e-05
110.808	-5.116981523093452e-05	-2.635683707267089e-06	3.549196974074069e-05
111.456	-3.155960654059108e-05	-3.482575335855957e-05	2.989664396457882e-05
112.104	1.45742517793802e-05	-4.484141300985206e-05	2.909655226249052e-05
112.752	8.785382281540265e-05	-1.265419266114454e-05	-1.058645289638684e-05
113.4	-1.886300874116904e-05	-9.956495231243704e-05	-4.884766682069769e-05
114.048	3.689295982571733e-05	2.990350803627049e-05	2.910271826733783e-05
114.696	3.517639380257326e-06	2.131844838497801e-05	-5.317010965614494e-06
115.344	2.602638634220491e-05	1.630990873368552e-05	-4.152942884054125e-05
115.992	4.48954170078547e-05	-1.623780091760697e-05	-1.432640634509775e-05
116.64	-3.997865664748024e-05	-0.0001081556905688995	-3.990600022495117e-06
117.288	2.372733364780075e-05	-7.918733022019194e-05	-1.524660160112538e-05
117.936	7.361562418999558e-05	7.72059012851558e-06	-1.258494317975653e-05
118.584	4.549914707786838e-05	-2.017764952277691e-05	-3.564800130159506e-05
119.232	6.675278607718026e-06	-7.060794917406939e-05	5.512942144075716e-05
119.88	-3.016770233156926e-05	-8.777664882536187e-05	-1.344421569342792e-05
120.528	1.765145759334139e-05	-8.348624847665437e-05	-2.339764616094773e-05
121.176	4.640729850590696e-05	2.666903187205316e-05	-3.98683571222948e-05
121.824	7.685284694933551e-05	-4.057088777923933e-05	-2.447238400956761e-05
122.472	6.87129357631349e-05	-2.698154743053181e-05	-5.345316946223712e-06
123.12	6.907012395965131e-05	-6.239177081824297e-06	7.295269072435167e-07
123.768	-7.160420463395766e-05	-3.985984673311679e-05	5.72647244644142e-05
124.416	-3.173066853620731e-05	6.421534361559074e-05	-7.75442699076054e-06
125.064	-4.894562132734632e-05	-5.774526603570175e-05	-4.993660548297068e-05
125.712	-1.417211152589182e-05	-2.520038568699424e-05	-7.402962493702599e-06
126.36	1.063959481877029e-05	-8.815053382867194e-07	-5.407129382541795e-05
127.008	-2.696221352792129e-05	-8.421574498957922e-05	-9.69638799664137e-06
127.656	7.514395022415126e-05	4.525271535912831e-05	-2.380921982218591e-05
128.304	-3.170522540650035e-05	-5.892884292164176e-06	-5.105817127736039e-05
128.952	7.646714106162687e-05	-4.917014394345667e-05	-4.04176974238927e-05
129.60001	-4.469827642087298e-05	-4.631035359474915e-05	-2.333500443462102e-05
130.248	-2.627924785398789e-05	-6.705556324604163e-05	8.036246826253083e-06
130.896	-4.232948348463179e-05	1.305697710266589e-05	2.072992907478238e-05
131.54401	-7.820678497993385e-06	5.544867451373403e-06	3.15779311998546e-05
132.192	1.223070908124046e-05	4.470497800080917e-06	2.040582591752004e-05
132.84	0.0001469796670308445	-4.202563185121157e-05	-3.346756611115941e-07
133.48801	-5.747657365239119e-06	-1.806439150250405e-05	4.260077732815924e-05
134.136	6.154512255967521e-05	-8.172780115379654e-05	-1.634608448003452e-06
134.784	1.262327422855984e-06	3.307694919491098e-05	5.040561170175686e-05
135.43201	1.847252858233463e-05	-5.908500456381507e-06	-4.392364555588466e-05
136.08	4.2856288507245e-05	-9.2461610107674e-05	-6.779032589994618e-05
136.728	5.243851645684614e-05	1.125594024103353e-05	2.950437881771949e-05
137.37601	1.759407465336265e-05	-2.808715941025896e-05	2.234595859711331e-05
138.024	4.482077541234784e-06	-1.092129906155144e-05	-7.146061376579812e-06
138.672	3.259820771306161e-05	-1.950635871284393e-05	1.470978457565346e-05
139.32001	-2.453456446079399e-05	-1.092413836413641e-05	-1.217822805448197e-06
139.968	2.813755743942518e-05	5.884061984571101e-06	-2.673147882852218e-05
140.616	6.697432477174071e-05	-1.843765766672138e-05	-1.900524102443676e-05
141.26401	-8.877658142853309e-06	7.526563268198613e-05	1.241900455742514e-05
141.912	-4.986636366090657e-06	-5.670922696930635e-05	4.828082236151056e-05
142.56	9.61179108968455e-06	1.303142337940116e-05	7.882503992755817e-06
143.20799	-9.68993688664186e-06	5.559054372810869e-05	2.834700932643308e-06
143.856	5.173516809999892e-05	2.656684076816196e-06	-2.765049287963262e-06
144.504	4.076729370392004e-05	8.670044255237092e-07	3.398428814575379e-05
145.15199	-4.217000390203146e-05	-2.452767522576878e-05	7.673871027082394e-05
145.8	-2.737746706354227e-05	-8.604517487706127e-05	6.908575449466219e-05
146.448	-7.974993158307346e-05	-4.885082452835374e-05	5.978140760738902e-05
147.09599	1.464444142825464e-05	-1.451769417964624e-05	6.51585980040667e-05
147.744	3.370317863711928e-05	4.413574616906128e-05	2.844281346247292e-05
148.392	-6.459155304291022e-05	3.34047865177688e-05	-2.334307898035627e-05
149.03999	-8.629769855009723e-05	9.083056866476312e-06	1.008138240397383e-05
149.688	1.70128816217252e-05	-5.815686278481617e-05	-4.352369756971957e-05
150.336	3.164660537379582e-05	7.649607563891342e-06	-7.86719828520502e-05
150.98399	2.336551036043477e-05	1.301296791259886e-05	1.189348766808183e-05
151.632	1.958885485324749e-05	-4.671627173869362e-05	0.0001318397143610569
152.28	5.980209527198631e-05	-1.667496138998611e-05	2.487329463427735e-05
152.92799	-7.173372457425331e-06	-3.88507810412786e-05	-6.822070154230329e-06
153.576	-2.928982302634225e-05	-6.424546069257109e-05	1.304680110664412e-05
154.224	-3.755326433599957e-05	-4.161410343863567e-06	0.0001155208853304815
154.87199	-2.173277379380464e-05	-9.107216999515607e-05	7.823550313456595e-05
155.52	8.042185143450345e-06	-5.952509646448538e-06	8.619810197912293e-06
156.168	-1.568014826497067e-05	2.981123070225898e-05	-4.676030570170715e-05
156.81599	4.858173684512571e-05	-4.24358089490335e-05	1.140421383077328e-05
157.464	-1.573783779786621e-05	-1.632865860032599e-05	7.023144844734572e-06
158.112	-2.63395265149334e-05	-3.385500825161847e-05	3.805882363647397e-05
158.75999	4.663562415072035e-05	-3.171051790291096e-05	3.213674921833495e-05
159.408	6.289287617439457e-05	-5.352868755420344e-05	-5.41798470597398e-06
160.056	-4.925243036496315e-06	-2.743577205495928e-06	1.363339517866912e-06
160.70399	-1.581369224738672e-05	2.619773143211588e-06	5.130619707503619e-05
161.35201	4.476434101085656e-05	-9.466288650808089e-05	-8.030213269026513e-06
162	7.162311513329927e-05	-5.966706159373384e-06	-0.0001099143941069177
162.64799	6.20941567549223e-06	-3.207669581066587e-05	-2.465193259912938e-05
163.29601	1.815110415216286e-06	-3.672758546195836e-05	7.419702285927751e-05
163.944	4.077981688333767e-05	7.771950488674915e-05	3.353822021386012e-06
164.592	3.031048767244568e-05	-2.385496476454332e-05	-1.853912511280054e-05
165.24001	1.389406253562763e-05	1.298173558416419e-05	-1.973661200007315e-05
165.888	-1.195475334193054e-05	-1.813537406712829e-05	1.427511160648156e-05
166.536	-1.313286662689825e-05	-2.993930371842077e-05	-3.365163799684143e-05
167.18401	5.283637477949596e-05	8.173166302867403e-07	1.902883153563873e-05
167.832	4.043026643280199e-05	-2.529266302100575e-05	2.607067217923017e-05
168.48	1.293585129598279e-05	-1.492219267229823e-05	8.103101958627176e-06
169.12801	-1.324384766799288e-05	-6.427953232359072e-05	7.641444618246175e-05
169.776	7.131224694827136e-05	5.05252080251168e-05	8.254227781370757e-05
170.424	-3.950753806508512e-05	5.910742837382432e-05	6.931695944495294e-05
171.07201	6.053832148945207e-05	1.118069872253184e-05	-6.484848676888437e-06
171.72	7.173209809424166e-06	7.602759071239349e-06	-5.527576428358946e-06
172.368	4.743498084544684e-05	1.439671941994686e-05	-3.917900319217493e-05
173.01601	4.687893052344548e-05	3.048961976865439e-05	-9.338459254858438e-05
173.664	-8.025903131892526e-06	-4.211506988263811e-05	-3.171416030005202e-05
174.312	-7.783421725498666e-06	-1.314670953393059e-05	5.503217874398988e-06
174.96001	6.971381289076733e-05	2.118642081477693e-05	-1.381549222274933e-05
175.608	2.554285071691391e-05	1.438962116348444e-05	4.656119484059536e-05
176.256	5.316927656775065e-05	-1.279331848780804e-05	1.498504968171734e-05
176.90401	1.998366649266279e-05	-5.392466813910053e-05	8.537531930246415e-06
177.552	-4.619327555774209e-05	-0.000157645057790393	4.02002113392701e-05
178.2	0.0001076543007869241	1.974872255831451e-05	2.976549334089115e-05
178.84801	8.561039477268823e-06	-8.611757709297798e-05	8.866298225607478e-05
179.496	8.154982858969057e-06	-1.101215674427047e-05	-7.458967223779641e-06
180.144	5.665514258583502e-07	-5.572002639556295e-05	7.618300502474593e-05
180.79201	0.0001344816834495291	-2.138689604685544e-05	-9.752384948947112e-06
181.44	-6.236766749015881e-06	5.371852430185208e-05	-2.067280936708482e-05
182.088	2.554997194132964e-05	-0.0001329770353494404	5.174495127650643e-05
182.73599	-2.857397541771519e-05	8.983849499926712e-05	4.885632710528359e-05
183.384	7.091600660596206e-05	2.116796534797463e-05	-5.348706916470189e-05
184.032	-1.470807445677959e-05	5.371284569668214e-05	3.110864382456447e-05
184.67999	2.912424480476611e-06	-7.933497395461034e-05	3.669778298667375e-05
185.328	1.106523045476869e-05	5.227939639409718e-05	3.335436363026451e-05
185.976	-4.316018529933348e-05	-4.679151325719531e-05	6.389550032323899e-05
186.62399	2.17514326755453e-06	-2.99833129084878e-05	2.453041541127377e-05
187.272	-2.852663544951021e-05	1.794058744021972e-05	6.44103412400513e-05
187.92	-5.275632996904411e-05	-7.147373221107276e-05	-5.869915898055131e-05
188.56799	-1.797840189598665e-05	-6.611038186236526e-05	2.156053684821964e-05
189.216	-4.148456110687753e-05	-5.788581151365773e-05	8.321972430083502e-06
189.864	-9.481644144928731e-06	-1.818790116495022e-05	-7.190575568300605e-06
190.51199	7.205236997751081e-05	-7.863244081624272e-05	-7.79189736901419e-05
191.16	5.418005582834849e-05	-7.076553046753519e-05	-5.502106835519316e-05
191.808	2.58032942717751e-05	-6.111036011882768e-05	9.718135621731982e-06
192.45599	7.802982617199683e-05	-9.294276977012017e-05	-3.623929336430685e-05
193.104	4.296038177591869e-05	2.472319057858736e-05	-1.958049259725845e-05
193.752	4.105873009589173e-05	4.689617092729487e-05	-1.56648307191002e-05
194.39999	6.466601705783699e-05	-0.0001451641687239976	-1.1418003532299e-05
195.048	-2.069777536292976e-05	-6.82704883752901e-05	2.648377217302084e-05
195.696	-2.044647173431601e-05	-7.57825880265826e-05	-5.97546780067186e-06
196.34399	8.580498071840332e-08	-3.501172767787506e-05	-1.865325900893321e-05
196.992	1.572540935007092e-05	4.688907267083246e-05	5.560134780749804e-05
197.64	9.860060952189491e-05	-4.932062698046004e-05	1.548121079676701e-05
198.28799	-4.020312746677122e-05	-2.714764663175252e-05	-1.6076705349492e-06
198.936	-5.292840875194456e-06	5.754873716954993e-06	-1.467844050864448e-05
199.584	4.82762114848135e-06	-0.0001172786959343375	-5.295731863048354e-05
200.23199	6.186279962281047e-06	1.970045441437003e-05	-6.754389344916676e-06
200.88	1.699939235632824e-05	4.008517476307754e-05	-3.509838438033799e-05
201.528	-2.008183376814508e-05	-7.841564888214942e-06	-5.222700595896892e-05
202.17599	-1.703787137409802e-05	-4.539639453950744e-05	-5.017910050056375e-05
202.82401	-3.242634391832289e-05	-7.844404190799918e-06	7.061931545167042e-05
203.472	1.351781020411798e-05	-3.180847384209241e-05	5.371588449031869e-05
204.12	2.678386963520042e-05	1.432715650661511e-05	-2.836477202658036e-05
204.76801	-1.21767613040873e-05	1.969051685532263e-05	-3.016718138298889e-05
205.416	-7.251691137917365e-05	6.368023720403014e-05	-2.758058222087857e-05
206.064	2.829219397783502e-05	2.290653755273765e-05	-9.697108910815254e-05
206.71201	-2.345747392326742e-07	-5.470528209855482e-05	-1.114785883493144e-05
207.36	7.118322074123536e-05	1.789657825015269e-05	1.554737551236335e-05
208.008	6.314036165379808e-05	-1.82276514011398e-05	3.674531294607711e-05
208.65601	-3.806613854474344e-05	-7.938750105243228e-05	1.825230716991612e-05
209.304	6.935622989868038e-05	1.610405929627523e-05	2.63671121344948e-05
209.952	-5.894304820109535e-05	-0.0001505630103550173	5.611787462993787e-05
210.60001	7.109412752628452e-05	1.431295999369026e-05	4.047728243402328e-05
211.248	-1.318876933893099e-05	-9.119567965760222e-05	-4.744949778658337e-05
211.896	-5.844770683419585e-07	-7.29568693088947e-05	-4.454498627879531e-05
212.54401	2.730224767138388e-05	-4.541910896018719e-05	6.541778979689787e-05
213.192	1.094317759629546e-05	-2.324613861147968e-05	9.339352340344514e-05
213.84	3.891371394095793e-05	-3.862656826277216e-05	8.698892195187396e-06
214.48801	9.13399806339972e-06	-8.440739791406465e-05	-1.378174074800926e-06
215.136	-2.552986085763651e-06	-2.325039756535713e-05	1.874237743298852e-05
215.784	-5.482584432458878e-06	2.499102783350388e-06	-8.128287500984061e-05
216.43201	3.066741388751394e-05	1.394253313205791e-05	-6.536587757612624e-05
217.08	3.917756875069888e-05	1.608702348076542e-05	-3.584913569796674e-05
217.728	-3.347586885525493e-05	8.932573829472934e-06	-6.070487999264408e-05
218.37601	7.275973687212292e-05	1.286532417818045e-05	1.901170188551359e-05
219.024	7.676105136493283e-05	1.107564452688796e-05	3.715411215873289e-05
219.672	-2.218884636080365e-06	-8.954265124404519e-06	-3.213041546928189e-05
220.32001	3.02031514616689e-05	-7.261767477569701e-05	5.170583677924814e-05
220.968	4.29883238557152e-05	1.285964557301051e-05	1.687105211419724e-05
221.616	5.136172020038103e-05	-0.000117684614078282	-1.828606316813735e-05
222.26401	-1.151078987471006e-05	-5.831586372957446e-05	-4.614435610478879e-05
222.912	-6.088875628811816e-06	2.251197661913306e-05	3.272445676101868e-05
223.56	9.742228146174903e-07	-3.864786303215943e-05	7.073915429302252e-06
224.20799	2.413591780125767e-05	1.607140731654809e-05	1.643831372721435e-05
224.856	8.665955340517683e-05	-7.942299233474441e-05	3.879752906216407e-05
225.504	-5.381183136126816e-05	1.785682801396312e-05	-1.678128375103543e-05
226.15199	-6.331498637462893e-05	-1.826740163732937e-05	1.529203244811147e-05
226.8	-7.853580916576894e-05	-3.185958128862185e-05	1.460673951145562e-05
227.448	-4.405347615443595e-05	-1.102970939914336e-06	1.018152262418023e-05
228.09599	4.401880957294029e-05	-6.469160591206821e-06	-2.428677278160776e-05
228.744	-3.1065523588567e-05	-4.72428602424993e-05	2.77092935409942e-05
229.392	-6.597938725383954e-06	-2.506987989379179e-05	9.135786628335108e-05
230.03999	6.092866082915746e-05	5.039318045491572e-05	8.342673458126335e-05
230.688	-2.724101554223028e-05	-2.89831919637676e-06	4.129312510139779e-05
231.336	-4.192802067904831e-05	-2.686239884766925e-05	-1.299693761184177e-06
231.98399	-3.992082495166689e-05	1.748498150103827e-05	1.452458095648259e-05
