55.728001	-8.900897907162352e-06	1.081329270376039e-05	2.056796819548429e-05
56.375999	-1.181654598138928e-05	-2.209004757122507e-05	1.900739973977764e-05
57.023998	1.961795829006254e-05	-6.572292784621053e-05	-5.289211427148513e-05
57.672001	-4.758620953725038e-05	-2.673829812119598e-05	-5.00283533444759e-05
58.32	-4.707536870736473e-06	-9.647974839618143e-05	-5.028192859030585e-05
58.967999	-2.432620383385229e-05	-8.396132867116688e-05	3.490887665769065e-05
59.616001	3.806578994377228e-05	1.260521105384767e-05	4.659412790946699e-08
60.264	-5.61737926983555e-05	3.656847077886222e-05	-4.565086550019824e-06
60.911999	3.579921651136885e-05	5.695523050387676e-05	3.389748944889942e-06
61.560001	-8.886426739687257e-07	-3.496061977110869e-05	-3.679321642439654e-05
62.208	-0.0001150518495136266	-4.139774004609415e-05	-1.395371574430112e-05
62.855999	-2.697885314341068e-05	-2.673342032107959e-05	2.021154740492984e-05
63.504002	1.598364223915283e-05	-5.212607059606505e-05	-2.639597327299976e-05
64.152	2.87236280690132e-06	-0.0001304511708710505	-5.950530333364432e-05
64.800003	-1.232569378584424e-05	1.654425885396404e-05	2.602549240817946e-05
65.447998	-1.761929260081179e-05	-3.352636142102141e-05	-1.301827259073751e-05
66.096001	2.018582253483804e-05	-2.601506169600687e-05	-3.717737845385039e-05
66.744003	2.222019964579659e-05	-2.351089197099231e-05	-7.480609008323239e-06
67.391998	-1.413236114447832e-05	3.979404775402224e-05	-5.045144254152524e-06
68.040001	7.150091115166359e-05	-2.172141252096322e-05	3.766852988273173e-05
68.688004	0.0001052648386329928	-4.553532795948675e-06	3.459738464061055e-06
69.335999	1.698557722543217e-05	-5.176293307093413e-05	-5.360810431263253e-05
69.984001	4.864066384256257e-05	2.620572665408042e-05	-1.546889486710386e-05
70.632004	1.055699718953788e-06	-8.251975362090503e-05	2.388458322039844e-05
71.279999	4.69476257188012e-05	1.583504610410952e-05	6.927155258518935e-06
71.928001	4.810404813840159e-05	-6.338744170875935e-06	-6.696375048113918e-05
72.575996	3.050598808886644e-05	-6.338134445861392e-06	-3.199045103561117e-05
73.223999	-5.90703430717808e-05	-5.712404472084685e-05	-1.633056196045362e-05
73.872002	1.030991959473347e-05	-7.052214995832291e-06	3.115627020112266e-05
74.519997	-4.301375393072853e-06	2.247334729182252e-06	9.751054335035434e-05
75.167999	3.78846520882552e-05	-6.335695545803197e-06	8.759584501810363e-05
75.816002	1.84091154489237e-06	1.583931417921135e-05	2.702650816733386e-05
76.463997	1.498856779165321e-05	-2.757956095774103e-06	-5.002589917726059e-05
77.112	2.443032860631561e-05	-4.746379637075956e-05	3.049771261394616e-05
77.760002	3.439709411233567e-05	-3.959484664574502e-05	1.903759230638801e-05
78.407997	-3.402914173966945e-05	-4.460136692073046e-05	1.47879878012974e-05
79.056	2.264517796388187e-05	-2.707582719571592e-05	-2.461784941984093e-05
79.704002	-1.379120060417236e-05	-3.780476747070138e-05	-4.511551702707842e-06
80.351997	-9.458290283337762e-06	-0.0001572597977456868	4.242495520596768e-06
81	9.560007127206543e-05	-3.111338020672279e-06	3.262558340848298e-08
81.648003	8.99755902348764e-05	-0.0001018225782956577	4.363823120177628e-05
82.295998	-3.188176796280809e-05	1.083829142935682e-05	-9.111251081090816e-06
82.944	1.086240864220566e-07	-9.323771884562864e-05	1.487186046320164e-05
83.592003	-1.342618954336055e-05	-5.604133912061409e-05	4.321332254408483e-06
84.239998	2.6558349913277e-05	-9.323649939559954e-05	4.531381576481073e-06
84.888	2.797507122176621e-05	-6.569670967058501e-05	6.821427126891955e-05
85.536003	2.655501932037884e-05	-7.427973994557046e-05	1.150850108481757e-05
86.183998	3.85688516165223e-05	1.26302097794441e-05	-4.478663379064148e-05
86.832001	5.982095601142965e-05	-6.927140049554135e-05	-2.68615879253594e-05
87.480003	-3.123773490230183e-05	3.981294922947319e-05	3.496679756955019e-05
88.127998	2.154539331976796e-05	1.585089895448775e-05	4.229904466939757e-05
88.776001	-9.19096808779223e-06	-9.144397132049769e-05	2.893209917395045e-06
89.424004	-2.645814702621591e-05	-4.530630159548317e-05	2.370599417773806e-05
90.071999	2.32676146526426e-05	1.442212812953139e-05	2.454745917881988e-05
90.720001	0.0001010876154673052	5.839097854545935e-06	-1.372359026454067e-05
91.367996	3.924376566468295e-05	-8.106963242043952e-05	2.565196202049365e-05
92.015999	6.360176536823411e-05	9.059177304575023e-06	-2.644402408953516e-05
92.664001	3.514188433104465e-05	-1.597582297041043e-05	-3.972775377980845e-05
93.311996	-6.304183065676307e-05	-4.566029324539589e-05	-9.002165075022072e-06
93.959999	-6.189568791379201e-07	-1.418634352038133e-05	-5.889040093813639e-05
94.608002	-3.702247545957355e-06	-1.667933795366785e-06	-5.227345914693025e-05
95.255997	3.347198968845774e-05	3.481314592964776e-05	-3.648552007177125e-05
95.903999	6.839179791052777e-05	-4.20813443453377e-05	4.419705196634765e-05
96.552002	-2.420660164517947e-05	-3.063587462032315e-05	1.301729931310835e-05
97.199997	4.948397361392587e-05	-7.569937489530861e-05	-3.14398682783983e-05
97.848	-2.832612643560972e-05	-2.848875517029405e-05	2.822050215478285e-05
98.496002	-7.250519512712076e-05	-1.346677544527951e-05	2.799783209413764e-05
99.143997	-4.686336530011177e-05	1.764952427973505e-05	-3.822334944798877e-05
99.792	7.274182428129775e-06	-7.247806599525041e-05	-1.775280372831291e-06
100.44	-8.717275934980154e-05	-0.0001143226962702359	1.033454882578091e-05
101.088	1.580324640313249e-05	-4.523046545221318e-06	-5.633259604967796e-05
101.736	2.425235598322735e-05	-4.851358682020677e-05	-3.968362932019792e-05
102.384	5.302655297072859e-05	-6.746850709519222e-05	2.070529827347537e-05
103.032	-3.400859078251117e-05	4.859026298223258e-07	-2.513392203408263e-05
103.68	2.337602583462042e-05	-5.816834764516312e-05	-4.371625098361655e-05
104.328	-8.264780420758834e-07	-5.888303792014858e-05	-5.054009845166732e-05
104.976	4.005365956270995e-05	-6.639311819513403e-05	1.517833654941309e-05
105.624	1.105112741440856e-05	2.623926152988052e-05	-2.122054338777466e-05
106.272	9.329174390808243e-05	-0.000108594788745105	1.139046210713543e-05
106.92	4.121999003138748e-05	-0.0001693949490200904	-1.835425289178154e-05
107.568	5.352726525061733e-06	-2.669134929507584e-05	-4.151545196477145e-05
108.216	1.399594943848905e-05	4.907804299387019e-07	-2.033176869208363e-05
108.864	6.138347161117551e-05	1.944693015495325e-05	-1.396209937001345e-05
109.512	3.227946711719616e-05	-6.56735401200322e-05	-4.257644708497856e-05
110.16	8.928428672598962e-06	-1.989353039501765e-05	-2.861652294809301e-05
110.808	-1.622261014236859e-05	-2.382708067000311e-05	-2.486524165071355e-05
111.456	-3.992658216721204e-05	-5.816103094498856e-05	-1.377981220518417e-05
112.104	5.034449388189904e-06	-2.811768121997401e-05	4.209647205515558e-05
112.752	2.592919970902499e-05	1.694702850504054e-05	-7.738779240056642e-06
113.4	7.020837684180452e-06	1.766293823005508e-05	7.201389711643992e-06
114.048	5.63142446716826e-05	-0.0001071568620449304	7.526239897912904e-06
114.696	-7.082555254396428e-06	1.766415768008418e-05	3.411891317060073e-05
115.344	1.518866728866084e-05	-0.0002055098425949013	2.691091792477048e-05
115.992	-1.668218933714917e-06	-1.094675286988673e-05	-4.280292127167809e-05
116.64	-3.163251935362045e-05	7.524789685512781e-05	-3.191618688787555e-05
117.288	7.551703158449884e-05	-4.563773341985765e-05	6.217626416258689e-05
117.936	5.745572375718605e-05	1.087182630515691e-05	9.784437188362349e-06
118.584	-5.530894295901417e-05	1.444895603017147e-05	6.468705845071539e-07
119.232	7.449511760873205e-05	-3.919817424481399e-05	-1.699495811811423e-05
119.88	3.923226521351741e-05	3.018684548020056e-05	-3.613363780838688e-05
120.528	4.661372590472268e-05	2.44650252052151e-05	2.379607571121384e-05
121.176	4.821133449716178e-05	-2.667854506977035e-05	-2.835471889375566e-07
121.824	1.034552160812073e-05	-1.487542534475581e-05	-1.516127157057138e-05
122.472	4.686681773142513e-05	-7.245672561974125e-05	-5.226221891516651e-05
123.12	-5.182869108234013e-06	-0.0001017835558947267	7.239193740237852e-06
123.768	7.029484669390605e-06	-3.025261616971216e-05	2.205572898823435e-05
124.416	0.000100008384743313	-1.165412644469762e-05	2.431338186848667e-06
125.064	-4.999174950375453e-05	-4.205390671968307e-05	6.460797632376343e-06
125.712	7.248434192818903e-05	-6.387003699466853e-05	3.422357584333548e-05
126.36	-7.494371268924459e-05	2.125165273034603e-05	1.295662380738247e-05
127.008	-5.917546150421042e-05	-3.096487754463943e-05	4.613846215873176e-06
127.656	5.543441782896842e-05	-2.709787819624879e-06	-2.058731940032753e-05
128.304	4.083636852017693e-05	-8.961851809461034e-05	-2.315462057208423e-05
128.952	-7.274007264047482e-05	7.740539163040422e-05	3.308815294751786e-05
129.60001	-3.395101208526257e-06	1.231341135541876e-05	1.097342399798139e-05
130.248	2.942911590243072e-05	-2.845826891956669e-05	-1.61617274206833e-05
130.896	-8.899931554512715e-06	-3.310712919455215e-05	2.762049511126024e-05
131.54401	-5.124369345589505e-05	-7.24481894695376e-05	-3.641501309753145e-05
132.192	0.0001198767253834518	-4.526605974452306e-05	-0.0001007684369853384
132.84	-5.486027750558626e-05	2.12577499804915e-05	4.685756604043684e-05
133.48801	-7.634512298722334e-05	-9.160402944939541e-07	4.616243400448327e-05
134.136	2.467529185463789e-06	9.098809430520589e-06	-8.852200870976641e-06
134.784	6.003744925938625e-05	-7.602166084446485e-05	-2.889605463532035e-05
135.43201	2.766431390120807e-05	-2.881104111945032e-05	6.515224246452189e-05
136.08	-2.982951886437441e-05	-3.489050139443576e-05	1.93439299347422e-05
136.728	2.403008441942218e-05	4.094128330578781e-06	-3.687613926170585e-05
137.37601	1.602324054272566e-05	-6.707793194440668e-05	-1.166109635938806e-05
138.024	3.094442913516942e-05	-2.201322221939213e-05	-4.646761111390983e-06
138.672	-7.430696424770543e-05	2.805861750562243e-05	-1.123217327080222e-05
139.32001	3.278964286325682e-05	0.000111392037230637	5.228293308830225e-05
139.968	7.395213083840937e-05	-4.382813304434848e-05	-2.548478833036445e-05
140.616	-3.725076748272824e-05	1.590028668066606e-05	-1.758734530458658e-05
141.26401	-1.487365938411674e-05	6.239560640568061e-05	4.566282191871635e-05
141.912	-4.47408954830338e-05	-2.487077386930485e-05	1.655835766054059e-05
142.56	-1.702552392763097e-05	-2.98772841442903e-05	-3.428804190627794e-05
143.20799	-2.668679558210755e-05	-2.022008441927576e-05	1.83328605776847e-06
143.856	4.976114523255915e-05	3.743185305738799e-06	-2.298814671892582e-05
144.504	-3.547398605154715e-05	1.590394503075335e-05	-6.033194381660491e-05
145.15199	-5.804413819984554e-05	-3.595492524423211e-05	6.070893406697358e-06
145.8	3.167886347901154e-05	-5.276393551921756e-05	-4.073410357651512e-06
146.448	1.061621083797865e-06	8.171366420579699e-05	-1.478289906027285e-05
147.09599	6.912193379942775e-06	-2.844241606918847e-05	9.685234507661358e-05
147.744	-3.88286456819428e-05	-4.668203634417392e-05	4.895550155917853e-05
148.392	6.056939476235288e-05	-2.844119661915937e-05	5.729496466807171e-07
149.03999	1.65094471819512e-05	-0.0001031897668941448	5.213087119096961e-05
149.688	-1.830341015153188e-05	-4.739550716913028e-05	-3.769116343757269e-05
150.336	7.87740384409042e-05	-0.0001292971174441157	-2.521926510315305e-05
150.98399	-2.936076423444457e-06	-4.83374771910118e-06	1.570171668805145e-05
151.632	-2.062007460633916e-06	-7.064102799408664e-05	-4.078769559481669e-05
152.28	1.931804742810138e-05	1.269240173092792e-05	5.130161963907387e-07
152.92799	3.720395886004823e-05	2.807203145594246e-05	-6.389780818524278e-05
153.576	2.511620560063619e-05	1.483953118095701e-05	-1.291390404835674e-05
154.224	1.40211129585077e-05	-5.061009909402845e-05	-1.598015954109889e-05
154.87199	1.402164969909728e-05	-1.12678193690139e-05	1.258624731183356e-05
155.52	7.040920989647052e-05	-0.0001239274696439994	-1.979452237844029e-05
156.168	-9.017037533824512e-05	-2.682959918984804e-06	-9.305187871185175e-06
156.81599	1.100119955048923e-05	-0.0001085472301939703	0.0001035443179940969
157.464	1.203410616762222e-05	-4.345402046895571e-05	1.13704600117669e-07
158.112	-3.999352906710184e-05	-2.878970074394117e-05	1.195418490984335e-05
158.75999	2.08940452043514e-05	5.383389810733821e-07	-3.369516984215718e-05
159.408	-7.870244845181745e-06	-1.126355129391208e-05	2.019935776203659e-06
160.056	5.9215890784291e-05	-5.418113156889752e-05	-1.640785008690206e-05
160.70399	-6.303412173437694e-05	-3.129082184388298e-05	9.663593577837379e-05
161.35201	-2.422310758638252e-05	6.670632788113157e-05	2.593743880414807e-05
162	-3.34520197346837e-05	-6.133233239385388e-05	6.970961829922744e-06
162.64799	-1.178520324101041e-05	-4.822772668839334e-06	1.620629892977067e-05
163.29601	3.632584201810012e-05	-4.845566294382479e-05	0.0001157916381283856
163.944	-4.414897654995462e-05	-3.557959321881024e-05	1.795988016649829e-05
164.592	3.592986735112453e-05	-2.163056349379569e-05	-7.145593310401043e-05
165.24001	-1.097568590828644e-05	5.909216231218851e-06	5.413229325509211e-05
165.888	-2.667758180043587e-06	-0.0001017433140437666	8.235674675927842e-06
166.536	2.994910584449641e-05	-6.249724318752052e-06	5.960373041775208e-05
167.18401	-3.856095185936335e-05	-2.37740345937375e-05	2.414535208550246e-05
167.832	4.101543523202019e-06	-6.490336486872296e-05	-3.471960019736607e-05
168.48	-2.549216640287765e-05	7.88731848562916e-05	6.085204418642902e-05
169.12801	-3.148283089685671e-05	-1.626152541869386e-05	-3.989394328162042e-05
169.776	1.38620367079307e-05	-2.555985569367932e-05	-5.83349771694229e-05
170.424	0.0001284322067818467	-6.847744596866478e-05	-2.307908846463743e-05
171.07201	-1.189729672447707e-05	-0.0001174751062436502	-2.221112642651743e-05
171.72	-6.636464800858058e-05	-1.304022651863567e-05	1.488161141407217e-05
172.368	-1.721682472478478e-05	3.381274320637887e-05	-1.112759160953562e-05
173.01601	8.838859917630214e-05	2.809093293139342e-05	-5.123990488005819e-05
173.664	1.942854147244411e-05	-5.595658734359203e-05	5.469050555312614e-05
174.312	4.030122808957511e-05	-2.662854761857749e-05	6.347105006037729e-05
174.96001	5.088563927460744e-05	2.341842106437062e-06	-3.355056790388463e-06
175.608	5.121265403988591e-05	-0.0001185437881685484	1.289209512427552e-05
176.256	7.465941891584429e-06	-3.306444844353385e-05	-3.15429938252592e-05
176.90401	5.615493455809957e-05	-4.30780787185193e-05	2.143229944742946e-05
177.552	6.353198327399529e-05	2.952580100649526e-05	-2.881346168771594e-06
178.2	9.237676347137279e-05	3.38182307315098e-05	7.753705498975414e-06
178.84801	1.641079243418584e-05	2.308929045652435e-05	-3.124590295672552e-05
179.496	7.556894979205645e-05	8.783840181538898e-06	5.246325748056252e-06
180.144	6.609297431042164e-05	8.784449906553442e-06	-2.359762838666122e-05
180.79201	3.698456265594952e-05	-7.061359036843201e-05	3.954215340454626e-05
181.44	8.6635327668144e-05	1.236218935658253e-05	-3.437966159437082e-05
182.088	-5.012825048514306e-07	-6.235090918402917e-06	-2.891074758094224e-05
182.73599	2.129788435919482e-05	1.093279880661163e-05	3.00210638398942e-05
183.384	-5.128168282933616e-06	-5.845100146837382e-05	4.007326772986383e-05
184.032	2.188131648234662e-05	-1.338629174335928e-05	-4.534028750531294e-06
184.67999	7.092766618589294e-05	5.927507981655268e-06	1.422995760857601e-05
185.328	-8.992545139450274e-05	-2.339931229333018e-05	3.886656322694314e-05
185.976	-4.421000045638553e-05	-2.161044256831564e-05	8.185399353666821e-05
186.62399	-8.151946802216757e-06	-8.777538284330109e-05	0.0001265104887846654
187.272	4.691296111211901e-06	-2.447044311828654e-05	7.137664106969961e-05
187.92	-2.385240146918896e-05	-8.648233932719986e-07	-1.14689025711906e-05
188.56799	-3.876369337057428e-05	-6.810271366825744e-05	1.478377588667737e-05
189.216	3.396070053050507e-05	-3.054868394324291e-05	-4.795799108754583e-05
189.864	-1.634634013631442e-05	-8.276521421822836e-05	-4.625108423461033e-05
190.51199	-5.714597623523029e-05	-1.338019449321381e-05	5.682155087461093e-06
191.16	2.614905161646737e-05	-1.481018476819926e-05	-2.703861077565354e-05
191.808	2.172898082619372e-05	-2.160495504318471e-05	1.602855336540828e-06
192.45599	-6.126055008754326e-05	4.348824468182985e-05	1.051586280676005e-05
193.104	2.649101838233431e-06	-9.992944559315562e-05	-4.84756540203242e-06
193.752	9.86236014183249e-05	-0.0001246067958681411	1.03707758953458e-05
194.39999	5.716219297372693e-05	-2.410608614312652e-05	-1.591218786900247e-05
195.048	-5.616961273336306e-06	-2.911259641811198e-05	-4.496808941112978e-05
195.696	9.33443115166338e-05	-0.0001174519366930974	1.791118423192933e-05
196.34399	5.172407973870343e-05	-6.738009696808289e-05	-6.751294347234781e-06
196.992	4.646468578056815e-06	1.273447275693167e-05	3.238140929582404e-05
197.64	-3.178550184184898e-05	-5.879523751805379e-05	2.233865997592026e-05
198.28799	3.27329703308375e-05	1.273569220696076e-05	2.485801744613674e-05
198.936	7.319840312080586e-05	2.632706193197531e-05	-2.515826841697761e-05
199.584	4.419218133000271e-06	3.741487165698986e-05	-6.127455292206555e-05
200.23199	8.21831067605717e-06	-0.0001110099386179956	-3.082273397036477e-05
200.88	7.982242067685242e-07	-9.07861889298105e-06	-4.898558514212118e-05
201.528	9.900277614023021e-06	5.279572083203349e-05	-4.050912733631145e-06
202.17599	2.517000731757379e-05	-4.376959944295196e-05	9.466457066251482e-05
202.82401	4.144120331742081e-05	-0.0001027815097179374	9.902693441373741e-06
203.472	3.165107835787405e-06	-3.446943999292287e-05	-1.57885936563058e-05
204.12	7.84655494674615e-06	-9.312370026790833e-05	1.436297615959263e-05
204.76801	2.490305045276477e-05	1.953716945710623e-05	3.613392696314382e-05
205.416	-2.429662996713975e-05	1.453065918212078e-05	1.16127466555846e-05
206.064	-3.944522609268721e-06	-1.801503109286467e-05	3.982149276777955e-05
206.71201	1.113549351403793e-05	5.948238632149873e-06	-1.668558371261926e-05
207.36	-5.750692073303136e-05	9.167708357164418e-06	1.697631178229139e-05
208.008	-2.860477744923355e-05	-5.807018191782103e-05	-1.012793654996066e-05
208.65601	-7.071030342469228e-05	2.454794780719352e-05	-4.470321463529528e-05
209.304	4.98763220478139e-06	1.274605753220807e-05	-4.388823938729852e-05
209.952	-6.942980488178926e-05	-0.0001177961727427774	-1.680544204053674e-05
210.60001	-4.390267986959803e-05	9.429183698223713e-05	5.69536246889422e-05
211.248	4.358369587040922e-06	4.521896707251705e-06	-1.01462366062707e-05
211.896	-8.028820674337205e-07	4.164856432266254e-06	-5.246630444469457e-05
212.54401	1.573303109290628e-05	-8.59627338427192e-05	3.931683944527605e-05
213.192	-5.690646228995759e-05	-8.274326411770465e-05	-6.610693084504196e-06
213.84	9.833594642593549e-05	-4.416954392690112e-06	-3.367961524391384e-05
214.48801	7.229813884553467e-05	3.492533533232444e-05	-3.276308518110204e-05
215.136	-2.542828364493058e-06	-1.729119494266102e-05	1.018902253603049e-05
215.784	-2.493763105385842e-06	-3.016603521764647e-05	3.843309482106477e-05
216.43201	-3.308011821664944e-05	-7.129536549263193e-05	9.558233896221631e-06
217.08	-6.444295876001472e-05	2.381474232382628e-06	3.241981062570043e-05
217.728	-4.181848192264227e-06	-2.551473604260283e-05	-3.285645486704465e-05
218.37601	1.467906385696526e-05	-2.658708631758828e-05	-4.74250890017629e-05
219.024	1.071341035063981e-05	-3.052063659257374e-05	-1.406786992660621e-05
219.672	9.421305980115912e-06	1.275581313244082e-05	3.905755717324346e-05
220.32001	-2.773862024226057e-05	3.850733285745537e-05	-4.930294350468657e-05
220.968	4.736814575759033e-05	-0.0001260117974175301	2.484468359516233e-05
221.616	-3.256542440095006e-06	2.634840230748446e-05	2.602614155920887e-05
222.26401	8.655815411604755e-06	-6.8428667967501e-05	-2.650017390321628e-06
222.912	1.752403992996799e-05	-5.447963824248645e-05	4.612613538853179e-05
223.56	-8.140086123067486e-05	-8.130289851747191e-05	-3.106756924001165e-05
224.20799	-5.186738070336037e-06	-1.156022879245735e-05	-5.285996251053256e-05
224.856	-3.951870515690812e-05	-7.983099067442808e-06	-3.227678578105469e-05
225.504	-4.665643199656894e-05	-2.658037934242826e-05	4.308510736817711e-05
226.15199	3.014003857118156e-05	6.017503825862846e-07	3.961704471493925e-05
226.8	3.070970049695593e-05	-3.337453989239917e-05	3.509809132096102e-05
227.448	-1.215465609579136e-05	1.276312983261538e-05	-2.965272614709512e-05
228.09599	-4.505279194779309e-05	-8.451750044237007e-05	-9.461990460279894e-05
228.744	4.693345170637123e-05	-7.664855071735552e-05	-8.740245873751815e-05
229.392	-3.643550007155562e-05	2.393059007659025e-06	-2.347671163766961e-05
230.03999	5.986106333570205e-05	-5.983771126732643e-05	1.936059435106861e-05
230.688	-9.486849856569537e-05	1.777329845768812e-05	-3.041725212933028e-05
231.336	9.396523817489826e-05	-7.771907181729735e-05	1.447767743965463e-05
231.98399	7.630982010066995e-05	1.777451790771722e-05	-1.592936830000248e-05
