33.048	7.833168004629855e-05	-7.245937617284196e-05	-7.35736340009612e-05
33.695999	-7.672061882205878e-05	-2.918278828549471e-05	-3.061685643536577e-05
34.344002	-6.666628818424268e-05	1.051726960185255e-05	-4.736208319075824e-05
34.992001	-0.0001014621658180312	5.164794748919981e-05	5.285492264644236e-05
35.639999	-1.831339073577149e-05	-4.885141462345295e-05	1.144028329845755e-05
36.287998	3.801173163043949e-05	-3.669052673610568e-05	6.619528209862077e-05
36.936001	-1.184597970705277e-05	-7.030903884875845e-05	-2.326001601479565e-05
37.584	-6.203440427261072e-06	-7.567307096141118e-05	-1.133097659734842e-05
38.231998	3.373631774141919e-05	6.945186925936083e-06	-1.590266508113618e-05
38.880001	-5.968776359607338e-05	-6.494205518671668e-05	5.226662470668239e-05
39.528	-3.861171106405794e-06	-6.994843729936942e-05	1.906040795128988e-05
40.175999	-2.264667392538022e-05	-4.85510941202216e-06	2.855651008478677e-05
40.824001	3.032990300873253e-05	1.23129084753251e-05	2.419235160099922e-05
41.472	-6.755693513945599e-06	-8.353698363732764e-05	3.327339398140997e-05
42.119999	2.430755144485787e-05	-5.31358557499804e-05	2.746987074993536e-07
42.768002	-1.780747075683228e-05	-5.385042786263314e-05	5.235390368050196e-05
43.416	6.993396531308223e-05	-0.0001017749999752859	2.91002291473318e-05
44.063999	-3.072984392564401e-05	-1.665318208793863e-05	2.414439189811236e-05
44.712002	-8.835229402856805e-05	-1.343357420059137e-05	3.144157008099144e-05
45.360001	4.470699611541988e-05	3.985724368675588e-05	-2.897738729168462e-05
46.007999	3.709212008656853e-05	-5.277377842589686e-05	3.64631261998369e-05
46.655998	-6.192168174475061e-05	4.48658494614504e-05	-5.030995123456332e-06
47.304001	-3.824817888471222e-05	-3.059790265120236e-05	-4.458620644280866e-06
47.952	-2.539678343208172e-05	-8.065114763855101e-06	-3.884377727621628e-05
48.599998	5.039313041561081e-05	1.411002312349216e-05	2.624790794370051e-05
49.248001	-3.673415242868976e-06	6.597024101083941e-05	2.933269773151811e-05
49.896	-2.782365028406497e-05	-7.780496110181334e-05	3.744674900081739e-05
50.543999	3.230001973646662e-05	-6.922058321446608e-05	1.817585138122797e-05
51.192001	4.021021099156693e-05	-2.558635532711882e-05	-1.673033426305351e-05
51.84	-2.064165429654361e-05	-4.597175743977157e-05	1.661503395789324e-07
52.487999	5.404972164991493e-05	-8.781625955242431e-05	1.25632330903597e-05
53.136002	2.030385241118773e-05	-2.021936166507706e-05	-8.880324304648169e-07
53.784	3.552878848110245e-05	-2.522575377772981e-05	-3.6890993093141e-06
54.431999	2.029476985965866e-05	-0.0001103460958903826	8.186843665134331e-05
55.080002	-5.190421271240143e-05	-4.09609480030353e-05	3.399833742681559e-05
55.728001	-2.110126133384426e-05	4.308791988431197e-05	4.525621869611492e-05
56.375999	1.304140399532972e-05	-6.921394222834079e-05	5.336585366911791e-05
57.023998	-3.375011141623668e-05	-3.988577434099353e-05	1.508555926071175e-06
57.672001	3.881920551787498e-05	-6.84971664536463e-05	4.045819787962977e-06
58.32	8.589281010630833e-05	-4.095725856629903e-05	-1.961408276989851e-05
58.967999	5.793961123795186e-05	3.808447932104824e-05	-1.860015977220448e-05
59.616001	9.537797801693541e-06	-2.557676279160451e-05	3.577267052650572e-06
60.264	-1.049624193086041e-05	-1.484647490425726e-05	-1.2946771101493e-06
60.911999	-5.953335981156348e-05	-6.563226701691e-05	1.697061255421081e-05
61.560001	1.28153686040309e-05	-2.700515912956275e-05	-3.792014197895823e-05
62.208	-5.228946458531347e-05	-4.667525124221549e-05	-3.296759564793062e-05
62.855999	-3.654835431786801e-05	-7.743255335486825e-05	-3.213470647739663e-05
63.504002	-6.301918503807727e-05	6.849003453247903e-05	-1.490264187476412e-05
64.152	4.86164694268998e-05	-3.594349758017373e-05	4.894822234040888e-06
64.800003	2.614712179311051e-05	1.968310307173524e-06	-1.513717978142445e-06
65.447998	1.332634810993904e-05	-7.329891805479213e-06	-6.41315960915597e-05
66.096001	5.248081096997751e-05	-4.810143391813196e-05	-8.593699247657821e-05
66.744003	2.179671629915219e-05	5.526061396921529e-05	-3.730818367774297e-06
67.391998	-0.000142467378495129	-1.555365814343745e-05	-6.026855067871985e-05
68.040001	-1.81478441536115e-05	-4.631096025609019e-05	5.898810367699707e-05
68.688004	-1.101852684912882e-05	-4.380666236874295e-05	6.836057494629462e-05
69.335999	-8.230195446460923e-07	-7.706752448139568e-05	1.630899041312553e-05
69.984001	2.741573068478471e-06	-7.420557659404845e-05	2.40123945219306e-05
70.632004	-3.390937898643679e-06	-0.0001249913687067012	1.292784208752651e-05
71.279999	1.995716813246708e-06	-6.607940819353921e-06	3.44164437271957e-05
71.928001	-5.11443567464688e-05	-6.025494293200667e-05	6.718223870019895e-05
72.575996	2.279702315060705e-05	-3.736450504465941e-05	2.894234675962097e-05
73.223999	-4.825290532564753e-06	6.985032842687847e-06	1.886923337562077e-06
73.872002	2.344970689537442e-05	-1.55462792699649e-05	-1.58738647758545e-05
74.519997	0.000122392665310968	8.996166861738234e-05	-5.764011037420809e-06
75.167999	8.440706854137741e-05	1.91473965047296e-05	-3.915126618787138e-05
75.816002	4.760824880882282e-05	1.056449439207686e-05	3.827733014315414e-05
76.463997	6.203024203923197e-05	-4.630136772057588e-05	9.371814005046354e-06
77.112	-4.711743929826027e-05	5.348416016677137e-05	-3.358383756515924e-05
77.760002	-5.779147302420239e-06	-2.519845194588137e-05	4.169882987697787e-05
78.407997	-2.76926071584316e-05	-6.957484058534119e-06	4.138368978825173e-05
79.056	5.558880269508204e-06	2.594720382881314e-05	2.914192415576209e-06
79.704002	-3.142082650008174e-05	-8.850056828383961e-05	-1.958443717932095e-05
80.351997	5.182058759452305e-05	3.989708960350765e-05	5.061156729985393e-05
81	-6.357746212105618e-06	-9.17179625091451e-05	6.928749906297992e-05
81.648003	-7.659349031079213e-06	2.094303537820216e-05	9.919429097711076e-06
82.295998	-7.4670070245116e-05	-3.306161673445059e-05	-1.27249088922487e-05
82.944	5.454214063961417e-05	-0.0001171090088471033	1.294075892026018e-05
83.592003	4.131106411693642e-05	-3.627901095975608e-05	1.844966537474442e-05
84.239998	1.365787240907237e-05	7.888554692759119e-05	-2.776020668929048e-05
84.888	-3.346452399014794e-05	2.595384481493843e-05	-2.873767924714975e-05
85.536003	3.97224384995203e-05	1.594034270228568e-05	2.502382646659183e-05
86.183998	2.779725605091632e-05	3.310835058963294e-05	1.923346427910099e-05
86.832001	7.09840800220646e-05	-0.0001339142115230198	5.761577567185473e-05
87.480003	4.026300659881733e-06	3.811694636432745e-05	-4.313879120699119e-05
88.127998	5.050431314954987e-05	2.452692425167471e-05	-1.842246851271629e-06
88.776001	2.882467699724262e-05	4.491381213902196e-05	4.127348738098973e-05
89.424004	-2.763305384642237e-05	1.737537002636921e-05	-3.793785073242821e-05
90.071999	1.723466271731863e-05	-3.01003208628353e-06	-6.81724399569556e-05
90.720001	7.678921039217242e-05	-1.481179419893628e-05	-5.499822337901464e-05
91.367996	-4.364822193297467e-05	-5.522568631158903e-05	-3.549217322082579e-05
92.015999	-8.564854240627028e-05	-0.0001453531584242418	-8.875801874164694e-05
92.664001	-2.086161892894788e-05	-2.875799053689451e-05	3.657436005851137e-05
93.311996	-4.49844359977381e-06	1.058441735045274e-05	-4.866413990675595e-05
93.959999	5.873531605943426e-06	5.709152377999998e-07	-3.240790135350426e-05
94.608002	-2.236852871045838e-07	2.775317312514726e-05	4.830583115036086e-05
95.255997	-2.444450971101683e-05	-4.44917089875055e-05	1.112124069126306e-05
95.903999	-6.109333240653481e-05	3.133115889984177e-05	-8.539444618758426e-05
96.552002	6.777917193498515e-05	2.453651678718902e-05	-1.968458232569104e-05
97.199997	4.879513738761645e-05	2.00520467453627e-06	2.874741462261906e-05
97.848	5.669815185926041e-06	1.237784256188352e-05	-5.730470898206436e-06
98.496002	2.453006236695225e-05	-2.517483955076922e-05	-6.359727024619021e-05
99.143997	-2.160850897053934e-05	-5.092501166342196e-05	2.345270929471522e-05
99.792	4.243723154381884e-05	-2.016623377607471e-05	3.602199834178922e-05
100.44	6.291349589041934e-06	5.529898411127256e-05	-3.262303866051385e-05
101.088	5.1975251584883e-05	-1.65882480013802e-05	1.975189892735319e-06
101.736	1.087493839553784e-05	-7.560002011403295e-05	2.574058569443477e-06
102.384	-1.777532281849751e-05	2.275490777331432e-05	5.380548415972759e-05
103.032	7.817308560059187e-06	-1.157891433933843e-05	-3.151249271912001e-05
103.68	5.308649450651721e-05	-9.66992564519912e-05	-6.193253293130345e-05
104.328	7.789383045297545e-05	-1.479629856464392e-05	5.859578216515519e-05
104.976	5.234505738708804e-05	1.417421932270333e-05	-1.811637533097615e-05
105.624	-3.463781259238022e-05	-2.409376278994942e-05	-3.275982690118292e-05
106.272	-2.387759825085879e-05	-3.589553490260216e-05	-1.861419822447428e-05
106.92	5.505350399189441e-05	-5.592328701525491e-05	3.203437773617794e-05
107.568	-8.77825553702904e-05	-3.374814912790765e-05	-6.3765998031556e-05
108.216	-2.083827263370865e-05	-4.91264212405604e-05	7.432328793297533e-06
108.864	-2.320752619342332e-05	2.097402664678686e-05	1.42118450703961e-06
109.512	-2.013264407412572e-05	-0.0001016997354658659	-4.82460224952633e-05
110.16	-8.138157788075465e-05	-2.408859757851863e-05	2.680733465392563e-06
110.808	-1.958143181083938e-05	1.739972030882863e-05	5.880325969259585e-06
111.456	-6.454205450635514e-05	-7.237009180382413e-05	1.136273834966875e-05
112.104	3.912591946479224e-05	5.598696083523134e-06	-2.002429667732617e-05
112.752	9.551721886804093e-05	-7.236861602912961e-05	1.89982684191328e-05
113.4	1.446379111079497e-05	3.811911858217645e-06	-4.804394623749416e-05
114.048	7.678335205401041e-06	-2.909129025443511e-05	-6.19058469435032e-05
114.696	8.834088806180483e-06	-4.268132236708784e-05	-2.356327530383341e-05
115.344	-8.183703388933782e-05	3.135329552025941e-05	1.643069929879841e-05
115.992	6.613408267440382e-05	1.061024340760666e-05	5.257835382913222e-06
116.64	1.291901578135668e-05	-7.986898705046079e-06	3.982074245468017e-05
117.288	-1.364888358082729e-05	-1.478154081769882e-05	1.880130903262145e-05
117.936	-3.052849738745614e-05	-6.912472930351572e-06	2.307765487106072e-06
118.584	5.294233238616132e-05	-0.0001399581350430043	-3.782857070755355e-06
119.232	-2.064636166737942e-05	-0.0001138488271556571	2.124698024792866e-05
119.88	2.231104563710317e-05	-3.73106392683098e-05	8.29608033690764e-05
120.528	7.51596820773892e-05	6.390549861903745e-05	3.444797354426269e-06
121.176	-7.794259814899241e-05	-1.54924134936153e-05	-4.249131359849864e-05
121.824	-4.256462516549817e-05	-3.730842560626804e-05	-0.0001079616052921604
122.472	3.927825608960209e-05	-5.662087771892079e-05	-7.708564612162715e-05
123.12	4.225166265334471e-05	-7.915218983157353e-05	-7.732997938748103e-06
123.768	-5.927685868414859e-05	-1.012469194422628e-05	7.120570814536434e-05
124.416	-3.768130458954253e-05	-4.946563405687903e-05	-2.046175577052001e-05
125.064	5.505522468026855e-06	2.099247383046823e-05	-1.349573869875167e-05
125.712	-1.711823627687313e-05	-6.484317828218452e-05	5.577300874338703e-05
126.36	-2.65653872547514e-06	-7.521433039483726e-05	3.301828779046452e-05
127.008	8.365548043085685e-05	-0.00010024921250749	-1.492246415011299e-05
127.656	3.367865921682264e-05	2.039885379857251e-06	-3.375181399192499e-05
128.304	2.584268866983412e-06	-6.55555267327955e-05	-3.7100406179416e-05
128.952	5.813568270231436e-06	-4.194977884544823e-05	-1.65390557743146e-05
129.60001	1.258993866113413e-05	4.496029904189902e-05	1.40189874702905e-05
130.248	1.461482065697467e-05	-4.480952307075373e-05	-4.22626400258396e-05
130.896	1.02337853688653e-05	2.600623481659353e-05	-2.464201616394534e-05
131.54401	3.026757008075519e-05	-3.193258729605922e-05	3.04927105374503e-05
132.192	3.707040837289182e-05	-2.871297940871197e-05	1.111584699193457e-05
132.84	3.206290308477939e-05	9.198828478635287e-06	-4.83459297333399e-06
133.48801	0.0001262279040929699	-0.0001070372136340175	-4.0089607629961e-05
134.136	6.412308349622017e-05	-4.695100574667021e-05	-3.744194759522956e-05
134.784	-4.729666401411252e-05	-2.012638785932295e-05	-3.73199560790129e-05
135.43201	8.664056835209355e-05	1.599716002802432e-05	2.794835173349083e-05
136.08	-1.489236409650707e-05	-2.906620208462844e-05	1.184347941062776e-06
136.728	3.283859962772765e-05	-1.154054419728118e-05	1.736993698813984e-05
137.37601	2.861197656183949e-05	7.415733690066081e-06	1.12807060311816e-06
138.024	4.033395707620202e-05	-0.0001106085584225867	-1.50740497325214e-05
138.672	-4.967981265635707e-05	8.490159464760585e-06	2.276515919109932e-05
139.32001	2.59380414382516e-05	-3.657320264789216e-05	-2.36522404037976e-05
139.968	3.924826726125033e-05	1.24258052394551e-05	-1.296395185055312e-05
140.616	-5.650523012562188e-05	5.63116312680235e-06	-7.870359354421324e-05
141.26401	-8.487500969289723e-06	-6.768667898585039e-05	-4.244513301565545e-05
141.912	-6.785259539319978e-05	-3.049017109850314e-05	4.71614207227802e-05
142.56	-3.100967101064354e-06	-6.768520321115588e-05	5.938875476349412e-07
143.20799	2.667844378366354e-05	1.064123467619136e-05	-1.946738068923921e-05
143.856	0.000112200753433827	-1.367833743646137e-05	3.62060449010479e-05
144.504	0.0001184080077753443	-6.524559549114122e-06	2.071923555306089e-05
145.15199	-3.880606047572668e-05	-4.371959166176687e-05	-1.758247231343983e-05
145.8	-8.658140897370998e-05	-3.298930377441961e-05	-3.208462746389376e-05
146.448	1.845422907151251e-05	-2.190136588707235e-05	-6.967985483657084e-05
147.09599	7.846319205500789e-05	-1.403229799972511e-05	3.45685013710006e-05
147.744	3.174667726072313e-05	-8.091241011237786e-05	9.266028936596055e-06
148.392	5.601135999730514e-05	9.216537774969407e-06	-7.836852880524672e-06
149.03999	5.110091088203286e-05	-7.089668433768334e-05	-3.03001778406547e-06
149.688	-5.020702206039623e-05	2.960415354966392e-05	-2.066717404563139e-05
150.336	-5.604394413862818e-05	-5.480088856298883e-05	-4.670261487509629e-05
150.98399	1.070885634988734e-06	2.781736932435843e-05	-4.998056150703164e-05
151.632	-2.155287422102227e-05	1.923446721170568e-05	-5.930333307723868e-05
152.28	-3.847660555851498e-05	3.997899509905294e-05	-7.03923006968283e-05
152.92799	-1.537222072317025e-05	5.500110298640019e-05	-7.636370424234437e-05
153.576	7.36839255936617e-05	1.422956087374745e-05	-7.86766865205742e-06
154.224	3.394685314505604e-05	-6.33801012389053e-05	1.794371718514183e-05
154.87199	-1.586232461218924e-05	5.357270664844196e-05	-2.068982656668236e-06
155.52	-3.864490669042135e-05	-3.118997546421079e-05	-7.572345214529829e-06
156.168	-7.122837287174556e-06	1.923963242313647e-05	-4.531328098226837e-05
156.81599	-3.025836529133801e-05	5.357492031048373e-05	2.712138547221632e-05
157.464	0.000125693676457599	6.432281978309729e-07	3.035189044521921e-05
158.112	-4.743369821323418e-05	-5.836855391482176e-05	3.335278714661709e-05
158.75999	2.699738711594124e-05	-1.544961602747452e-05	3.261816644060605e-05
159.408	-1.508234607340252e-05	1.602446185987274e-05	9.337993512377072e-06
160.056	-1.636189308990622e-05	-1.652110025278e-05	3.793997601624393e-05
160.70399	3.546320705408075e-05	6.469176345672503e-07	4.220370210035729e-05
161.35201	-2.52238662908994e-06	-1.473136447808549e-05	-9.550568772576375e-07
162	4.54957586057841e-06	-1.151176659073823e-05	3.473821920685669e-05
162.64799	-2.050508276086449e-05	3.319542129660902e-05	2.415703516751352e-05
163.29601	-4.730679669095263e-05	-2.545870081604373e-05	5.600440631335635e-05
163.944	1.350951839130744e-05	-5.442774292869648e-05	1.649726227401419e-05
164.592	-9.200726393383402e-05	-1.651593504134922e-05	4.008322872849848e-05
165.24001	5.670944670397845e-05	-1.136177154001965e-06	5.508546049162408e-05
165.888	2.687242586031283e-05	3.427207073334529e-05	2.034264879796043e-05
166.536	-1.333230041545145e-05	-5.585540137930746e-05	-1.059400709323477e-05
167.18401	1.453681441989598e-05	-4.61980634919602e-05	5.730152516371886e-05
167.832	1.519403727993667e-05	2.461768439538705e-05	4.867640902561133e-05
168.48	-6.030936911928574e-05	3.51698228273431e-06	-6.049410661866951e-05
169.12801	-1.905490588887775e-05	2.087110170081563e-06	-6.816494238253829e-06
169.776	-7.650576115258718e-06	-9.376278194257117e-05	6.936693530263924e-05
170.424	2.428179304107465e-05	7.934133594477608e-05	-4.588372676139025e-05
171.07201	2.372745407286733e-06	3.141675383212333e-05	-1.479582240567126e-05
171.72	2.734772085991878e-05	-4.941176828052942e-05	1.645862567331596e-06
172.368	-3.255561788498307e-05	-2.401776039318216e-05	3.99326408354459e-06
173.01601	-2.609688897556231e-05	-3.403127250583491e-05	-2.414395452369975e-05
173.664	-6.213108337744461e-06	5.668795381512349e-06	1.358044674560197e-05
174.312	6.03164676087109e-05	9.246053268859605e-06	7.72989128297156e-05
174.96001	2.133721579861727e-06	-4.797746884379314e-05	0.0001108550827409883
175.608	1.624248542755422e-05	-6.192514095644588e-05	6.921525598559548e-05
176.256	2.579827618882733e-05	-5.012190306909864e-05	9.59273971314387e-05
176.90401	1.086425349330916e-05	-1.149479518175137e-05	-1.65242480913938e-06
177.552	3.185539845211141e-05	-6.406883729440414e-05	1.102725757127132e-05
178.2	0.0001029026399541278	-0.0001720788894070569	-4.045031017177517e-05
178.84801	0.0001342570677524333	-7.443926151970961e-05	-2.826075964321598e-05
179.496	-3.182027506653752e-05	4.322885636763765e-05	-1.001093559102197e-06
180.144	-3.596748961390618e-05	-4.868686574501511e-05	2.824113425340587e-05
180.79201	-1.150868132176848e-05	-3.080354785766785e-05	4.995493404122365e-05
181.44	4.927675585925772e-05	-8.981532997032059e-05	4.009788555743659e-05
182.088	7.778730402825391e-07	-3.509389208297335e-05	-1.976030379054803e-05
182.73599	-2.169326939187349e-06	5.679125804373921e-06	-8.194546190396541e-05
183.384	5.692639332825942e-05	-7.910896308278829e-06	-5.087079902972709e-05
184.032	2.609671495373044e-05	1.605250157906843e-05	-2.582330047647678e-05
184.67999	2.363922336932327e-05	0.0001054661294664157	1.80739763483765e-05
185.328	-1.656108759779693e-05	-8.945325264623706e-05	3.513824786458966e-05
185.976	5.066996279310483e-05	-5.797916475888981e-05	-3.051308345870379e-05
186.62399	4.626687602351022e-05	-7.621866687154257e-05	-5.819992330051625e-05
187.272	0.000137440677402073	-1.00523789841953e-05	-1.508419190775983e-05
187.92	1.87988412497612e-05	6.898935890315196e-05	-3.688517211993989e-05
188.56799	-4.605892675439789e-05	1.248114679049921e-05	1.720750137158035e-05
189.216	-9.196808241287612e-05	-0.0001101926153221535	3.544630017174167e-05
189.864	-4.327093621950573e-05	-1.219533743480628e-05	1.923534810770819e-05
190.51199	-4.102105977921832e-05	-1.541345954745903e-05	2.264688221651366e-05
191.16	8.596320122896615e-05	7.476978339888236e-06	-2.116537231665599e-05
191.808	8.317482347172012e-05	-2.399562377276452e-05	-9.22875088251352e-05
192.45599	7.958791398608316e-05	-6.262126588541726e-05	-5.320754434595937e-05
193.104	-3.895245673412712e-05	2.114412001929996e-06	-4.348183282974686e-05
193.752	4.938898563208034e-05	-6.226213011072275e-05	-4.172169378266875e-05
194.39999	-2.7707076322693e-05	-4.616707222337549e-05	1.81685297088512e-05
195.048	4.150045752499701e-05	-1.147413433602824e-05	9.597686962012679e-05
195.696	-2.322495998533431e-05	-7.9427196448681e-05	-4.548095406871041e-06
196.34399	-1.212063021171603e-05	1.928538143866627e-05	2.759511191181091e-05
196.992	7.899916969309559e-06	8.831287932601352e-05	5.134445663790016e-05
197.64	3.842051180465764e-05	3.824238721336079e-05	5.897721198127086e-05
198.28799	4.827630552889112e-05	-4.616264489929196e-05	1.223747781847441e-05
198.936	-4.471100099378411e-05	-1.455457011944715e-06	4.177544272956183e-06
199.584	-1.220951566461051e-05	-2.184085912459745e-05	-4.774157161823643e-05
200.23199	1.565834917244697e-07	-6.76195312372502e-05	-1.287841207733279e-05
200.88	3.58169048702812e-05	-7.727538334990296e-05	5.664643845122648e-05
201.528	2.065788069328046e-05	-8.40700254625557e-05	-3.002268114367202e-05
202.17599	6.234911454097697e-05	-3.399806757520844e-05	-5.46804897509166e-05
202.82401	-2.65572939570116e-05	-9.157923968786118e-05	1.703003534554534e-05
203.472	-1.147794677598704e-05	-1.825992180051393e-05	1.931562698520723e-05
204.12	-5.648709922458924e-05	-4.186418391316667e-05	-7.241807372079486e-05
204.76801	-3.430918871023181e-05	-7.88654602581942e-06	-2.762003578483077e-05
205.416	-8.338600264031351e-05	-6.403710813847216e-05	-4.174687426861778e-05
206.064	4.989387281231719e-05	-5.795629025112491e-05	-3.955401053018375e-05
206.71201	-3.07227995128302e-05	1.214415763622234e-05	9.733374123294334e-05
207.36	-8.24908059120548e-05	9.798127552356963e-05	5.263838435409481e-05
208.008	-7.83472008905073e-06	-1.753944658908315e-05	-1.676611943832968e-05
208.65601	3.418298585740603e-05	-3.434833870173589e-05	8.720406405318706e-05
209.304	1.809307328534636e-05	8.439272918561136e-05	6.493945989038743e-05
209.952	3.534302750340784e-05	-9.371703292704137e-05	-4.231031353167216e-05
210.60001	-2.798826716741691e-05	6.686927496030587e-05	-1.195979917595318e-05
211.248	-3.484431455429242e-05	1.071871284765313e-05	-1.144483123998705e-05
211.896	-2.718558650907123e-05	3.468211073500039e-05	-3.620861046451558e-05
212.54401	6.162350770899564e-05	-1.082311377652358e-06	4.005429500231699e-05
213.192	0.0001369192999517466	-7.225424349030511e-05	5.019064713580628e-05
213.84	5.621880997228035e-05	-4.829084560295785e-05	-3.326840307636924e-05
214.48801	5.386719789404665e-05	1.751778228438941e-05	1.281013671144675e-05
215.136	3.560227951951732e-05	-1.395481982826334e-05	1.345315390667208e-05
215.784	3.233742472523464e-05	-9.478334194091608e-05	-2.343118161415237e-05
216.43201	2.5203439930954e-05	-9.943207405356884e-05	-4.158936466584065e-05
217.08	-4.440581745592513e-05	2.467376383377843e-05	-6.653418166814697e-05
217.728	1.84840362683127e-05	-9.871529827887433e-05	1.662132453942742e-05
218.37601	2.824277085674435e-05	5.006850960847293e-05	6.241285161119047e-05
219.024	-3.205321998691856e-05	-2.861410250417981e-05	-3.141340082471152e-06
219.672	2.904986373731626e-05	2.968384538316745e-05	-5.49588994304561e-05
220.32001	3.751594881957825e-05	1.43055632705147e-05	-5.598935519819424e-05
220.968	-2.017708041915204e-05	1.251804115786195e-05	-1.346971343506775e-05
221.616	3.032448120631934e-05	-3.969835095479079e-05	-1.910553599292887e-05
222.26401	3.35140741898127e-05	-2.503390306744353e-05	-4.267271620510921e-05
222.912	-6.242471838224472e-05	-1.07050518009628e-06	1.000699790369591e-05
223.56	-8.120199102453984e-06	-8.940971729274904e-05	2.959251892607753e-05
224.20799	1.6007725115609e-05	-1.144092940540177e-05	-5.260687458942535e-06
224.856	4.067388032132594e-05	5.54406584819455e-05	3.745323640294963e-05
225.504	3.985315651470022e-05	-4.613165363070726e-05	1.313100952410042e-05
226.15199	-5.981359025489464e-05	-5.328394574336001e-05	4.330490881809077e-05
226.8	-2.480621282695798e-05	-3.182411785601276e-05	6.669217650714364e-05
227.448	9.711332114419422e-05	-2.93198199686655e-05	-3.405562717384088e-06
228.09599	6.339833289312186e-05	-4.898991208131824e-05	2.973197070432266e-06
228.744	5.207315143217188e-05	-7.7243654193971e-05	1.010258735207742e-05
229.392	1.984493824282895e-05	3.649029369337627e-05	6.246438195471065e-05
230.03999	6.630089307817589e-05	-1.822966841927648e-05	-1.553209738953592e-06
230.688	3.777857507401535e-05	-2.287840053192922e-05	5.695398690839632e-06
231.336	5.451676126738717e-05	-4.791327264458197e-05	-1.871072633615773e-05
231.98399	5.65460441274244e-05	-5.578087475723472e-05	-3.920434696487908e-06
