33.048	-3.801336633490455e-06	-2.314233766433778e-05	-2.793104259019679e-05
33.695999	-2.612028604350128e-05	-2.242901338910874e-05	-5.201576872660839e-06
34.344002	-3.150239162635153e-05	-6.642214911387971e-05	1.126228995598584e-05
34.992001	-5.702007085745087e-06	4.373255516134933e-05	6.354029073525025e-05
35.639999	-4.388132415007648e-05	-8.359340056342164e-05	4.579285163797136e-05
36.287998	-4.260604602922264e-05	-7.415596288192609e-06	3.333959044192659e-05
36.936001	1.09135722150871e-05	-6.035001201296358e-05	-1.171331593930297e-05
37.584	6.685085354581719e-05	-6.285555773773454e-05	5.951602582761586e-05
38.231998	4.306278697531276e-05	-1.815109346250551e-05	1.55184201871277e-05
38.880001	7.320877744184554e-05	3.227579081272352e-05	-3.438712360151009e-05
39.528	8.643557161208207e-05	2.726668508795255e-05	-1.83316739014647e-06
40.175999	-8.15722964978079e-06	1.513779363181587e-06	-1.534172821582132e-05
40.824001	-3.46806112820142e-05	-6.000427636158938e-05	6.242255206961652e-05
41.472	3.593027202402505e-05	-2.817527208636035e-05	1.026510112048565e-05
42.119999	-7.763775040306537e-06	-1.065232781113131e-05	-4.010848452000345e-05
42.768002	3.122342715462076e-05	1.152008646409772e-05	-2.852816620987518e-05
43.416	4.359434070757362e-05	3.292110739326751e-06	3.497404889037743e-05
44.063999	0.0001132743336432418	1.545028501455578e-05	0.0001274640258424806
44.712002	8.318251270267257e-06	-4.070301071021519e-05	9.394441118964556e-05
45.360001	-5.173909813974324e-05	-1.209286643498615e-05	-1.281846055780973e-06
46.007999	2.673798504283914e-05	-1.388310215975712e-05	-4.564103548121655e-06
46.655998	4.67368768673964e-05	-4.500077788452808e-05	2.675351204595701e-05
47.304001	-1.191312266607137e-05	-6.681951360929905e-05	6.443385961534449e-05
47.952	-1.815111182916853e-05	-4.214353933407001e-05	-3.159601627205734e-05
48.599998	1.679930678551258e-05	-0.000112960545058841	-6.543994258224656e-06
49.248001	5.549092725204505e-05	-1.425069078361195e-05	7.10039220765951e-05
49.896	-4.96790289870613e-06	-7.147692650838292e-05	-5.602163440437255e-06
50.543999	5.604734509869064e-05	4.261194776684611e-05	-4.829718784635851e-05
51.192001	-5.676612715082683e-05	-3.893460795792485e-05	-2.166442237573645e-05
51.84	-3.719076557318336e-05	7.915766317304187e-06	4.387774519365126e-05
52.487999	1.525679378223796e-05	6.840830592533217e-06	7.990670202229844e-05
53.136002	8.618972770556013e-05	-2.499214513223775e-05	5.271450156699414e-05
53.784	-2.222960590198082e-05	4.260201914299128e-05	-3.46963162957167e-05
54.431999	2.295174937936649e-05	-7.506734658177969e-05	6.880151275515318e-05
55.080002	-7.683411141755052e-06	-8.544123230655065e-05	7.637255637392381e-05
55.728001	-1.614936042830889e-05	1.684514196867838e-05	-2.821456111841765e-05
56.375999	1.780403865383874e-06	3.401043624390742e-05	-7.179710873421494e-05
57.023998	3.507199581339746e-05	-5.790800948086356e-05	-3.998054067099981e-05
57.672001	-4.278690544846471e-05	-4.181567520563452e-05	-1.535241384235298e-05
58.32	9.828299462512399e-06	5.367531906959452e-05	-1.87097334334591e-05
58.967999	-5.824451539944924e-08	1.540461334482355e-05	2.673001172965208e-06
59.616001	2.174389654837015e-06	4.043823762005258e-05	5.827146034729143e-05
60.264	3.378067999791263e-05	-2.481938104718386e-06	5.422973779322298e-05
60.911999	1.455880774839542e-05	-9.404274382948935e-05	-3.375510118059915e-05
61.560001	7.300198241245906e-05	-3.610515955426032e-05	-2.024520361121171e-05
62.208	5.950659818763227e-05	-4.075662527903129e-05	-4.441278172083716e-05
62.855999	-8.522844061883407e-06	7.762406899619774e-05	4.794031893497015e-05
63.504002	7.845145787365517e-06	4.661163271426779e-06	1.322851650435813e-05
64.152	-5.509310868437405e-05	7.010941754665581e-05	-3.574013333661293e-06
64.800003	1.576534374750763e-06	-4.434107817811515e-05	2.092607151967755e-05
65.447998	-1.599092022044505e-05	4.363922609711388e-05	2.855009797795294e-05
66.096001	9.708778691275494e-05	1.681337037234291e-05	5.773402460922113e-06
66.744003	4.722936391632971e-06	1.824199464757194e-05	3.077243077105013e-05
67.391998	-2.998871314183344e-05	-1.931341107719902e-05	2.985247117994444e-05
68.040001	3.316184263334003e-05	1.680741319803001e-05	5.658679208266548e-05
68.688004	-1.399545467790554e-05	-2.897397252674096e-05	6.777413459032385e-05
69.335999	1.700200319603459e-05	-5.150800825151192e-05	3.589708413502071e-05
69.984001	-4.633118312741749e-06	4.998956023717113e-06	2.327161911181598e-05
70.632004	-1.999007475839133e-06	-3.899417970105386e-05	3.517868927379614e-05
71.279999	0.0001026840737314348	4.076014457417518e-05	3.280161338639374e-05
71.928001	3.12266702473503e-05	2.716739884940421e-05	1.428145774590466e-05
72.575996	-4.768664644661181e-05	-2.612467687536675e-05	3.819868864862603e-05
73.223999	2.509041648905684e-05	-3.828681260013772e-05	4.285992115628485e-05
73.872002	2.142890362225587e-05	5.970773167509131e-05	2.388496366394446e-05
74.519997	4.928959236039168e-05	-7.405594404967967e-05	2.847113086296288e-05
75.167999	-4.008848396319785e-05	-6.440133977445062e-05	5.238836386444645e-05
75.816002	5.266955810827367e-05	4.611101450077841e-05	-2.006714659085546e-05
76.463997	-3.458203982025582e-05	4.610902877600744e-05	-3.181392161406017e-05
77.112	-4.788329824261196e-05	-6.154608694876352e-05	-4.096879540269539e-05
77.760002	-2.90844199983021e-05	-1.433806267353449e-05	2.703722475928197e-05
78.407997	1.961754170279828e-05	5.289845160169455e-05	-1.36355084120701e-05
79.056	7.099744599649169e-05	-2.757514412307643e-05	-1.231239701552193e-05
79.704002	3.16137176975934e-05	1.677167015215261e-05	-2.028391475477707e-05
80.351997	0.0001066319669295568	2.356506442738164e-05	-4.102065237057285e-05
81	4.196429542078066e-05	-8.409005129738934e-05	7.195088902517734e-06
81.648003	-1.146655571762544e-05	1.140094297783971e-05	-7.832406737970895e-06
82.295998	3.304371539030964e-06	-0.0001230780527469313	-4.466364793401503e-05
82.944	-6.823245058702954e-05	-4.833084847170223e-05	-2.411544122882532e-05
83.592003	-3.186143320691658e-05	-6.299654419647319e-05	-4.481246005116932e-06
84.239998	-3.762736471569147e-05	-2.437215992124416e-05	5.24816009469873e-05
84.888	2.592466155330919e-05	-4.976741564601514e-05	5.059023073859624e-05
85.536003	-4.26606745233685e-05	-6.04989413707861e-05	1.03237244808238e-05
86.183998	-2.241031232844099e-05	-3.045819709555706e-05	-2.893410665837654e-06
86.832001	1.787836974303103e-05	4.428899717967197e-05	1.182632603935113e-05
87.480003	7.266858453055034e-05	-6.3008458545099e-05	-4.205316836656741e-05
88.127998	2.175245400942813e-05	-6.050688426986997e-05	5.460582151655487e-07
88.776001	7.458825126608427e-05	-5.788179994640933e-06	3.39786970191206e-05
89.424004	8.215914469557938e-05	-7.936075719411901e-06	3.829551520579076e-05
90.071999	5.374310652013722e-05	-4.119966144418286e-05	-1.22635204346956e-05
90.720001	3.007855011360849e-06	9.58488283104617e-06	2.946143009765435e-05
91.367996	1.071992004579495e-05	-4.94296128937248e-05	4.878793963338132e-06
92.015999	-4.248593245063565e-05	3.211296138150424e-05	7.650187705564657e-06
92.664001	-7.658876062607873e-05	-7.92974343266732e-07	-8.490012008996751e-06
93.311996	-3.249711373979314e-05	-6.481459006803771e-05	-6.95495801985606e-06
93.959999	7.522445121800331e-06	-0.0001059465157928087	-0.0001179401398331835
94.608002	-3.760101799191343e-05	3.210501848242037e-05	-1.62394249798443e-05
95.255997	4.527903321536028e-05	-5.73098672423506e-05	6.447440925620649e-05
95.903999	1.349680701522618e-05	-4.658230296712156e-05	-8.316682310207072e-06
96.552002	-2.521632881453766e-05	-4.980315869189254e-05	-3.24136138766222e-05
97.199997	-1.933073896528921e-05	-7.162188441666351e-05	-1.792347927019539e-05
97.848	-6.474536153077735e-06	-6.947796014143447e-05	5.625541718807932e-05
98.496002	2.269644739987449e-05	1.671408413379457e-05	3.402623994265254e-05
99.143997	5.758069996517178e-05	-2.584844159097641e-05	-3.118784903117058e-05
99.792	8.155747468742323e-06	1.331092684252632e-06	-5.989457257289344e-05
100.44	-2.982504095361441e-05	-0.0001213453930405184	-4.310395426276379e-05
101.088	1.963574815489367e-05	0.0001014695712347107	6.356957997981072e-06
101.736	4.406534794265053e-06	-4.874608449006027e-05	-2.525074677830927e-05
102.384	-2.824481140586852e-05	-7.618140214831232e-06	7.444506593545472e-06
103.032	-2.179010760600262e-05	-2.612995939602203e-06	-3.615570299755991e-05
103.68	-2.032071615181615e-05	-1.692105166437317e-05	-1.241067740348068e-05
104.328	3.022536715422331e-05	-8.287173891441316e-07	-2.729245822915525e-05
104.976	-6.761891311998556e-05	-4.088768311391511e-05	-4.670895769680402e-05
105.624	-5.465431048514329e-06	-8.559611883868607e-05	-3.322114222618196e-05
106.272	-4.747417144617856e-05	-2.587028456345704e-05	-4.402697990127444e-06
106.92	1.332048111911812e-05	-1.085090028822801e-05	2.60627245175341e-05
107.568	8.942402961034262e-05	3.564182398700103e-05	8.321985566716462e-05
108.216	1.279602168181302e-05	-6.307200173776993e-05	-5.908590220236263e-06
108.864	3.447579881501165e-05	-0.0001013427174625409	4.57777357442128e-05
109.512	-1.316741953023101e-06	3.563586681268814e-05	1.175916825187233e-05
110.16	-4.738256840211098e-07	2.025486108791716e-05	5.363983599038863e-06
110.808	-7.367829163724214e-05	-7.166358463685382e-05	1.911672845237691e-05
111.456	-2.092632005959667e-05	-2.695912036162477e-05	-3.623754595354339e-05
112.104	6.750816250569977e-05	-7.290266086395738e-06	-1.418806949526879e-05
112.752	3.155680445371367e-05	1.810100818883329e-05	-4.836559069131258e-05
113.4	6.083429117777936e-06	-7.345978753593768e-05	3.872422947066794e-05
114.048	-0.0001332581017737158	-1.909873326070864e-05	6.530400592894426e-05
114.696	3.487085906318781e-05	0.0001014278710145204	5.724417893043164e-05
115.344	1.349162027046117e-05	3.061086528974943e-05	8.880022798130029e-05
115.992	-2.438328234942523e-05	0.0001035698095649785	7.657216567414332e-05
116.64	3.199517280846428e-05	-5.451418615979251e-05	8.337872502791382e-06
117.288	4.516020895400919e-05	7.674196811543652e-05	-1.916463631523893e-06
117.936	4.608695732177644e-05	6.640272390665556e-06	1.129759171564135e-05
118.584	-6.203401129273194e-07	-8.49205233341054e-05	1.874500607515441e-05
119.232	-8.182337372046753e-05	-9.064493905887639e-05	8.915747660750218e-05
119.88	-2.548461967368788e-05	2.666280521635266e-05	2.416415911516095e-05
120.528	-2.432846994789605e-05	-9.565603050841831e-05	-5.060066245125254e-05
121.176	-2.663997022210313e-05	1.521398376681072e-05	-3.141684426458141e-05
121.824	3.667822098516904e-05	-2.091082195796024e-05	-3.628868768284619e-05
122.472	1.139896515540537e-05	-3.12846976827312e-05	4.468566593592287e-05
123.12	-2.461415894596417e-05	-4.738100340750218e-05	5.495899794975557e-05
123.768	7.848509917489026e-05	-2.771215913227314e-05	-6.643212752461214e-06
124.416	1.057477087599049e-05	-0.0001435932648570441	4.620439728606278e-05
125.064	-2.589725077230311e-06	-2.020544058181508e-05	8.004767917643712e-05
125.712	3.383864835226379e-05	7.135138369341397e-05	3.207572424835463e-06
126.36	-3.578345747749678e-05	-2.986601203135701e-05	-1.618685630207201e-05
127.008	4.557452768039202e-05	-9.481847756127979e-06	1.21723684278101e-05
127.656	3.745710913457952e-05	3.951442651910106e-05	-2.446458918798813e-05
128.304	1.632051947765496e-05	-0.0001014022892056699	6.785319072707887e-05
128.952	3.764850931842451e-06	-5.777077493044088e-05	8.659987125942981e-05
129.60001	-1.964821798434001e-05	-8.774490655211841e-06	3.983374833498746e-05
130.248	7.389069705009091e-05	1.160966362001719e-05	-2.251940638830461e-06
130.896	3.141430467711826e-05	-3.917885210475378e-05	2.417771273302461e-05
131.54401	3.822196452636676e-05	-4.488627829524746e-06	3.935508820931287e-06
132.192	3.708399141265162e-05	-3.489100355429572e-05	-1.768432644918771e-05
132.84	-2.35025651681063e-07	3.375730720933324e-06	3.72032400090893e-05
133.48801	5.91169795062117e-05	1.839511499616236e-05	2.553152646736561e-05
134.136	4.242746626903964e-05	-2.237915072860861e-05	3.692639255527232e-05
134.784	5.602926006890591e-05	2.876304354662042e-05	-2.86011992580565e-05
135.43201	5.365157522679542e-05	-3.990805217815055e-05	-4.065706267632409e-05
136.08	1.692374310073902e-05	-3.704882790292151e-05	-4.651355745261463e-05
136.728	0.0001370127857894889	-7.63924836276925e-05	2.800533307973628e-05
137.37601	3.335984157257746e-06	-8.211689935246346e-05	2.226363879727255e-05
138.024	2.329957042625858e-05	1.659295492276558e-05	-4.285772894198209e-05
138.672	5.728382188045004e-05	-4.206389080200538e-05	-3.217816742197716e-05
139.32001	-5.246787555425308e-05	1.209963473223656e-06	4.74713792519164e-06
139.968	5.58769988628934e-05	7.846072774845268e-05	3.841821450691737e-05
140.616	2.313788341772372e-06	-3.885098797631829e-05	-2.82044240965281e-05
141.26401	-2.9227355126806e-06	-1.739387370108925e-05	3.442793297903031e-05
141.912	8.301909865755256e-05	-0.0001064511094258602	6.703487486940596e-05
142.56	5.398426161124059e-06	-5.459361515063119e-05	1.381329169805333e-05
143.20799	-2.378084559456568e-05	-2.812938087540215e-05	-5.710121110293034e-05
143.856	-4.019682364655505e-05	1.196063399826886e-06	2.977666338003823e-05
144.504	5.230973990639923e-05	-5.638782232494409e-05	-2.466868062920657e-06
145.15199	1.870102827416693e-05	9.775731950284949e-06	-8.005450616987913e-06
145.8	1.8988067135762e-05	5.481926225513981e-06	1.169498028573217e-05
146.448	5.971351575044245e-05	-1.812505949925698e-05	-1.58946181942629e-05
147.09599	9.244481498240681e-05	-5.639576522402796e-05	-1.485410000759151e-05
147.744	8.832006569585107e-05	1.513256905120108e-05	2.499868212969761e-05
148.392	0.0001385926128290537	-6.24798166735699e-05	9.392755625011503e-06
149.03999	6.77528602091635e-05	1.834745760165915e-05	-2.33497286574497e-05
149.688	1.897202524359973e-05	-6.856386812311182e-05	2.965241817119286e-05
150.336	7.666961077185718e-05	-0.0001011121538478828	3.674477468976377e-06
150.98399	-2.168644086037232e-05	-6.856783957265376e-05	-3.801382212212885e-05
151.632	4.270823368023293e-05	-5.140254529742472e-05	-9.739061331817426e-05
152.28	4.26290861220734e-05	-7.536719102219569e-05	1.593612388084347e-05
152.92799	6.127796535404116e-05	-7.036205674696667e-05	4.1659295771219e-05
153.576	-2.822804516708197e-05	-1.671630247173762e-05	1.687795297023653e-05
154.224	-5.291611791042412e-05	-4.103859819650859e-05	-3.797736501593247e-05
154.87199	8.587006156844956e-05	-1.493201392127955e-05	-4.973739077987659e-05
155.52	6.864092652267622e-06	-2.137172964605052e-05	-3.181640925987226e-05
156.168	4.733469168182501e-06	-5.637045370821487e-06	-5.39999551764533e-06
156.81599	-9.794266414669684e-06	-0.0001097156510955925	3.66737768665578e-05
157.464	6.682545738520088e-05	-3.174957682036342e-05	-3.186518778627689e-05
158.112	-1.099373449394975e-05	-0.0001208068225451344	-3.256879132800083e-05
158.75999	5.054209893554693e-05	-5.464325826990536e-05	3.937586290805276e-05
159.408	2.786138236504444e-05	-6.001001399467632e-05	5.366127884847103e-06
160.056	9.151046888095672e-05	-1.852440971944729e-05	-6.888433805019669e-06
160.70399	1.766628724872582e-05	1.652345455578175e-05	5.339487759152587e-05
161.35201	4.317990722143105e-05	0.0001309699788310108	9.45909083992577e-06
162	5.973759818179177e-05	-3.677060689376019e-05	3.54077470560963e-06
162.64799	7.908227043385392e-06	-1.280993261853116e-05	3.252225114503809e-06
163.29601	-1.830633434193485e-05	2.331089165669788e-05	-3.176866250129408e-05
163.944	-3.62805214700522e-06	-7.111111406807309e-05	1.240689778414488e-05
164.592	7.941081930717762e-05	1.794215020715594e-05	2.15851897979726e-05
165.24001	-1.917023491764422e-05	1.972842448238498e-05	-4.296657806473584e-05
165.888	5.115387875876235e-05	-5.394979124238599e-05	-9.369570385583327e-07
166.536	-1.404762065124605e-05	-1.103358696715696e-05	5.777001954317578e-05
167.18401	-5.953285104891293e-05	-0.0001104627226919279	-6.335780788671422e-06
167.832	-4.327956206386036e-05	-6.039347841669889e-05	-9.869723713110832e-06
168.48	-7.66235606096741e-05	-4.680470414146985e-05	-2.567876330421783e-05
169.12801	-5.585702508141346e-05	-1.962516986624083e-05	-6.337544166075886e-05
169.776	-4.706407683710258e-05	-1.89118555910118e-05	-0.0001061764423629695
170.424	-8.182749086619147e-06	-7.826641315782759e-06	-2.852255108988109e-05
171.07201	4.762659520707411e-05	-5.575393704055372e-05	-3.345178747111057e-05
171.72	0.0001177477619699034	-1.069182276532469e-05	-4.700009076592057e-05
172.368	4.783006712779536e-05	4.724575150990434e-05	-8.171702702706008e-06
173.01601	-5.399805808469026e-05	7.943240578513338e-05	4.593873597779349e-05
173.664	4.18217576904867e-05	4.72417800603624e-05	-2.014520916886936e-05
174.312	3.326316235455108e-05	1.505115433559143e-05	-4.663535073528453e-05
174.96001	5.47929404754005e-05	-4.789752138917952e-05	-5.979508723996995e-05
175.608	-9.366775276176442e-05	2.22002128860495e-05	1.066153872447959e-05
176.256	9.442894869241824e-05	-0.0001065563528387215	4.37586003679416e-05
176.90401	0.0001286293691589553	-3.073619856349243e-05	4.472846941881055e-05
177.552	1.566589913165585e-05	-6.0602242882634e-06	4.248827476597679e-05
178.2	6.373696428954643e-05	7.297878998696565e-05	-4.905103840537284e-05
178.84801	-1.41307593179942e-05	-0.0001380376357378054	1.902562694178754e-05
179.496	-3.869530811071932e-05	1.431995853742371e-05	-1.273978822156946e-06
180.144	1.31919584051951e-05	-4.279907187347264e-06	6.517844673156532e-06
180.79201	2.411580430382632e-05	-2.502568291211823e-05	2.573698903266779e-05
181.44	3.371611686912381e-05	-1.46557786368892e-05	2.659646981193199e-05
182.088	3.858258029862166e-05	-1.179654436166017e-05	9.749788492431196e-06
182.73599	-2.927921824719499e-05	-4.577544008643113e-05	-5.536716011102108e-05
183.384	1.965214579958521e-05	-4.720802581120211e-05	-4.266530451694323e-05
184.032	-1.305655040054776e-05	1.609431846402694e-05	-4.412837163890952e-05
184.67999	4.890859448699158e-06	-2.754115726074403e-05	1.380588951072256e-05
185.328	-4.411497699834573e-05	-4.6498682985515e-05	-2.567024353717385e-05
185.976	4.777834569041068e-05	7.116671128971403e-05	-1.913683720235426e-05
186.62399	-7.175426791713409e-05	-1.932113443505693e-05	1.183637197197197e-05
187.272	-6.646868732714759e-05	3.61128798401721e-05	-1.740021045864021e-05
187.92	2.532316597889265e-05	4.637554115401133e-06	-3.217160362998951e-05
188.56799	-2.778562009778247e-05	-5.223103160936984e-05	4.541756038153607e-06
189.216	2.411487567739076e-05	-2.61244573341408e-05	-9.305562824430258e-05
189.864	1.842394676120846e-05	-6.618342305891177e-05	-4.543597734158341e-05
190.51199	6.203029315366477e-05	3.717590121631727e-05	-1.940813248824564e-05
191.16	-9.382993663751933e-06	-5.40272345084537e-05	6.44451252045996e-05
191.808	-1.810924270339273e-05	-2.327118023322467e-05	2.557833623077702e-05
192.45599	-1.086041124920549e-05	0.0001069120040420044	3.941939330633799e-05
193.104	-8.168949548103344e-06	4.610924831723341e-05	-4.798986655137471e-06
193.752	7.967876425175931e-05	2.500582259246243e-05	1.77671007907919e-05
194.39999	1.478610150841668e-05	-4.008875313230854e-05	2.332026626141422e-05
195.048	1.844373123420828e-05	-4.04483888570795e-05	4.923772383080224e-05
195.696	1.764547170073932e-05	-2.793257458185047e-05	3.650628781994266e-05
196.34399	5.899739130308056e-05	-5.475843030662144e-05	5.641866674735566e-05
196.992	-9.10294824279274e-05	5.25350639686076e-05	-2.488551457214588e-05
197.64	8.910394458182049e-05	-1.971254175616337e-05	-3.048150082991845e-05
198.28799	0.0001061778169002023	5.753822251906566e-05	-3.145886523584065e-05
198.936	5.580581070440971e-06	7.47035067942947e-05	-3.370789507385744e-05
199.584	1.98309116604286e-05	-3.581281893047627e-05	1.08209039770099e-05
200.23199	-3.322052762612228e-05	-1.650161465524724e-05	-5.164754256071629e-06
200.88	7.256109456880443e-05	4.036299961998179e-05	-1.875721187186889e-05
201.528	4.648771812175439e-05	1.353714389521083e-05	-4.330894627779034e-05
202.17599	0.0001000205819216213	7.827009817043986e-05	1.431181561258528e-05
202.82401	0.0001070002923881528	2.445972445668899e-06	2.390074762641848e-05
203.472	3.533553396579776e-05	-7.552406327910208e-05	2.333402457851795e-05
204.12	2.825930159282382e-05	3.892246099612696e-05	-1.837634772863205e-05
204.76801	9.258007491455625e-06	-8.5899934728644e-05	8.366806630877334e-06
205.416	1.385535808144454e-05	-1.437159045341498e-05	-4.532282752813118e-05
206.064	-1.206209600171373e-06	-5.156934617818594e-05	7.277706547335615e-05
206.71201	1.968385691574424e-05	-9.341657190295691e-05	3.812266526496578e-05
207.36	2.533562491314151e-05	1.816874237227213e-05	4.359193579731668e-05
208.008	1.359172056485907e-05	-9.520880335249884e-05	-1.76879425592265e-05
208.65601	2.345233090793448e-05	2.853667092273019e-05	-5.890377671822331e-05
209.304	1.888639865841809e-05	-1.116464480204078e-05	6.937384986350462e-05
209.952	4.0389703816309e-05	-2.404209052681174e-05	9.00798027239815e-06
210.60001	7.598866329518908e-05	-0.0001295512962515827	3.800562903514434e-06
211.248	-1.365852488025729e-05	4.033122802364633e-05	-3.268627446536959e-05
211.896	1.017861472208225e-05	-1.546440770112464e-05	-2.534925343919207e-05
212.54401	-0.000100424557280521	-1.904291342589562e-05	1.83582638832807e-05
213.192	6.758970084032633e-05	6.428793084933343e-05	-2.89066953498287e-06
213.84	-5.481940770548282e-05	2.530191512456246e-05	3.261283963934264e-05
214.48801	1.806795806969106e-05	5.85615293997915e-05	6.649586004823539e-05
215.136	5.725810717819817e-05	-0.0001199086063249795	5.588386774108058e-05
215.784	6.084956789164422e-05	-4.301549204975045e-05	-5.03369907389151e-05
216.43201	5.470421971620324e-05	2.404272225478588e-06	-1.119068576212023e-05
217.08	-8.472270804920896e-06	-6.447856349929238e-05	3.818191538751497e-05
217.728	1.540458027889716e-05	7.393062077593667e-05	1.566572591986955e-05
218.37601	6.68991904985149e-05	1.133960505116569e-05	6.234045953863204e-05
219.024	5.819941936010912e-05	-1.190973067360528e-05	-2.411219178086556e-05
219.672	3.883637143157837e-05	-2.407187639837625e-05	-1.114981791518112e-05
220.32001	-6.45623587191727e-05	3.171978787685279e-05	-4.977375997542358e-05
220.968	-3.652990227950864e-06	-5.125736784791818e-05	7.511425495198858e-06
221.616	0.0001191007709793258	-4.374867357268915e-05	1.729905763248796e-05
222.26401	0.0001052039174952381	-4.482360929746011e-05	5.362412115456629e-06
222.912	-3.661263166785495e-05	6.998056497776892e-05	4.835461203052701e-05
223.56	2.281437398386285e-05	2.491447925299795e-05	0.0001108456718221299
224.20799	7.262369074668859e-05	-2.837759647177301e-05	1.702796420633537e-05
224.856	-1.436319816949175e-05	-4.340094219654398e-05	-6.00196776069935e-05
225.504	6.204917674148537e-05	1.131776207868506e-05	-1.979599213637145e-05
226.15199	1.364776375122539e-05	-6.271810364608593e-05	2.056898679104165e-05
226.8	4.708935162516632e-05	-7.130372937085689e-05	-3.171651218278127e-05
227.448	4.2474899869476e-05	-1.694267509562785e-05	2.482245044833277e-05
228.09599	1.788829342242958e-05	-1.765996082039882e-05	-9.390398031658519e-06
228.744	5.135194327167669e-05	-0.0001496353965451698	2.136203385871556e-05
229.392	1.079026015796229e-05	1.416705773005925e-05	2.033168056390556e-05
230.03999	-2.963464715328379e-05	-5.164281799471172e-05	4.421359393576252e-05
230.688	2.690264158485502e-05	-3.698109371948269e-05	5.630610952984139e-05
231.336	3.669706748348584e-05	9.279905557463546e-07	8.103137882762453e-05
231.98399	5.816949375248761e-05	-4.807226516902461e-05	2.951417935997306e-05
232.632	2.544314076222966e-05	-8.062054089379558e-05	-8.880147638538869e-06
