154.224	-6.554646412244334e-05	-0.0001115066318507061	-3.16585475543565e-05
154.87199	5.134392206162304e-05	-5.786050193054366e-05	4.256913920042947e-05
155.52	6.185058862977517e-06	-4.892082201038125e-05	3.049073486089119e-06
156.168	2.386668256924003e-06	-0.0001179491920902188	5.521249851248804e-05
156.81599	1.233982073728936e-05	-6.323010217005643e-05	7.506099094441656e-06
157.464	2.497532914358369e-05	-5.071390224989403e-05	1.722330226898811e-05
158.112	-3.473801504272085e-05	-3.998597232973162e-05	1.071353494970778e-05
158.75999	3.846689237591889e-05	-1.745552240956921e-05	-2.705798632018724e-05
159.408	2.977142658467712e-05	-5.644116248940681e-05	1.32321495704021e-05
160.056	-9.463632895964282e-05	-2.246587256924439e-05	-4.615766910689969e-05
160.70399	3.59394158663995e-05	-8.183764264908199e-05	-3.463894445087208e-05
161.35201	3.213220711219765e-05	2.724447727108042e-05	4.313300328612305e-06
162	3.562209144441385e-05	-7.504548280875718e-05	7.749010177476433e-05
162.64799	9.519016688774497e-05	-2.426057288859477e-05	4.673039396165627e-05
163.29601	7.8191721096506e-05	1.686775703156765e-05	6.949540750657299e-05
163.944	5.68344381447713e-05	-5.308253048269951e-06	0.000100791162039143
164.592	-2.300987900449127e-05	-2.068888312810754e-05	5.541173101615769e-05
165.24001	-4.489657775869174e-05	-6.217808320794515e-05	1.020450826478032e-05
165.888	1.219963980932876e-06	-2.094223287782724e-06	4.558460958747525e-05
166.536	1.33172342390772e-05	-2.069371336762033e-05	6.34713807066395e-06
167.18401	-1.009153167562046e-05	-5.646048344745792e-05	-3.217060060664216e-05
167.832	2.731614957018032e-05	-1.53321635272955e-05	4.459158034568259e-05
168.48	-3.003688634451776e-05	-2.100663607133095e-06	6.170984014052577e-06
169.12801	-6.593981966661832e-05	-1.390477368697069e-05	-3.087198108299744e-05
169.776	1.476069935695543e-05	2.364703623319172e-05	2.635160419030554e-05
170.424	-4.236286434282062e-06	-3.172338466458714e-07	-6.906429411662555e-05
171.07201	3.827141592262533e-05	-0.0001029648539264835	-4.554864736183192e-05
171.72	-1.427276826367503e-05	2.185394599367895e-05	-2.990583850827365e-05
172.368	1.34466337228624e-05	1.505695591384135e-05	6.233709762923632e-05
173.01601	8.14588606476761e-05	-2.678989416599624e-05	3.961360426057313e-05
173.664	4.132501707865894e-05	-7.364386424583383e-05	-5.858554046361711e-06
174.312	6.36179246207492e-05	-7.042660432567143e-05	1.810747369608755e-05
174.96001	-9.917234154085558e-05	-0.000141600894405509	3.367521489532397e-05
175.608	-4.368076017160197e-05	-2.608102448534661e-05	-4.656018600420453e-05
176.256	-5.153357065419952e-05	1.32590354348158e-05	3.002096334318184e-05
176.90401	-1.530824903803285e-05	-2.25077346450218e-05	2.772799713501231e-05
177.552	7.02011144299923e-05	-7.47264747248594e-05	2.989469438363268e-05
178.2	-3.096112842728972e-06	3.220974519530302e-05	1.617441015076475e-05
178.84801	6.591759679812989e-05	4.079176511546543e-05	-8.935741148949168e-05
179.496	7.470603310565395e-05	-9.225623496437216e-05	-2.02561194260634e-05
180.144	-2.886486280903964e-05	-2.788055504420976e-05	-3.50228697083054e-05
180.79201	-1.976759909410468e-05	2.540792487595265e-05	6.37770834662424e-05
181.44	4.625932511465605e-05	-8.367742520388495e-05	-3.793532447032316e-05
182.088	1.17990400641594e-05	-2.645477528372254e-05	9.556500556075736e-06
182.73599	-5.683051733202379e-05	-1.751509536356013e-05	-3.478528762740279e-05
183.384	7.677612230883973e-05	2.182496455660229e-05	-5.233650131866103e-06
184.032	6.6135056023772e-05	2.718812447676469e-05	4.065534390687535e-05
184.67999	-1.772839297734155e-05	-7.43865356030729e-05	5.554309745179203e-05
185.328	-6.785790438199364e-08	-1.75215356829105e-05	9.772307568806733e-05
185.976	6.019728506981371e-05	-4.398936576274809e-05	4.671829182557694e-05
186.62399	-7.460463356093441e-05	-5.543582584258568e-05	-1.509564179000041e-05
187.272	-8.768982379662161e-05	-0.0001076545759224233	7.815085458619963e-06
187.92	2.487260609115476e-05	-2.789987600226087e-05	4.998622875662283e-05
188.56799	1.213594955917497e-05	-2.682853608209846e-05	1.923535267190762e-05
189.216	-8.008096725891367e-06	-2.152186161936048e-06	-1.738814403008356e-05
189.864	-3.236098831959761e-05	-6.152395624177366e-05	1.156740334199184e-05
190.51199	2.65982555187917e-05	-6.331382632161124e-05	-7.75299110143267e-05
191.16	1.05218777522456e-05	-1.395951640144882e-05	-7.832529568175209e-06
191.808	-3.54928681624513e-05	-6.510530648128642e-05	3.572066570513694e-05
192.45599	-2.955444963270536e-05	-2.719584656112401e-05	1.802642986733798e-05
193.104	5.800639469951315e-05	-0.0001480836966409616	-2.012041313095367e-05
193.752	-4.338066183246414e-05	-3.292148672079919e-05	5.373382389269579e-06
194.39999	-2.723336429036987e-05	-3.614196680063679e-05	-6.280442213961156e-06
195.048	-2.717585650136347e-05	8.045084311952563e-05	5.322177009968133e-06
195.696	-0.0001065436893296409	9.189408303968803e-05	-9.669773025361786e-06
196.34399	-5.694551787542911e-06	-6.583187704014957e-05	-3.00883707150132e-05
196.992	-2.5918009801006e-05	2.000289288001285e-05	2.792553570644696e-06
197.64	1.762205453121281e-05	2.822727280017525e-05	1.375934439951717e-05
198.28799	1.116776873997624e-05	-1.361957727966234e-05	7.997289880862163e-05
198.936	0.0001006521598623131	-9.480809735949996e-05	-2.942689641189104e-05
199.584	-1.314525136102073e-05	2.858009256066248e-05	-7.090744496573761e-05
200.23199	5.122725630452801e-05	-0.0001076867775191751	-2.320809092699334e-05
200.88	-9.447850968192616e-06	-3.544275759901272e-05	2.056095333972408e-06
201.528	3.182455299365735e-05	-2.078065767885031e-05	6.45827011011124e-05
202.17599	-8.816641439558903e-06	-2.61470377586879e-05	-4.153196053915613e-05
202.82401	2.550719511488306e-05	7.113258216147453e-05	-5.543769427818414e-05
203.472	8.086201907673017e-05	-2.865381791836308e-05	5.441426136549165e-05
204.12	0.0001169549901990715	-1.434936799820067e-05	2.23828934289248e-05
204.76801	0.0001372670083584465	-9.982971807803826e-05	-3.581032796442742e-05
205.416	1.035678863506163e-06	-6.978858815787585e-05	3.269963111353743e-06
206.064	-1.906866211291902e-05	2.713338176228655e-05	4.620057653281339e-05
206.71201	3.19229033304121e-05	2.856238168244896e-05	0.0001034020882258795
207.36	1.425386507003499e-05	-4.618840839738864e-05	-5.640049093401945e-06
208.008	6.984251187138909e-05	-1.936614847722623e-05	3.715367692065378e-05
208.65601	5.32473645052186e-06	1.997391144293619e-05	7.399530453963964e-05
209.304	9.379328807431646e-06	4.071609136309859e-05	6.767969689497079e-06
209.952	3.689137375693262e-05	-3.9399468716739e-05	-3.631098441990715e-05
210.60001	1.803556562001569e-05	-8.053101879657661e-05	-5.085254951696578e-05
211.248	-7.407031652705848e-06	-4.870162887641419e-05	-4.370959016957958e-05
211.896	3.975537741241589e-06	-2.152171895625178e-05	-8.281459082219353e-05
212.54401	-1.826410681542897e-05	-6.980629903608938e-05	-0.0001018467224624586
213.192	4.211131751678738e-05	-6.408547911592697e-05	-2.792370570766723e-05
213.84	2.859818789838835e-05	3.891657080423544e-05	1.375290166441047e-05
214.48801	2.926894260097544e-05	-4.718539275602145e-06	4.611721965377019e-05
215.136	-2.336348677050953e-05	8.155310644560259e-06	7.294807643131262e-06
215.784	-2.71133393518739e-05	-8.412040943527734e-05	2.100854768295231e-06
216.43201	4.292830251121259e-05	-5.407928951511493e-05	-4.77603139090101e-05
217.08	-3.683218167509068e-05	-7.22853959495252e-06	-7.912052789495785e-05
217.728	-2.607608734287287e-05	-7.945449674790113e-06	-2.393248311547002e-05
218.37601	-4.907014634398837e-05	2.17380202453723e-05	4.594759812156969e-06
219.024	-6.660683003646041e-05	-2.65465498344653e-05	-6.177155195156532e-05
219.672	-1.286231533387242e-05	-2.227859914302888e-06	-2.700962494985814e-05
220.32001	3.297629122056727e-05	-9.378827999414049e-05	-1.346418276296624e-05
220.968	2.149698271327835e-05	-3.084320007397807e-05	2.358056374491405e-05
221.616	3.00868913664845e-05	-3.120247015381566e-05	-6.181239006465817e-06
222.26401	2.272819335302414e-05	1.493297976634674e-05	1.214619676066984e-05
222.912	7.570506237659808e-05	-6.339433031349084e-05	-2.897668957094851e-05
223.56	3.099179102980351e-05	7.751878960667155e-05	2.562408965297301e-05
224.20799	-1.447589661328651e-05	-6.768937047316604e-05	-5.065502198729216e-05
224.856	-2.246547783662407e-05	-6.174900553003631e-06	-2.709080609669612e-05
225.504	-2.088589560317255e-05	-2.835091063284122e-05	-3.278370897153244e-05
226.15199	1.705119749447719e-05	6.463688928732119e-05	-6.715901229084991e-06
226.8	5.385445935756199e-05	-3.97989807925164e-05	3.011689429114117e-05
227.448	-1.526508285530188e-06	-1.5837940872354e-05	-1.624719191702491e-05
228.09599	9.69282666397212e-06	-3.80139509521916e-05	6.11464106402344e-05
228.744	3.66710497616203e-05	-4.194972103202918e-05	6.802885961724954e-05
229.392	-1.764668319011095e-05	2.707541888813323e-05	2.359876600167269e-05
230.03999	1.280361645074629e-05	6.330018808295635e-06	-1.447280947238294e-06
230.688	7.77673060916129e-05	3.386757872845804e-05	5.914092025200028e-05
231.336	-8.010383105765653e-05	0.0001096881086486205	6.352275895682083e-06
231.98399	-3.145933857728874e-05	-4.70191431217148e-07	2.718770931714049e-05
