55.080002	-6.630067871518621e-05	4.037701492714455e-05	-2.749082668034645e-05
55.728001	-4.345616559199078e-05	-2.328347561631006e-05	4.622815278566646e-05
56.375999	6.997991839540046e-05	-6.476957615976468e-05	6.210405793069133e-05
57.023998	9.259059732106358e-05	-0.0001109051467032193	-2.186778852922253e-05
57.672001	-1.233899227179052e-05	1.10555427533261e-05	2.203624543179372e-08
58.32	-4.997498037485139e-06	-0.0001033914877901285	-5.796899231324768e-05
58.967999	-5.097241293898182e-05	-2.649489833358313e-05	-6.604718568674204e-05
59.616001	2.413408993729914e-05	-1.790976887703774e-05	9.86724520011979e-07
60.264	-2.862174385308608e-05	-6.046881942049235e-05	-4.309105947076603e-05
60.911999	-3.327588727310173e-05	-6.547444996394698e-05	-2.059631827635743e-05
61.560001	3.974384449206887e-05	-2.526280507401584e-06	3.057711069582686e-05
62.208	-5.025185769337804e-05	1.428482894914381e-05	-3.691166292458088e-05
62.855999	-3.045477656604072e-06	2.501586840568919e-05	-6.031606790301435e-05
63.504002	1.417841349128174e-05	9.280687862234578e-06	-0.0001144700213999636
64.152	6.100096970089646e-05	-2.147586268122004e-05	-9.827178662530958e-05
64.800003	1.316427294754684e-05	5.399011677532537e-05	-4.945623851732121e-05
65.447998	-3.398417232431943e-05	-7.082880376812925e-05	-2.271377917476573e-05
66.096001	-3.95912657443347e-05	9.286645688416124e-06	1.193684189618528e-05
66.744003	-4.262187978163413e-05	9.288135144961509e-06	6.86517209918263e-05
67.391998	-3.90480164649462e-08	-2.86214453984931e-05	5.963303045783653e-05
68.040001	-4.488013896734373e-05	2.145126405805229e-05	-1.702232773046884e-05
68.688004	1.696454267436943e-05	-0.0001101630364854023	1.957552815529503e-05
69.335999	5.640617876052745e-05	-0.000132693597028857	-1.884600163795127e-05
69.984001	-1.304825058541332e-05	-3.719912757231155e-05	-4.236962081391363e-05
70.632004	2.259043093284243e-05	-1.788444811576617e-05	-1.931852134790258e-05
71.279999	-1.238149557359268e-05	-0.0001344773886592208	-3.675316200534673e-05
71.928001	-2.395773146274375e-05	-1.287434920267539e-05	3.566962275480523e-06
72.575996	-2.676334179633955e-05	-6.294407974613e-05	2.402615384025879e-05
73.223999	3.692104848734896e-05	-2.646213028958463e-05	2.979497417046758e-05
73.872002	6.434057494387748e-05	-4.327026083303924e-05	-1.267998167216136e-05
74.519997	-4.783757711811321e-05	2.510628623506156e-06	-1.938053541602501e-05
75.167999	-2.765337547640049e-05	-5.149327191994846e-05	9.044229728999174e-06
75.816002	-1.035448284703301e-05	5.043891753659693e-05	1.161622475056672e-05
76.463997	-1.552682316431053e-06	1.431759699314231e-05	-7.906955166136684e-06
77.112	2.108446549812205e-05	2.1589364496877e-06	-2.696649866308695e-05
77.760002	3.585541146082271e-05	7.298159062330849e-07	3.573291543666353e-06
78.407997	-3.324167504561286e-05	-1.464771463722153e-05	1.677781619486228e-05
79.056	2.913683141091537e-05	1.968833481932386e-05	-3.960597656134667e-05
79.704002	9.875268361268681e-06	-7.508785572413076e-05	-4.08533856138518e-05
80.351997	-7.860718999701679e-05	-2.787635626758537e-05	-2.427541195031131e-05
81	7.736131274326292e-06	-2.286773681103999e-05	-9.468725334849528e-05
81.648003	3.006982298755867e-06	7.387526455054073e-07	-2.687620783309988e-05
82.295998	-5.306651494842075e-05	9.337200210205081e-05	-3.773617009548306e-05
82.944	5.881663101428073e-05	-9.689715844140383e-05	-3.590597877761746e-05
83.592003	-4.664251911907769e-06	-2.643829898485844e-05	1.283450649086318e-05
84.239998	2.793912368042269e-05	2.470737047168696e-05	-1.443787552460584e-05
84.888	2.578205124806174e-05	3.365014992823234e-05	-1.221028507094021e-05
85.536003	4.093239856878742e-05	-2.471170615222278e-06	-8.468182888876028e-06
86.183998	4.18252848210534e-06	-5.432916115867689e-05	7.517685040429536e-05
86.832001	-4.909875061368095e-06	-2.468191702131502e-06	7.069905302405574e-06
87.480003	-7.467313687644396e-05	-4.323898224558612e-05	-5.949235231580742e-06
88.127998	-9.524030296459232e-06	1.291380721095927e-05	3.626514324677698e-05
88.776001	4.807209850574791e-05	-6.147624333249533e-05	4.963745913254215e-05
89.424004	4.484737298696568e-05	-5.467937387594996e-05	2.473237363986446e-06
90.071999	-3.937771339601108e-05	-0.0001637616244194046	7.054288188023335e-06
90.720001	-2.037587150738438e-05	-7.184366496285919e-05	1.887235185156635e-05
91.367996	2.984813838032176e-06	1.292125449368621e-05	5.385413304597399e-05
92.015999	5.471326955381993e-05	-0.0001000951660497684	4.740525757371498e-05
92.664001	3.664802306643692e-06	-8.757586659322303e-05	4.06428853113309e-05
93.311996	6.566389197304851e-05	-4.394088713667765e-05	-3.011009296730082e-06
93.959999	3.348903534315514e-05	-5.001947768013226e-05	3.228868658903432e-05
94.608002	-4.144042400278485e-05	-1.317986822358686e-05	-1.690838512851952e-06
95.255997	2.309544998460764e-05	-8.82852187670415e-05	5.84019023111839e-05
95.903999	-1.128529973170381e-05	-3.642423931049609e-05	4.471160029571494e-05
96.552002	-6.652055364554561e-05	2.29474101460493e-05	-2.574880591728516e-05
97.199997	-9.220012744574489e-06	7.744996025946832e-07	2.53907725243173e-06
97.848	8.337480939096657e-05	-5.215644094085994e-05	2.892829165671342e-05
98.496002	-1.345474723892568e-05	-1.460154148431454e-05	-2.821495640813748e-05
99.143997	4.011791069455244e-06	-3.176732202776916e-05	1.411863639120968e-05
99.792	5.684319690869844e-05	-3.677296257122377e-05	6.723929635104753e-05
100.44	-1.640978305452729e-05	-0.0001104477031146784	5.239213803928217e-05
101.088	5.321728587113679e-05	1.115533634186701e-05	1.839053676455429e-05
101.736	3.448513269803457e-05	-3.283432420158761e-05	-3.893816846079077e-05
102.384	9.730892117525898e-06	5.908362525495778e-05	6.155108412628184e-06
103.032	2.122388203084382e-05	-7.539188528849684e-05	1.401789483578842e-06
103.68	6.231993577132261e-05	-0.0001376217758319515	-4.190769129732278e-05
104.328	5.330694691920842e-05	-7.860776637540608e-05	-7.632390843655147e-06
104.976	6.604846856092186e-05	2.153616308113932e-05	3.738140948655429e-05
105.624	1.764646745844704e-06	-4.82044074623153e-05	4.390528327355413e-05
106.272	-1.826897815565142e-05	4.872067199423009e-05	-1.333778618457404e-06
106.92	2.562415360951761e-05	-1.923164854922452e-05	2.451233257594731e-05
107.568	6.268784204135445e-05	-5.785652909267914e-05	-4.551094067408851e-05
108.216	3.368505689294415e-05	-9.469315963613374e-05	-2.814701244264431e-05
108.864	3.685211374164055e-06	2.834047982041164e-05	4.80667262826255e-05
109.512	3.994595375661738e-05	-5.820971072304298e-05	-3.883259375753194e-05
110.16	-2.087020558932394e-05	-2.387367126649759e-05	-1.23683114520144e-05
110.808	-4.208619110810491e-05	-5.42725618099522e-05	-8.961784948965071e-06
111.456	-2.476909342935191e-06	-8.860563235340682e-05	1.816922994914461e-05
112.104	-1.860610412097495e-05	-4.568595289686143e-05	-3.33928241650874e-05
112.752	1.678551912567664e-05	-1.099225344031604e-05	7.404171473763728e-06
113.4	1.049460286615476e-05	-1.635553398377065e-05	-2.124584733182926e-05
114.048	6.658189784120194e-05	-5.676868452722526e-05	-2.583758606558639e-06
114.696	-2.156526212202365e-05	-2.135968507067988e-05	-4.26610903751127e-05
115.344	5.77484766783758e-06	-1.329705614134488e-06	-1.986609609428593e-05
115.992	3.097083758115416e-05	7.613073842410895e-06	-1.472428144308813e-05
116.64	-5.639544336972379e-05	7.807192329895628e-05	-6.323818273372611e-06
117.288	-2.858326654282577e-05	-9.252639724449834e-05	-1.416799473328588e-05
117.936	5.761887386432028e-05	8.221622120470578e-07	-3.215373909249038e-06
118.584	-5.736076535816417e-05	-3.172263833140756e-05	8.969172470343334e-06
119.232	-2.397209124731607e-05	0.0001066900111251378	-2.623758187100795e-06
119.88	7.694776236970624e-05	-3.422321941831679e-05	-1.178375267170635e-05
120.528	3.594492635709837e-05	-1.455089996177139e-05	-4.879673135384155e-05
121.176	2.499474048194658e-06	7.624989494773987e-06	-6.419582892486654e-05
121.824	2.670281161583346e-05	-1.776678104868063e-05	-6.636607587860676e-05
122.472	-6.203112229800949e-05	-3.922439159213525e-05	-3.135338431382956e-05
123.12	-1.553062386617303e-05	-9.537420213558985e-05	2.756041441144213e-05
123.768	2.100805777554077e-05	-1.633170267904447e-05	3.448609819844062e-05
124.416	-8.111122650867251e-05	-5.889076322249909e-05	-3.35766922120886e-05
125.064	-4.956668042251544e-05	-3.095623765953694e-06	-3.665212262261944e-05
125.712	8.237684603401059e-05	-4.780058430940831e-05	-3.959949908253195e-05
126.36	-2.934248454649349e-05	-8.392190485286292e-05	-1.421260480170588e-05
127.008	8.919362153966011e-05	3.517756460368246e-05	-1.292551780482964e-05
127.656	1.500872687546966e-06	-4.135838593977214e-05	3.741337943896058e-05
128.304	2.437185062555565e-05	-5.244409648322676e-05	3.970278581855356e-05
128.952	6.127229646480329e-05	-2.371377026681375e-06	-3.366302224629837e-05
129.60001	-2.454544856015259e-05	-8.449967570135988e-06	-6.985030154571661e-05
130.248	-2.362309370856364e-05	-5.20819681135906e-05	2.932592488201579e-06
130.896	-5.081263391870078e-05	-4.155168657045212e-06	0.000106456214052971
131.54401	-9.724173387164732e-07	-7.711460920049984e-05	3.029539240787457e-05
132.192	2.726328343879888e-05	-3.240666974395444e-05	-6.732917750882924e-05
132.84	3.850921495705718e-05	1.981195971259095e-05	-0.0001019666164378793
133.48801	-3.855113685802334e-05	-5.958521083086366e-05	-2.579703228050856e-05
134.136	1.124054700591176e-05	-5.421894137431828e-05	-4.498463577745904e-05
134.784	5.659838580811846e-05	8.633961808222711e-05	-7.819586705218686e-05
135.43201	-2.861935292053677e-05	1.12342775387725e-05	-5.13783444997541e-05
136.08	-6.414555476352985e-06	-7.388531300468211e-05	-5.198847502879162e-06
136.728	7.623169060980156e-05	-6.637314354813674e-05	9.761972717755807e-07
137.37601	8.136083732995216e-06	-7.531294409159135e-05	-4.835603486715088e-05
138.024	8.035287364631696e-05	-0.000108573054635046	-2.456313095669365e-05
138.672	2.336172763370829e-05	-9.784201517850058e-05	-6.997881223142237e-05
139.32001	-9.98225010729691e-06	3.019874427804481e-05	-3.328823325923337e-05
139.968	-8.325729797175443e-05	-4.06147762654098e-05	3.754742546603446e-05
140.616	-4.237741534238596e-05	6.239073191135585e-06	3.860490591970123e-05
141.26401	4.385560815117789e-05	3.163382264768097e-05	2.320139711410878e-05
141.912	6.44280457188151e-05	-2.344303789577364e-05	-3.116008465444711e-05
142.56	-1.765291375058081e-05	-0.0001250145984392283	-2.691167657570863e-06
143.20799	-4.445421383726423e-05	4.456771017317136e-06	5.39883892158493e-05
143.856	-1.262290404740465e-05	-3.381045952613748e-05	4.417931769420701e-05
144.504	6.393507339677827e-05	-0.0001185724100695921	5.237224716021492e-05
145.15199	-2.420326434422373e-05	3.70075293869533e-05	-2.358546164537181e-05
145.8	-5.880019430744742e-05	-2.332651156501322e-06	7.064717573725705e-06
146.448	-2.598505562869827e-05	-3.404121699955936e-06	-2.113050814544685e-05
147.09599	-3.451274509809902e-05	-2.164286224341055e-05	-5.125971559301565e-05
147.744	6.488504543250921e-05	4.467197213134837e-06	3.183778782361489e-05
148.392	-4.535192440726292e-05	-0.0001046150533303198	-6.494784196963208e-05
149.03999	-2.350889622233932e-05	-4.11346387377439e-06	-7.9013455836945e-05
149.688	-2.485419951889801e-05	-3.1651144417229e-05	5.039384362905421e-05
150.336	-3.062452738335645e-05	-5.239345496068362e-05	-3.919010381850917e-05
150.98399	2.433335376452889e-05	-0.0001396589555041382	-4.472938361175592e-05
151.632	3.93204778753762e-05	-6.884244604759285e-05	-4.137584031858325e-05
152.28	-2.968395431007112e-05	4.381929340895254e-05	5.647723573055227e-07
152.92799	1.414740325756796e-05	-3.522021713450207e-05	4.954369515665138e-05
153.576	4.802578267706141e-05	-6.561911767795668e-05	4.727630030167625e-05
154.224	-9.168303088635337e-06	9.055717785887084e-07	2.825207692818389e-05
154.87199	-5.480351366914275e-05	-2.806271876486591e-05	3.299208256703102e-05
155.52	-1.778394375582502e-05	-3.700251930832052e-05	-2.86240685842378e-05
156.168	2.384833179863943e-07	2.698300148224865e-06	4.139913878300911e-05
156.81599	-6.612734052645873e-06	-3.199241039522975e-05	7.771881615025647e-05
157.464	-1.007128129982283e-05	1.629203906131564e-05	4.717896475207088e-05
158.112	2.423504157645966e-05	-4.987202148213898e-05	8.157348014400934e-05
158.75999	3.213172353973915e-06	7.353727974406412e-06	6.096409158532725e-05
159.408	-3.15866923006067e-05	-9.672140256904819e-05	-3.46915388693018e-06
160.056	4.967866242752385e-05	-5.809353311250282e-05	-1.01962045443716e-05
160.70399	1.994351863713917e-05	9.390987634404257e-05	2.528894319324401e-05
161.35201	2.743943114304788e-05	-8.920624419941205e-05	7.191978214811406e-06
162	-7.019306844980607e-05	-5.951967474286665e-05	2.395098743391109e-05
162.64799	-2.973672001797257e-05	1.630395471367874e-05	-7.985529396427512e-05
163.29601	9.772001458671041e-05	5.575894170224117e-06	1.770298142766306e-05
163.944	-8.572815746887579e-06	-3.519489637323049e-05	8.228629410354857e-05
164.592	2.44982035491468e-05	-4.663825691668511e-05	6.840784310304998e-06
165.24001	7.240605716616888e-05	-1.838228746013972e-05	-1.728334251997833e-05
165.888	0.000120433026585657	3.169042199640566e-05	-3.213050539964556e-05
166.536	1.433431365947135e-05	-0.0001567904885470489	3.173749048612033e-05
167.18401	-1.210963445190416e-05	-2.481554909050356e-05	2.217569032250271e-05
167.832	2.839524348610891e-05	-0.0001253141696339582	5.171757583789814e-05
168.48	-5.244159721785891e-05	-2.981970017741279e-05	1.839595234094743e-05
169.12801	-2.515442211935419e-05	-3.84018407208674e-05	-2.946409304155221e-06
169.776	6.646098421371508e-05	-4.734164126432202e-05	-4.8441566381346e-05
170.424	6.530979338629246e-05	-1.203101807776631e-06	-9.904046931139902e-07
171.07201	6.561449046010409e-05	3.241763764876875e-05	-4.973095905426326e-05
171.72	4.512203494132549e-05	-2.802399289468585e-05	7.51327864611325e-05
172.368	-1.943531193548288e-05	-6.092644343814047e-05	6.450242963084845e-05
173.01601	1.413424217536868e-05	6.313546018404914e-06	7.413922959068791e-05
173.664	-3.662746655328905e-05	3.52848054749503e-05	4.631490967397802e-05
174.312	2.197896113780679e-05	-2.158030506850431e-05	-6.210556740321231e-05
174.96001	6.344561450791133e-05	5.066680438804108e-05	-3.139357151744797e-05
175.608	-5.85840605170387e-05	-0.0001185009161554136	-1.667011501439853e-05
176.256	3.273859519734472e-06	2.491887330113186e-05	7.166937538033189e-06
176.90401	2.239482140836386e-05	-1.084479724232276e-05	7.416111181886081e-05
177.552	-5.136551559189934e-05	6.015422142226207e-07	5.519870437129277e-05
178.2	-7.468151271561694e-05	6.325461670768006e-06	2.99000516150783e-05
178.84801	4.418106941992164e-05	-9.095428887268662e-05	-5.523306558557127e-05
179.496	6.335497513570563e-05	-4.401109416141218e-06	-3.690213982326104e-05
180.144	-6.67879682843074e-05	1.634417004040417e-05	4.642055939583535e-05
180.79201	-8.022156256851945e-05	-7.628610050305046e-05	0.0001019741644174047
181.44	-4.250051598853828e-05	3.029555895349495e-05	-7.190171846226294e-05
182.088	7.311058009762144e-05	1.813689841004033e-05	-4.162244899625086e-05
182.73599	9.865509359119016e-05	-7.62816321334143e-05	-1.854259406781096e-06
183.384	1.353474985987333e-06	-2.477831267686889e-05	-5.37916341382978e-05
184.032	1.707295366473604e-05	-2.477682322032351e-05	-4.472717264879158e-06
184.67999	-2.457841407626381e-05	-0.0001134729337637781	8.157793065329868e-06
185.328	7.695467818273123e-05	9.56070569276726e-06	-1.72115040118682e-05
185.976	6.886375229358254e-05	1.635757514931266e-05	3.858053718253953e-05
186.62399	-1.046425766964684e-05	-0.000196801295394142	8.786905290527472e-06
187.272	5.287160397206879e-05	-7.054878593759658e-05	-4.453252536691757e-05
187.92	2.994825586069507e-05	-1.97607664810512e-05	4.009267308971814e-06
188.56799	4.195742713203733e-05	3.853793297549419e-05	1.663094850338015e-05
189.216	3.101207136634331e-05	-0.0001209731975679604	4.473337624099681e-05
189.864	2.853734498336416e-05	2.852666188858497e-05	2.123624533663876e-05
190.51199	-1.324637522677342e-05	-6.696481865486965e-05	-7.443226470352273e-05
191.16	-3.447515436910223e-06	-4.335832919832426e-05	1.757131229335391e-05
191.808	-7.509019330137442e-05	-2.368599974177887e-05	5.844337756183583e-05
192.45599	7.375167723056673e-06	9.004869971476653e-05	2.536520895766845e-07
193.104	1.666225837711515e-05	8.14665491713119e-05	-5.926072733329946e-05
193.752	-1.661995751203533e-05	1.315658862785729e-05	-4.728812971913996e-05
194.39999	-1.469612796908647e-05	-3.655550191559733e-05	-4.491924531485591e-05
195.048	3.715585898126701e-05	1.137130754094806e-05	2.31114131165005e-06
195.696	-2.294029994301017e-06	-7.625184300250656e-05	6.244362806161339e-05
196.34399	-7.570142106864217e-05	4.578906454038839e-06	3.926883357700852e-05
196.992	1.19124898323346e-05	-2.510468408941578e-05	-5.665558315003781e-06
197.64	-4.557719099508842e-05	-0.0001130854946328704	-2.357266094775322e-05
198.28799	2.191016817748645e-05	-2.7962925176325e-05	3.493050135775909e-05
198.936	-2.544123116845335e-05	-2.925825719779617e-06	-5.080602879929571e-06
199.584	-8.671748168716754e-06	-2.116456626323424e-05	-7.644865003373112e-07
200.23199	-4.502897825539725e-05	-5.084815680668885e-05	-1.201301012074492e-05
200.88	-8.578527354424416e-06	2.819433264985654e-05	2.807592431687355e-06
201.528	-4.015779805839363e-05	1.138620210640193e-05	-8.35262254674496e-06
202.17599	3.975314321295147e-05	-4.348978437052689e-06	5.76591148716882e-06
202.82401	3.115486127441663e-05	-1.07852189805073e-05	-1.78945875653379e-05
203.472	-2.191861819498194e-05	1.604014047603809e-05	-2.376944624747293e-05
204.12	-8.254948112116561e-05	-7.980900006741653e-05	-2.057044739874533e-05
204.76801	6.248821089091475e-05	-1.614552061087114e-05	-2.428170546359689e-05
205.416	4.542371759435518e-05	2.811498845674252e-06	1.502583014761164e-06
206.064	-3.720430014664579e-05	-7.551271169778037e-05	6.216096431390965e-06
206.71201	-5.58217434432067e-05	-2.114818224123498e-05	-2.351572163346096e-05
207.36	4.26263301332355e-06	-2.79420727846896e-05	-1.492097883411572e-05
208.008	-2.297544090052088e-05	-1.75686833281442e-05	4.185572408868498e-05
208.65601	-8.095482493781603e-05	-7.91060387159882e-06	1.223871343124381e-05
209.304	5.1284286333524e-05	-2.972586441505344e-05	4.929578018120548e-05
209.952	4.227571464190288e-05	2.320806504149195e-05	4.264820594351462e-05
210.60001	-1.94669177904568e-05	-2.113924550196266e-05	-3.331832989911553e-05
211.248	-2.495930330923936e-05	-9.335246045417274e-06	-1.430300339606609e-05
211.896	2.648238475222969e-05	-1.648679658887189e-05	-1.999682652264621e-05
212.54401	-1.857929051963846e-05	-7.549781713232651e-05	-4.383394421712742e-05
213.192	5.990223566434569e-07	-6.762799767578112e-05	-1.712681672642108e-05
213.84	5.955839301070134e-05	-4.223323821923573e-05	3.150328236921674e-05
214.48801	7.582492699809406e-05	-2.399151876269034e-05	6.58878418090911e-06
215.136	0.0001086974217262248	-7.155768930614495e-05	1.881306475803252e-05
215.784	1.682670645436131e-05	-3.507573984959957e-05	8.875942495650222e-06
216.43201	-6.996604029898888e-05	-8.299956039305418e-05	-3.406705297660985e-05
217.08	-8.353639692888542e-05	-8.19251209365088e-05	3.976673525483522e-05
217.728	5.714245273752253e-05	4.03932185200366e-05	3.761855978258178e-05
218.37601	3.290439660145842e-05	-2.112137202341802e-05	0.0001173647049275964
219.024	2.649877626786092e-05	-7.047580256687262e-05	2.807659513435328e-05
219.672	-6.645281813980636e-05	-0.0001359245531103272	7.007019163740283e-05
220.32001	-3.825681736229207e-05	-6.618100365378186e-05	5.167738863427972e-05
220.968	-3.866678930455198e-06	4.397717580276354e-05	-7.112846220696098e-06
221.616	1.201603727916153e-05	-6.18862047406911e-05	-7.170241620906768e-07
222.26401	-4.940453836307733e-05	7.402289471585431e-05	-7.286857185657286e-05
222.912	-2.375855030161038e-05	2.681437417239969e-05	-7.2976781896732e-05
223.56	2.691990109318664e-05	9.29093362894507e-06	-2.523861996158154e-05
224.20799	-3.952127800583923e-05	1.066433085490457e-06	6.298528851677308e-05
224.856	-1.484147241350823e-05	-5.329511745796415e-05	6.254150131611886e-05
225.504	3.652521712944124e-05	1.069411998581233e-06	4.670526720188415e-05
226.15199	-5.019693801897544e-05	-2.503765854487338e-05	3.205239493950177e-05
226.8	7.493037646224858e-05	-2.4678519088328e-05	-2.002186250806663e-05
227.448	3.370695205457769e-05	-3.647953963178261e-05	-4.21219279514328e-06
228.09599	1.648363147406674e-05	3.040279982476278e-05	-3.048666752665614e-05
228.744	-8.338123416816888e-05	6.441639281308162e-06	4.343542144552611e-05
229.392	-8.339418178571378e-05	6.443128737853547e-06	1.34828317757363e-05
230.03999	-1.302593187239727e-05	-1.286857180560106e-05	-3.671924789405455e-05
230.688	-2.270654158680541e-07	-5.971944234905568e-05	1.887851441146449e-05
231.336	-2.561659611983626e-05	-4.433893289251029e-05	-3.136772538178242e-05
231.98399	2.110889873175362e-05	-7.25919234359649e-05	-6.062266554539834e-05
