28.511999	-3.364820737209589e-05	-2.853086829730563e-05	2.392484656147e-05
29.16	-1.688784038194072e-05	-6.715701613023643e-06	1.316245411313176e-05
29.808001	-8.442343795968644e-05	-6.608743492874164e-05	-5.048440981668846e-05
30.455999	-4.168669858420238e-06	2.618510175554035e-05	3.012759378435491e-05
31.104	3.04020742922286e-05	-8.683438156017765e-05	4.253334047181824e-05
31.752001	-4.076442340897342e-05	-1.566328487589567e-05	-5.248566617405097e-05
32.400002	-8.058959629536036e-05	-3.283212819161367e-05	2.912424174798126e-05
33.048	7.499638736146075e-05	4.978381849266833e-05	5.279834658359312e-05
33.695999	8.647560647912407e-06	-4.642603482304968e-05	4.110146290810005e-07
34.344002	5.102274763806749e-05	-2.568381813876769e-05	-6.315636633777594e-05
34.992001	3.769916660353173e-05	3.797658854551432e-05	-7.07247631697824e-06
35.639999	8.216112791467455e-05	-3.57012147702037e-05	6.68544587655468e-05
36.287998	2.764028910236003e-05	-8.505870808592168e-05	7.142268903325745e-05
36.936001	-4.492914736427425e-05	-6.78930014016397e-05	5.104333152319052e-05
37.584	-4.575415704078558e-05	7.766962528264231e-05	2.232750426003672e-05
38.231998	-4.467767647038334e-05	-1.389075803307572e-05	2.75176971293237e-06
38.880001	-4.212326157899283e-05	-3.249021134879371e-05	5.610687763496441e-05
39.528	4.252564615190283e-05	1.722178533548828e-05	5.267421456934222e-05
40.175999	-2.002495993744662e-06	-3.714282798022973e-05	2.39274817506325e-05
40.824001	3.533444111986717e-05	1.864924870405227e-05	6.213300325291172e-05
41.472	0.0001065847578631097	-7.648765461166574e-05	2.576511463173306e-05
42.119999	9.313733742153672e-06	-6.289846792738374e-05	4.211831539327098e-05
42.768002	2.273438060885236e-05	-7.106391243101748e-06	2.953231714246331e-05
43.416	-4.737769956148577e-05	3.263935441180251e-06	-7.612699256492947e-06
44.063999	4.908596891015025e-05	-3.178749787453775e-05	-1.440997454433791e-05
44.712002	7.546402799907115e-05	-5.110226119025577e-05	3.223357399497799e-05
45.360001	7.700373474231305e-05	-1.569632450597377e-05	4.833951055898479e-05
46.007999	2.786087185592498e-05	-1.390963782169177e-05	6.713448712299178e-05
46.655998	3.113000082138887e-05	-2.428310113740978e-05	2.755652763761644e-05
47.304001	4.448005929302545e-05	-2.035051445312778e-05	-6.1576445638086e-06
47.952	5.440178628859966e-06	-0.0001047578677688458	3.575689558044519e-05
48.599998	2.85976312980273e-05	-6.762901084563787e-06	-5.728561682708452e-06
49.248001	-3.168939776119973e-05	-1.534810440028179e-05	1.300901191833542e-05
49.896	-1.477502129068386e-06	1.21894922840002e-05	3.047934095147805e-05
50.543999	8.558906683639502e-05	2.39904189682822e-05	1.858216356486929e-05
51.192001	7.481107518457495e-05	-2.715533434743582e-05	-0.0001223624807353229
51.84	7.317429735991591e-05	-7.486067663153813e-06	-6.366902725773569e-05
52.487999	-1.394962404499104e-05	2.398569902112818e-05	-4.42805032335836e-06
53.136002	1.215049158713956e-05	-1.142338429458982e-05	5.126285809250059e-05
53.784	-4.080463274557015e-06	-5.040897761030783e-05	6.395125397248651e-06
54.431999	5.074478507362361e-05	-8.510276092602582e-05	-2.062073186590507e-05
55.080002	0.0001051685547798281	-3.753666424174383e-05	-1.46527922154786e-05
55.728001	5.571686238726665e-05	-4.111475755746184e-05	6.259460299050412e-05
56.375999	-2.188201420282428e-05	-1.715367087317984e-05	2.760435251747469e-05
57.023998	-4.790271671884111e-05	1.896756581110215e-05	-8.113361869629631e-05
57.672001	5.948011743180753e-05	-4.541129750461586e-05	2.511007072164052e-07
58.32	-1.492904199779015e-05	-2.037726082033387e-05	-2.620792728776555e-06
58.967999	3.930502141211792e-05	-3.969201413605187e-05	8.500039143872432e-06
59.616001	2.193582222943338e-05	-7.147297451769871e-06	2.696257683187799e-06
60.264	-2.033347991621346e-05	-0.0001208820807674879	3.456994918546645e-05
60.911999	-2.409673095074941e-05	2.754176591679412e-05	3.51818847618184e-05
61.560001	-4.375123692355725e-05	1.394943260107611e-05	1.123300461628447e-06
62.208	-8.201071785252672e-06	1.787699285358109e-06	9.78469801329039e-06
62.855999	3.821530903206249e-05	-5.90146440303599e-05	-5.554446665726915e-05
63.504002	-4.189387471852363e-05	-7.83294073460779e-05	2.04974887956249e-05
64.152	4.91432914074347e-05	-2.89750606617959e-05	2.09416414090146e-05
64.800003	5.554861854380317e-06	1.680277602248609e-05	4.876229207588258e-06
65.447998	2.495348267169577e-05	4.00485527067681e-05	-4.011071842593399e-05
66.096001	2.759613348901171e-05	4.111993939105008e-05	-5.035789269333906e-06
66.744003	5.678388750771793e-06	2.491996075332076e-06	4.725076803541293e-05
67.391998	2.579612438290248e-05	-2.218754724038593e-05	1.464488867349203e-05
68.040001	1.676961964466308e-05	-6.546496055610395e-05	-4.450699500941112e-05
68.688004	-5.669542015530571e-05	-2.397894387182195e-05	2.107464044348338e-05
69.335999	3.023438115583758e-05	-1.806117187539945e-06	2.174397972353972e-05
69.984001	3.343733691142415e-05	3.431511949674206e-05	9.451487566826297e-07
70.632004	-1.778789202434548e-05	4.218187618102405e-05	2.266318667871463e-05
71.279999	-3.414678812061031e-05	-4.687494713469396e-05	5.41306554649433e-05
71.928001	4.995505837571785e-05	1.406449549588036e-06	5.505168239932047e-05
72.575996	9.610231499550345e-05	-6.011120376612998e-05	6.725872612382025e-05
73.223999	1.834461815849779e-05	-1.719457708184797e-05	2.026713811992728e-05
73.872002	6.375511638322099e-05	-2.470684039756598e-05	5.177552708625844e-06
74.519997	9.436407028695331e-05	-2.041659371328399e-05	-3.518636467798297e-05
75.167999	-8.320142914264155e-05	-6.827407029001985e-06	3.138875596009566e-05
75.816002	5.389477587220571e-05	1.892193965528001e-05	1.825523832657302e-05
76.463997	4.183295199816337e-05	-9.695875366043799e-05	4.288309242144376e-05
77.112	5.525359886486056e-05	-8.620376976156002e-06	-5.079905088624236e-06
77.760002	-2.582176550300731e-05	-7.478750029187402e-05	-2.843973259869015e-05
78.407997	-3.932623468569191e-05	-2.722141360759202e-05	-2.253206034683265e-06
79.056	4.893151218100698e-05	-4.403260692331002e-05	-5.875729964503415e-06
79.704002	4.565796855387815e-05	-1.363380023902802e-05	-6.718679624000185e-05
80.351997	3.514909282798428e-05	-7.014432355474602e-05	-2.014143770068738e-05
81	3.109907302801629e-05	6.749193129535967e-06	-2.288527656877912e-05
81.648003	-4.349616154668062e-06	-2.722928018618204e-05	-1.108887235045148e-05
82.295998	-7.018422624107652e-08	-2.258138350190005e-05	2.352243248515895e-05
82.944	-8.341945830826746e-08	-6.846286817618042e-06	-4.702144230885678e-05
83.592003	6.555952209974869e-05	1.735779866663946e-06	-3.367519920164014e-05
84.239998	3.362702291706483e-05	-3.403095344905405e-05	-4.127168053886865e-05
84.888	5.130504682080024e-05	4.107431323522794e-05	-7.759982965387282e-05
85.536003	-2.658059742361254e-05	-2.258925008049007e-05	-5.633217086764328e-05
86.183998	-4.871451833469205e-05	2.068502660379194e-05	-2.468366677277264e-05
86.832001	-7.526104184042904e-06	3.069769328807393e-05	-2.155931230753026e-05
87.480003	-2.303352163833161e-05	-6.443920002764408e-05	2.53006001824026e-05
88.127998	-7.398081008027567e-05	1.889204665663792e-05	3.94504676106053e-05
88.776001	2.298579110741102e-05	-5.08515866590801e-05	-2.175462631921385e-05
89.424004	-5.527571161692559e-06	1.721620025201902e-06	-2.175202074286084e-05
90.071999	1.751959200130193e-05	-6.44454932905161e-05	-3.20949425739173e-05
90.720001	-1.468643532953069e-05	-3.547728660623411e-05	-6.289047428151467e-05
91.367996	2.18652024013657e-05	-4.871196992195212e-05	7.305218499854263e-05
92.015999	-2.395205052923737e-06	-3.261922323767011e-05	3.952788329094465e-05
92.664001	3.449613292488605e-05	-4.656920655338812e-05	2.691097689198756e-05
93.311996	3.184023793973284e-05	-7.661351986910613e-05	-3.549513123536245e-05
93.959999	4.350409003962242e-06	-2.046379318482413e-05	-4.873020615283688e-05
94.608002	1.385780661140127e-05	4.820374349945788e-05	-4.747802304562055e-05
95.255997	3.473877681143384e-05	-0.0001009385498162601	-2.336677833346297e-05
95.903999	-0.0001025956565687822	4.462407686802186e-05	9.122693181078898e-05
96.552002	1.112691153248375e-05	-1.224409644769615e-05	4.678749997973251e-05
97.199997	-3.336152925513805e-05	1.028638023658585e-05	-1.426746357971528e-05
97.848	2.772845032761027e-05	-9.558007307913216e-05	9.583261749723763e-06
98.496002	-2.805508731617557e-06	-8.866639485016311e-08	1.453122485694052e-05
99.143997	6.472567418446272e-05	-6.625577971056816e-05	-3.135207055436101e-05
99.792	-9.525641340228315e-07	-3.800288302628617e-05	-1.067609016319366e-05
100.44	3.896085137465121e-05	-7.162370634200419e-05	-2.279625574495732e-06
101.088	3.19328795993743e-05	8.488680342277816e-06	-1.178801234382192e-05
101.736	5.794034918212236e-05	-3.315392973440187e-06	-2.49789344217911e-05
102.384	5.942270617227766e-05	-4.051273628915819e-05	-3.53483520553129e-05
103.032	5.062560587848235e-05	3.24466203951238e-05	4.392134302721127e-05
103.68	3.778731706616913e-05	-1.012529205941984e-07	4.438315440603342e-05
104.328	-6.971904890663886e-05	5.139900376368781e-05	8.470055044115396e-06
104.976	-0.0001222369269782127	-5.089091955203022e-05	5.068927025009616e-05
105.624	2.181664927120259e-05	6.68940713225178e-06	4.390083101163414e-05
106.272	-2.389384324481412e-05	2.921988381653378e-05	6.888192350156597e-05
106.92	3.097110115274763e-05	-6.806291949918423e-05	2.446457574458727e-05
107.568	2.755197172314986e-05	1.669893718509777e-05	3.198676934562955e-05
108.216	1.850780698491041e-05	-2.085605613062023e-05	-1.469573199159722e-05
108.864	-5.122926232122923e-05	4.959974055366177e-05	4.455407123907749e-05
109.512	3.880642812571464e-05	-3.623822276205625e-05	6.594536582777413e-05
110.16	2.563725425167246e-05	-7.164730607777426e-05	1.525800745350972e-05
110.808	-6.834575236042145e-07	-3.159189939349226e-05	6.822582165665037e-06
111.456	-4.460718115073244e-05	-3.981945270921027e-05	8.595539268028846e-05
112.104	-9.705558975392602e-06	-2.086549602492827e-05	9.000204059110513e-06
112.752	1.381807406414554e-05	1.307330659353735e-06	-3.187591814231387e-05
113.4	9.070997967881191e-06	-1.228500265636428e-05	4.821947669329825e-05
114.048	-3.634943560482219e-06	-1.586309597208227e-05	6.346880066471165e-05
114.696	2.554460157782146e-05	2.919943071219972e-05	-1.860367709552767e-06
115.344	5.007742148223518e-06	-4.769723260351829e-05	-2.643886855295272e-05
115.992	2.520047839763738e-05	-1.014538591923629e-05	7.19808597394501e-05
116.64	-1.761588918010782e-05	-3.98320392349543e-05	8.066433272320956e-05
117.288	9.4195279335044e-06	-9.991908255067232e-05	5.679673274400636e-05
117.936	6.481277516252408e-06	-2.052200586639031e-05	3.669113646850753e-05
118.584	-1.196439771581349e-05	1.381098081789169e-05	4.109598587201774e-05
119.232	4.546821112619271e-05	2.203538750217368e-05	-6.793781830471107e-05
119.88	1.662837182005152e-05	-1.516194581354432e-05	1.175576541978836e-05
120.528	4.196083967440452e-05	5.815505087073768e-05	3.216239581095548e-05
121.176	2.319752283739796e-05	-7.296762444980333e-06	2.960400373298732e-05
121.824	-4.57542563452851e-05	4.778001423930167e-05	-4.180814517822842e-06
122.472	1.284306558314188e-05	-7.299909076416343e-06	-9.201138387974022e-05
123.12	5.380648343749504e-05	8.246906760786568e-05	3.595687663488449e-05
123.768	2.964313314369968e-05	5.814718429214766e-05	3.657764603839583e-05
124.416	1.190775976348458e-05	-6.238297902357036e-05	-1.085107307660511e-05
125.064	1.125922934623232e-05	-3.413007233928835e-05	6.836563447505409e-05
125.712	5.130057892898009e-05	-9.096035655006361e-06	-1.096067476340937e-05
126.36	3.344168258580179e-05	1.021558102927563e-05	-2.752062424878428e-05
127.008	3.437133279661418e-06	8.281727771355764e-05	4.82994046337084e-06
127.656	-1.584754091944545e-07	-2.912924560216038e-05	3.167879134836561e-05
128.304	-3.569098224620253e-05	4.597602108212163e-05	3.907735778891567e-05
128.952	2.232839227482012e-05	-9.103902233596384e-06	3.702674595786149e-05
129.60001	-2.264534283379045e-05	-6.454146554931439e-05	-4.844152673739128e-05
130.248	2.66431156378462e-05	-1.19682588650324e-05	-5.137523437091541e-05
130.896	5.626824151688789e-05	3.41672278192496e-05	-3.062860805381858e-05
131.54401	-3.164097420900457e-05	-4.27294454964684e-05	1.687596159660554e-05
132.192	-3.499834376205821e-05	-2.055661881218642e-05	-5.136301751840085e-05
132.84	8.634205573776466e-06	2.557886787209558e-05	3.971814028017468e-05
133.48801	-3.381598064594488e-05	-9.114915443622418e-06	1.114361239973715e-05
134.136	-6.070139513727427e-05	6.634800124065958e-05	-2.041138844366303e-05
134.784	1.63151211121416e-05	8.406867924941569e-06	-5.916806471915932e-05
135.43201	-2.979684498412131e-05	-8.780298539077643e-05	-6.170603957625499e-06
136.08	-2.532020216188641e-06	-3.952158870649445e-05	-2.975120085040777e-05
136.728	3.093001835695039e-06	2.914593797778755e-05	-2.905978836047501e-05
137.37601	4.434184134493125e-06	1.698421466206955e-05	-1.573561488288755e-05
138.024	-2.498800973955032e-05	-9.567761865364845e-05	-5.091574017073236e-05
138.672	-3.326145959273593e-06	2.699531803063354e-05	-5.5125526569689e-05
139.32001	7.613890856174665e-05	-3.130347528508446e-05	3.229076764863799e-05
139.968	-6.767345188836631e-06	-1.842958860080247e-05	-2.229548640464192e-05
140.616	2.101366081366542e-05	-4.990450191652047e-05	-8.829581218630758e-05
141.26401	8.773308261863281e-05	1.876303476776152e-05	-1.76098563630436e-05
141.912	2.00827740532333e-05	-8.173863854795649e-05	1.304957538614932e-05
142.56	-1.7832101919573e-05	6.096277813632552e-05	-7.391996780293063e-05
143.20799	-3.553218110226102e-05	-1.09267651793925e-05	-5.758443049818294e-05
143.856	6.369326613481403e-05	7.061622150488951e-05	-3.690844763787962e-05
144.504	-3.320716946762339e-05	4.77249481891715e-05	-2.637136012140456e-06
145.15199	0.0001019919596212922	-8.78557512654651e-06	4.549001919383551e-05
145.8	-9.665893635464182e-06	-1.772843844226452e-05	-3.482094498289546e-05
146.448	-2.119388652185075e-05	5.15968824201748e-06	-5.881218471518524e-05
147.09599	3.525489614731731e-05	-2.631522507370053e-05	1.472618765129083e-05
147.744	-5.607046615617434e-06	-1.952141838941853e-05	5.224730298073064e-05
148.392	6.718298074491335e-05	-7.889316170513654e-05	-3.094698403550966e-05
149.03999	-3.310570065999587e-05	2.375127497914546e-05	-4.854016228631933e-05
149.688	-2.616155416366607e-05	-9.034115833657254e-05	-4.2651696956872e-05
150.336	5.393438554253697e-05	-0.0001196701616522906	6.221907343428708e-05
150.98399	4.772700537219768e-05	-3.312004496800855e-05	2.429692826990076e-05
151.632	9.075358535193815e-06	-3.848639828372655e-05	3.535152717958737e-05
152.28	2.664750182164853e-05	-0.0001075147315994446	-4.251324526875185e-05
152.92799	-8.988978205240072e-05	-0.0001250412349151626	-1.321379179116466e-05
153.576	4.048726209825014e-05	3.053564176911943e-05	-8.270250288885592e-06
154.224	9.193307970568865e-05	4.948960845340143e-05	-4.098651891005856e-05
154.87199	-3.564248490909217e-05	-5.590314862316584e-06	4.656665839468156e-05
155.52	-4.369840717819318e-05	6.568261821965413e-06	-1.443532133760559e-05
156.168	7.833154672553929e-05	-8.812321493752596e-06	-4.303192674890735e-05
156.81599	3.711224470335126e-05	2.55206551905294e-05	-5.306135178983865e-05
157.464	-2.290125423242198e-05	-1.382259812518861e-05	-4.670043028756027e-05
158.112	-1.276242793001859e-07	1.197198559093394e-06	-3.83626069232284e-07
158.75999	-8.155152123976209e-05	1.514403524337538e-05	3.506221135897256e-05
159.408	4.757258291088351e-05	3.588625192765738e-05	4.491137816989409e-05
160.056	2.19296718498984e-06	-6.103890138806062e-05	3.960212683266227e-05
160.70399	-1.730270409645829e-05	-4.065433470377863e-05	-1.478984462801939e-05
161.35201	3.29519265973999e-05	-6.390325801949664e-05	6.827718020759288e-05
162	3.924313000730928e-05	-1.133005133521464e-05	8.128785084567398e-05
162.64799	-7.940902261793816e-06	2.371823534906736e-05	6.222872642202696e-05
163.29601	-7.016911848151954e-05	6.842311203334936e-05	-1.375504874236121e-05
163.944	2.239893603950283e-05	3.408698871763135e-05	-3.14409535363748e-05
164.592	3.127544735064405e-05	-1.777406459808666e-05	3.277187821281097e-05
165.24001	-3.80160412147542e-05	-7.786110791380467e-05	-1.861313744540223e-05
165.888	-1.501299965669882e-05	-2.75585122952266e-06	-9.611742856703932e-06
166.536	-5.051903859247006e-05	5.110915454759328e-06	-3.767432342079509e-06
167.18401	-2.743830244289379e-06	-2.064157786095867e-05	-2.491067034597382e-05
167.832	1.440477995574449e-05	-7.410041176676684e-06	-1.613447390542393e-05
168.48	-2.526157898002532e-05	-4.424972449239468e-05	3.065478870796502e-05
169.12801	7.968595554099121e-05	1.690712219188731e-05	1.991951074440613e-06
169.776	2.697836067929275e-05	-2.70856011238307e-05	-1.47357860652531e-05
170.424	-9.473835825647204e-05	-0.0001397474344395487	2.782783481974001e-05
171.07201	5.469760305466736e-05	-1.02791177552667e-05	3.619339484053728e-05
171.72	1.316064732877662e-05	-7.501563107098472e-05	-1.270127378064057e-05
172.368	-8.175889284156645e-05	-2.244242438670272e-05	-6.379486795737536e-05
173.01601	-1.992331918474236e-05	-7.859529770242071e-05	3.012545910045971e-05
173.664	-3.46454431822422e-05	1.403489898186127e-05	-3.191857384170558e-05
174.312	-5.289259285875172e-05	-8.856374333856729e-06	1.260112012971117e-05
174.96001	2.18412585979502e-06	-1.028855764957473e-05	6.290070373075245e-05
175.608	-0.0001039942924586878	2.368676903470727e-05	-5.81515760647618e-06
176.256	-6.136498061128193e-06	1.188269571898926e-05	7.713706772296374e-05
176.90401	5.211228806483107e-05	-8.147367596728747e-06	2.10539576203036e-05
177.552	5.256229135128414e-05	-1.959379091244675e-05	5.549305973986616e-05
178.2	1.178858155131603e-05	1.044736577183524e-05	7.246884778535379e-05
178.84801	6.464175236862773e-05	2.189064245611724e-05	3.569914620121054e-05
179.496	-7.51721052091157e-05	6.158839914039923e-05	-3.477003160703254e-06
180.144	-8.177214068809417e-05	2.546401582468123e-05	4.501663883540048e-05
180.79201	1.53753527218145e-05	-0.0001179558574910368	1.980230305372845e-05
181.44	0.0001308714593415997	-3.569755080675479e-05	2.703662210327892e-06
182.088	3.991369608484343e-05	2.903580587752722e-05	3.513812581137155e-05
182.73599	-0.0001115472737151286	-3.355478743819079e-05	5.636604348649091e-05
183.384	-0.0001142561094410214	1.401129924609121e-05	-0.0001009954306902414
184.032	-2.719395566074233e-05	3.90453359303732e-05	-4.861173153364318e-05
184.67999	6.298732886027495e-05	1.86576226146552e-05	-8.286772623958377e-06
185.328	4.257841066524539e-05	-6.038496070106282e-05	2.567986850795026e-05
185.976	3.550191024799394e-05	9.304600598321919e-05	-4.095677891006045e-06
186.62399	8.81061526284217e-06	-6.897173733249882e-05	3.616747040139593e-05
187.272	-6.198529589515402e-05	2.902321935178318e-05	5.609723437281086e-05
187.92	-1.293066643586084e-05	-4.286632396393483e-05	-1.448197165577588e-05
188.56799	2.999599524565259e-05	-3.821842727965284e-05	-3.698076867201627e-05
189.216	7.126823927284369e-05	-2.641749059537084e-05	-3.056685926849832e-05
189.864	4.487253922596085e-05	1.006139608891116e-05	2.329161618439459e-05
190.51199	-2.143217106783138e-05	4.654028277319315e-05	-3.34979681157974e-05
191.16	7.138736110750861e-05	-7.685109054252487e-05	0.0001001177230161123
191.808	3.24268858754413e-05	-9.795411385824285e-05	7.116605752957774e-06
192.45599	1.252974101374358e-05	3.25972282603914e-06	5.848915540338534e-05
193.104	3.39798355347638e-05	-3.644118048967888e-05	-2.672301741532408e-05
193.752	2.793568869775597e-05	-1.319539380539688e-05	7.73816013634107e-06
194.39999	-8.884865567010888e-05	-6.863296712111488e-05	7.006115237935708e-05
195.048	8.056190702760399e-06	-3.230904368328815e-07	-2.530667574799491e-05
195.696	1.25762547069341e-06	-0.0001040436237525509	5.326978291477771e-05
196.34399	1.284297579418108e-05	5.038542931731106e-06	7.662155787384666e-05
196.992	5.396080673495547e-05	-7.507699038398691e-05	4.823689258600185e-05
197.64	2.899010644115872e-05	-2.92991636997049e-05	2.282827976729349e-05
198.28799	-1.55248001489323e-05	-2.21476970154229e-05	2.794844065228548e-05
198.936	-2.433513575136795e-05	-2.679874033114091e-05	-5.015093277532825e-06
199.584	3.952544086841531e-05	3.900757635314109e-05	-2.485134831846387e-05
200.23199	1.958858551289177e-05	-5.899053696257693e-05	-7.205046385322295e-05
200.88	1.117090423144073e-05	3.757381972170508e-05	-7.210628894154005e-06
201.528	6.824174171542556e-05	-4.182640359401294e-05	-8.943323070887465e-06
202.17599	4.105191796484015e-05	-4.862335690973095e-05	-5.568764329700414e-05
202.82401	6.957646313017556e-06	5.616698977455107e-05	-5.066903315274847e-05
203.472	-7.462507509188415e-05	-5.971370354116695e-05	-9.575771773927361e-06
204.12	6.704173844147894e-05	-9.655339685688496e-05	7.545727506127433e-06
204.76801	9.814039987607735e-05	-7.49972017260296e-06	-5.190397781716958e-06
205.416	5.716374303907161e-05	-2.752978348832096e-05	-1.194793430412969e-05
206.064	-2.532339071151116e-05	-2.216657680403897e-05	-3.529009304876458e-05
206.71201	-6.378973705469416e-05	2.933367988024303e-05	-3.345505846006694e-05
207.36	6.049904968855236e-05	-1.823556343547498e-05	5.714481205455813e-05
208.008	1.808856569105218e-05	-1.251470675119298e-05	-7.901762369091682e-06
208.65601	2.712390440960442e-05	-4.398962006691099e-05	-1.979894099026418e-05
209.304	0.0001078860295479036	-5.3290133382629e-05	5.44459052033692e-05
209.952	-5.982126795271026e-06	4.363187330165301e-05	-1.283958602994334e-06
210.60001	4.151513821957821e-05	1.1799309985935e-05	-6.668273397012397e-06
211.248	-7.687509602484012e-05	-5.043364332978301e-05	3.651352069785911e-05
211.896	7.987793603800514e-07	-6.867544664550102e-05	1.593546590384139e-05
212.54401	-2.816458093341561e-05	-4.435670996121901e-05	-1.066031359312763e-06
213.192	-3.767413449433789e-06	-2.289919327693702e-05	-1.440266504221921e-05
213.84	2.1090811950456e-06	-7.118372659265503e-05	-2.345184168808851e-05
214.48801	0.0001342464313950718	3.968669009162698e-05	-1.77753241364272e-05
215.136	-3.833595071560691e-06	-3.756762322409103e-05	3.183244402888701e-06
215.784	-1.58777662295576e-05	3.896824346019097e-05	-2.026046977384518e-05
216.43201	0.0001347846711309761	2.843860144472954e-06	6.93683703741749e-07
217.08	5.554681948289381e-06	7.616085682875496e-05	3.345047742824326e-05
217.728	-3.03440155060011e-05	7.544398351303695e-05	-3.700950316824243e-05
218.37601	-3.874404826892919e-05	-7.691716980268107e-05	-1.260242524621286e-05
219.024	8.296826106690107e-05	9.632946881600941e-06	-2.361208757109426e-05
219.672	4.27966990890879e-06	2.179152356588293e-05	-1.656234483424768e-05
220.32001	-4.64558545824188e-05	-4.795210974983508e-05	-3.569652666530231e-05
220.968	3.694451808675168e-05	-8.085763306555309e-05	-5.122324960746857e-05
221.616	2.457829223739942e-05	-3.329153638127108e-05	2.13569579441926e-05
222.26401	4.669456194360237e-05	7.83682030301091e-06	5.835263240942835e-05
222.912	-8.848251094278272e-05	-4.009006301270709e-05	-6.462974966853487e-05
223.56	-8.077071691558948e-05	3.215398367157491e-05	-6.681724199341357e-05
224.20799	-2.186897856740788e-05	2.17805103558569e-05	-8.340144935581608e-06
224.856	9.533006792891633e-05	2.53554570401389e-05	-2.02638149147841e-05
225.504	4.809081585739959e-06	-3.651984627557912e-05	-8.145124464707388e-05
226.15199	-7.010091053733391e-06	-4.224383959129712e-05	-3.742608697195597e-05
226.8	-4.217642974259363e-05	-4.796784290701512e-05	-3.424123988195212e-06
227.448	2.62459330500318e-05	-3.330569622273312e-05	-7.640977569579277e-05
228.09599	-2.215134292277375e-05	3.607714046154887e-05	-6.786759592191077e-05
228.744	2.559740073404654e-05	-3.617006285416914e-05	-6.420895948136019e-05
229.392	6.178741439570951e-07	-1.220897616988714e-05	-7.436250077846487e-06
230.03999	8.483442619584147e-05	5.788916051439487e-05	-3.951226869902498e-05
230.688	9.137034667476047e-06	1.175053719867686e-05	-2.381256090044994e-05
231.336	1.373410918849548e-05	-1.614786611704115e-05	-4.118496470681335e-05
231.98399	2.091649358605841e-05	-7.194308943275917e-05	-5.377979283416508e-05
232.632	1.841501082312678e-05	1.997179725152283e-05	-4.859339540595712e-05
