29.808001	3.121563017257769e-06	8.703919658668997e-06	-1.392544659955597e-05
30.455999	3.36914289592537e-05	1.227845542306079e-05	-5.099564301487477e-05
31.104	6.590446259274499e-06	-1.168618881254741e-05	-3.318114560303345e-05
31.752001	5.422950639880113e-05	-1.848355304815562e-05	-8.53391076973647e-05
32.400002	-2.051875025179557e-05	-5.174713728376382e-05	2.25825421836132e-05
33.048	3.645564223340957e-05	-1.383805151937203e-05	-1.002798694775472e-05
33.695999	8.533441607663985e-05	-6.569951575498024e-05	-3.445218163467836e-05
34.344002	3.106566103098192e-05	-2.850572999058845e-05	1.811231701173098e-05
34.992001	-2.3286912780109e-05	2.585532577380334e-05	-8.612358539390307e-06
35.639999	-3.480988128255777e-05	1.297788153819514e-05	3.210093924282147e-05
36.287998	4.20616604619074e-05	1.531047302586933e-06	-1.679704209534946e-06
36.936001	2.713278949032308e-05	-2.047446933021272e-06	-5.233198136559453e-05
37.584	3.039812049404699e-05	-2.611811686294755e-07	2.129004616970413e-05
38.231998	-1.736324689729017e-05	-3.124375404237684e-06	-3.63310394931847e-06
38.880001	-4.784642066404913e-06	-5.24822796398459e-05	9.417072598326041e-06
39.528	6.124272844349192e-05	-3.1283438754541e-06	-9.417096779956527e-06
40.175999	1.037546166943812e-05	-0.0001054186881110623	1.481753643435535e-05
40.824001	8.311356747236572e-06	-8.503453234667052e-05	-6.865516541306367e-05
41.472	-1.862638953299003e-05	1.872823417721287e-06	1.589081385063075e-05
42.119999	8.654894954256867e-07	-0.0001351097208178869	-2.810730021900953e-05
42.768002	4.3337602522364e-06	-0.0001225939050534951	-4.515760293062492e-05
43.416	-2.230398170700251e-05	-0.0001183040692891033	4.747315917257517e-05
44.063999	-3.579020428352505e-05	6.195035647528846e-05	2.722161584367625e-05
44.712002	-3.89087276007879e-05	-1.137020776031975e-05	2.832785782341944e-05
45.360001	4.684373525478766e-05	1.187516800407204e-05	7.3823138815508e-05
46.007999	2.460013169061055e-05	-0.0001047212462315362	-3.675391920798699e-06
46.655998	1.944778022519906e-05	-4.249184046714437e-05	3.647271289845021e-05
47.304001	3.733605796824281e-06	3.261300529724743e-05	1.48611930263413e-05
47.952	-1.773352677969846e-05	5.071851061639225e-06	4.543207796904707e-05
48.599998	4.709826274254419e-05	-6.732633173968991e-06	7.716406895303968e-07
49.248001	-6.363132056200329e-06	-4.03538774095772e-05	-2.252659942949176e-05
49.896	-2.952217101858365e-06	-9.2401716451854e-06	-6.021055041271228e-05
50.543999	6.512663328458124e-05	0.0001023451441192064	-3.662057077864869e-05
51.192001	0.0001016215250290469	1.901033988359819e-05	7.691354164057325e-06
51.84	9.893383784493307e-07	-2.319453435201002e-05	3.262364046478792e-05
52.487999	6.875936444390262e-05	1.829107141238178e-05	3.552257503712344e-05
53.136002	-3.734471589410104e-06	1.006309717677357e-05	2.121870948600191e-05
53.784	5.173991768591855e-05	-7.112579705883463e-05	-2.966758976882262e-05
54.431999	8.317890165260518e-05	-1.390353129444284e-05	-6.887488692488203e-05
55.080002	-1.973417968934885e-05	-6.969916553005106e-05	4.19786564128847e-05
55.728001	-2.024092633994534e-05	4.796623023434074e-05	4.674534888645411e-05
56.375999	1.57730803427911e-05	-4.216395400126747e-05	-8.499762901034561e-05
57.023998	-2.198235902385524e-05	3.973627176312433e-05	-2.607921777134317e-05
57.672001	-3.458180876087153e-05	8.260947527516124e-06	-1.537367381629173e-05
58.32	-6.290044528801101e-05	-3.215566670809208e-05	-2.048004837975878e-05
58.967999	2.528732139472491e-05	-2.929644094370029e-05	-2.299452689384305e-05
59.616001	3.964387783054823e-05	-8.912275179308497e-06	-6.751942938791817e-06
60.264	7.143139673550708e-05	-2.118879414916701e-06	5.041350842366724e-05
60.911999	4.831703541700221e-06	3.243906349475095e-06	6.223175077378011e-05
61.560001	-7.869209405193385e-06	-2.680080788613311e-05	4.235552522265913e-05
62.208	0.0001040495440676654	4.115100787825868e-05	5.296392485672326e-05
62.855999	1.244386346645286e-05	-3.557426357349528e-06	2.349723041671332e-05
63.504002	6.46094074331406e-05	-9.997140592957733e-06	3.096620770509707e-05
64.152	-1.390209662486408e-05	-6.615042482856594e-05	-4.602717846023666e-06
64.800003	3.411196721836548e-05	2.075693093582586e-05	-6.3312308045527e-06
65.447998	-1.898325548161314e-05	1.799406700217646e-06	-2.808845870135342e-05
66.096001	3.085728663322269e-05	3.255546246460944e-05	-4.850338203025149e-05
66.744003	-3.071738273342407e-05	-0.0001147989817709988	-1.687866346805682e-06
67.391998	4.693504814684117e-05	-4.613185600660696e-05	6.408781723787519e-05
68.040001	-8.390021776301273e-05	7.156249757784824e-06	2.964485168675394e-05
68.688004	3.205973052466267e-05	-4.613582447782338e-05	5.335454283781229e-06
69.335999	9.974944244436141e-06	-3.577268713431592e-06	2.16001118190794e-05
69.984001	2.286237734692546e-05	7.507947050960204e-06	7.110908367536481e-05
70.632004	-6.056257328361981e-06	-6.5454967184648e-05	2.946884911189871e-05
71.279999	-6.529709015179884e-05	-1.002095142025621e-05	-7.970498960122886e-07
71.928001	2.377744220995037e-05	-0.0001037276556558644	-4.557229878046791e-05
72.575996	3.039131975688467e-05	-2.719219989147262e-05	4.285932924865663e-05
73.223999	-1.505274054206102e-06	3.825606587291917e-05	-1.067185568517856e-05
73.872002	1.356599559149365e-05	-1.002888836268903e-05	3.310579703530431e-05
74.519997	-1.041145031836059e-05	1.572004740170276e-05	5.864300469405984e-05
75.167999	8.416899710511528e-05	-1.897414683390545e-05	6.726442926639507e-05
75.816002	-2.756765966893884e-05	-7.226622106951366e-05	4.587809815971712e-05
76.463997	9.456647013797732e-06	-7.477176530512187e-05	-2.43878378852302e-05
77.112	3.412795579529774e-05	4.647014045926993e-05	-2.220421541165846e-05
77.760002	-7.096454974418631e-05	-4.401769377633827e-05	3.079741866684626e-05
78.407997	5.381014743237883e-05	-6.823908011946484e-06	-2.875209564970483e-05
79.056	-0.0001436342410700714	1.391789775244532e-05	8.234513984358394e-06
79.704002	5.172017302007166e-05	2.714902351683711e-05	-3.420051443307023e-06
80.351997	-4.326934326015302e-05	-1.25522907187711e-05	-2.088541143887096e-05
81	-3.127750410828096e-05	-8.158103495437932e-05	7.521873256920759e-06
81.648003	5.752349813001152e-05	1.569822081001248e-05	-7.359736970160855e-05
82.295998	5.403438629422974e-05	-2.18634342559572e-06	-2.630497685766637e-05
82.944	1.683483248313902e-05	2.928501233879608e-05	2.667016277639495e-05
83.592003	2.061193385723333e-05	-6.406404189681213e-05	-2.422938116978726e-05
84.239998	8.334370165107908e-05	-2.687025613242033e-05	-2.770201548634085e-05
84.888	-3.239002932050342e-05	-5.055500368028544e-06	-2.135016140783154e-05
85.536003	4.040061538692533e-05	-3.617317460363675e-05	1.872288205339211e-05
86.183998	-8.216255978219049e-05	4.680001116075504e-05	4.220688353930743e-05
86.832001	-5.879273482784812e-05	5.824288692514683e-05	6.528466045732087e-05
87.480003	-6.569827651285519e-06	-6.851687310461369e-06	-1.687305587627637e-06
88.127998	8.032969668577267e-05	3.248799845393043e-05	-4.411350459553746e-05
88.776001	2.490506102282959e-05	-8.840022578167779e-05	-1.270809064048647e-05
89.424004	0.0001106222277055637	-1.135220017285988e-06	2.019417294419576e-05
90.071999	-5.15896540067585e-05	-8.232411425289419e-05	5.177620838072724e-05
90.720001	-6.932882831167642e-05	-5.69328384885024e-05	1.067024640985349e-05
91.367996	-4.084573644375468e-05	-5.407361272411061e-05	-1.950292951163847e-05
92.015999	-1.330676827953673e-05	-2.582111695971882e-05	9.122990113145767e-07
92.664001	4.394556667480529e-05	-2.933401195327022e-06	-2.554422188199022e-07
93.311996	-2.175853442023611e-05	-2.689803543093522e-05	-3.762589036253321e-05
93.959999	-4.142124428071041e-05	1.887938033345657e-05	-4.852540048155571e-05
94.608002	-9.348851426463956e-05	-5.587178390215165e-05	-3.800531121786205e-05
95.255997	-8.832611955721159e-05	-6.803392813775985e-05	-8.295448497377923e-06
95.903999	-8.156665719546298e-05	-1.155062373368052e-06	2.741066459347542e-05
96.552002	1.419617882336529e-06	-1.832432660897626e-05	-1.756769206875728e-05
97.199997	5.218221876260302e-05	-6.124450084458446e-05	-1.652327255815006e-05
97.848	6.163728779101908e-05	4.891020491980733e-05	-9.897656257419633e-06
98.496002	-3.794049478550402e-05	3.960928068419912e-05	-2.106651600607166e-05
99.143997	-3.126926328795263e-05	5.713222644859092e-05	-3.970198958188279e-05
99.792	-1.991713475336471e-05	-0.0001302791977870173	1.247394585464675e-05
100.44	0.0001158826147688788	-3.72917620226255e-05	-4.437327870881802e-05
101.088	5.99285633034672e-05	1.27774737417663e-05	-2.61348879636434e-05
101.736	1.135542146768399e-05	-0.0001181250004938419	-6.796499660118401e-05
102.384	-3.689565234340601e-05	4.496215527054989e-05	-3.743385400415798e-05
103.032	9.87673286603189e-05	1.849395103494168e-05	-1.679343338244012e-05
103.68	5.886334287392e-05	6.856318679933349e-05	1.812672489359988e-05
104.328	-1.68996157519859e-05	-7.618587436274734e-06	-3.567380991677797e-05
104.976	-5.401109211013808e-07	-8.844983167188294e-05	7.118370416172565e-05
105.624	4.647687909496956e-05	-6.907245907491151e-06	-1.561828534001153e-05
106.272	-0.000147102786814886	7.034350985690065e-05	-4.109122002242894e-06
106.92	-6.575328581116348e-05	1.168666562129244e-05	4.777097195280795e-05
107.568	6.23964309950304e-05	-1.871570861431576e-05	5.266571010538916e-05
108.216	5.276610878887841e-05	1.025208715007602e-05	1.289291838219288e-06
108.864	-2.913364292344656e-05	-8.416991708553219e-05	-1.146914161413555e-05
109.512	2.340636351881976e-06	1.306828678859613e-06	1.788305851375268e-05
110.16	3.420756488647072e-05	-1.264356555674859e-05	-2.777970283983524e-05
110.808	-1.01964408999286e-05	5.316234020764321e-05	3.093559457200539e-05
111.456	-2.706649409373521e-05	-0.000121015974027965	2.060126803322898e-05
112.104	-1.474376481840644e-05	1.167079173642679e-05	8.778917914208184e-06
112.752	6.679985680260207e-05	3.241259750081858e-05	4.764652730135775e-05
113.4	5.100627681867271e-05	8.641600326521039e-05	1.336728613469419e-07
114.048	-6.213773921464118e-05	-7.989397097039782e-05	2.942406237195257e-05
114.696	3.615301882612031e-05	-3.161298520600604e-05	-4.060785021620412e-05
115.344	6.69081760026845e-05	1.288970558385754e-06	-3.628271255744898e-05
115.992	-1.17709837343323e-05	-6.223693677222449e-06	-1.151821786165582e-05
116.64	-5.964465446657688e-06	1.201455208716935e-05	-5.378301190557936e-06
117.288	4.531432000151164e-05	-4.235047214843886e-05	-6.46805458774781e-05
117.936	-5.795171343920912e-05	0.0001432687136159529	1.777690350967079e-05
118.584	-2.516712799104108e-05	7.710118938034473e-05	-1.952731315256278e-05
119.232	-6.596229464163715e-05	-3.734930485526349e-05	-3.74298147530641e-05
119.88	-3.274535672433278e-05	-2.984060909087169e-05	3.183411883161516e-05
120.528	1.803047662507098e-05	-3.127319332647989e-05	2.860874945333339e-05
121.176	-5.592365632182233e-05	-8.313466756208811e-05	3.962337180344642e-05
121.824	-4.536564939217256e-05	1.26912820230369e-06	2.017986007948544e-05
122.472	4.99736203769841e-05	-4.272399603330452e-05	1.695890946663579e-05
123.12	5.26389522449064e-05	-9.029365026891272e-05	7.133376416242849e-05
123.768	-2.626519983778975e-05	-9.709101450452093e-05	4.942640774710987e-05
124.416	5.862019314082921e-06	6.268311259870873e-06	6.964735454166746e-05
125.064	-2.894194005256343e-05	-3.629421297573734e-05	3.584904973128727e-05
125.712	-1.681774559205038e-05	-5.167520721134555e-05	-7.049153742476898e-05
126.36	-8.358507915622561e-05	-1.376612144695375e-05	1.133007381422943e-05
127.008	-4.892990605373366e-05	2.521591431743805e-05	-3.991829729244814e-05
127.656	0.000113106721493199	-6.133775991817015e-05	1.452720900828281e-05
128.304	7.022478484260079e-05	-2.450162415377837e-05	-6.174711234196726e-06
128.952	7.566071572286958e-05	-8.673498838938657e-05	-1.370961197050295e-05
129.60001	3.543467845498757e-05	-2.200203262499478e-05	-7.026983134878596e-05
130.248	1.883814945871085e-05	1.268818313939701e-05	-6.207671554187755e-05
130.896	-3.047175706842606e-05	-2.486721109621119e-05	5.513743598353824e-06
131.54401	5.991749763899944e-05	5.13105946681806e-05	-7.968838372519684e-06
132.192	3.097680123531669e-05	3.025640432572391e-06	3.632542126154454e-05
132.84	2.427590754768233e-05	-2.308491380303582e-05	3.630995093139288e-06
133.48801	4.889427558844467e-05	-1.664916803864402e-05	-1.056248391477258e-05
134.136	2.898450350575102e-05	0.0001056656977257478	2.690982917608184e-05
134.784	-4.580787474978524e-05	-1.915669650986044e-05	-2.73410816836841e-05
135.43201	7.650328846531778e-06	-5.957331074546864e-05	-6.155885513603625e-05
136.08	6.250265108482212e-05	2.053866501892315e-05	-2.655480982296139e-05
136.728	2.382955974286668e-05	-8.433099216685051e-06	-2.405768525062595e-05
137.37601	-4.916721098180519e-05	-2.560236345229326e-05	-5.028928456068504e-06
138.024	3.682348792315544e-05	-5.815063768790147e-05	3.110990426441555e-05
138.672	5.274622806268346e-05	-4.742308192350967e-05	1.046537982440479e-05
139.32001	2.394229215282657e-05	-2.36095615911788e-06	4.68426521745138e-05
139.968	2.578261525531762e-05	-2.954447039472609e-05	-3.748224535191146e-05
140.616	8.157465527138444e-05	2.732015536966571e-05	-1.676676114994449e-05
141.26401	-5.350130391555512e-06	-7.374038865942492e-06	6.094655768068366e-06
141.912	2.6578565180069e-05	-5.230113101550704e-06	-6.334116459786864e-05
142.56	9.364391492435276e-06	1.372344266284109e-05	1.13052570115042e-05
143.20799	2.201799978010893e-05	-2.311666157276712e-05	1.754672923816073e-05
143.856	6.989088374679846e-05	3.347574191624677e-06	7.77316763765664e-06
144.504	3.930017894805302e-05	-6.031639004398353e-05	2.781594679127508e-06
145.15199	4.550816563078667e-05	3.875111572040826e-05	3.106289745291359e-06
145.8	-7.24755717605462e-05	-3.349648851519994e-05	1.874836604602111e-05
146.448	2.260781541601429e-05	-2.276892275080815e-05	-8.258901727322458e-06
147.09599	-4.269039370371995e-05	5.483948301358365e-05	-2.068617036486376e-05
147.744	6.169743976914271e-05	-7.963950122202458e-05	3.452762815808858e-05
148.392	6.146864361237623e-05	-0.0001075383154576328	7.437989384153655e-05
149.03999	-3.622530563081493e-05	-5.103133969324098e-05	-6.39377613392087e-05
149.688	1.640348203957531e-05	1.012509607115082e-05	2.058172841829884e-05
150.336	3.664535822848486e-05	-2.242317816445739e-05	-6.124840750318166e-05
150.98399	5.496810367665181e-05	2.871901759993441e-05	3.956428274816173e-05
151.632	-9.730098406042977e-06	-4.63898066356738e-05	-1.19975844078984e-05
152.28	-4.287963715540422e-05	-1.241489087128201e-05	1.827327570302366e-07
152.92799	-4.829670071958467e-05	7.969264893109791e-06	-6.228101760890654e-05
153.576	5.715879398784716e-05	-2.922847934249842e-05	-2.210161555089619e-06
154.224	2.988133227552194e-05	-3.745645357810663e-05	4.802295202959217e-05
154.87199	6.864388031628226e-05	-0.0001451115778137149	5.318262573772936e-05
155.52	6.108710280148819e-05	-1.242481204932304e-05	5.18406376685586e-06
156.168	6.538479862002742e-05	1.521613715068756e-06	-9.042244511759984e-05
156.81599	6.647070653733559e-05	6.884409479460549e-06	-1.952919289094286e-05
157.464	-6.70866411009214e-05	-2.416514756147655e-06	-3.675169918280522e-05
158.112	3.242230026262168e-06	-1.422100899175587e-05	-2.180372388247465e-06
158.75999	-1.676019329100194e-05	-3.854330322736408e-05	-1.052055470235192e-06
159.408	-2.048754302801742e-05	1.689071253702772e-05	-1.9943628922585e-05
160.056	1.576910772879084e-05	3.763251830141953e-05	4.261315219295536e-05
160.70399	-5.79953158353842e-05	3.226576406581132e-05	9.896644543069773e-06
161.35201	-2.984311014030114e-05	2.904491983020311e-05	9.020326522812435e-06
162	5.429023148070363e-05	-9.11280044054051e-05	3.165213702107405e-05
162.64799	0.0001213411413733223	-8.004278864101331e-05	2.446606072921171e-05
163.29601	8.956252165496375e-07	-9.229752876621515e-06	4.761448036327589e-05
163.944	-1.314647489083835e-05	-6.144887711222971e-05	1.633807034374085e-06
164.592	-4.855485055377866e-05	-8.160771347837924e-06	-4.391855888711488e-05
165.24001	1.460045353636387e-05	-2.533003558344614e-05	-5.469002159873002e-05
165.888	1.678948120334498e-06	-3.391564981905434e-05	-8.624525628565436e-05
166.536	-4.303829519692785e-05	-1.818096405466255e-05	-2.244330270097306e-05
167.18401	-4.748476406974992e-05	-0.0001058075982902708	2.378600019510609e-06
167.832	4.218095113151035e-05	-0.000131202842525879	-2.34362874148703e-06
168.48	-3.391730366723457e-05	2.043945323851283e-05	-2.737274589754444e-05
169.12801	8.537795252167218e-05	-8.685801099709537e-05	2.140767274886326e-05
169.776	7.040937932786527e-05	-8.006461523270358e-05	1.769659337057914e-05
170.424	4.569075761554116e-05	-1.604695946831178e-05	-1.579262613115794e-05
171.07201	6.622822454519005e-05	-7.10765370391999e-06	2.809982930537504e-05
171.72	2.110510789459303e-05	-3.21452579395282e-05	5.400793881598241e-05
172.368	4.634111754029714e-05	-2.070239217513641e-05	3.520909375868798e-05
173.01601	-7.100291441894786e-05	2.507503358925539e-05	3.380732796065354e-05
173.664	3.163785954774295e-05	-2.893234064635282e-05	-3.917855376330776e-05
174.312	7.187394721813246e-05	-0.000100106994881961	-5.104064240084998e-05
174.96001	4.312736217247409e-05	6.691431088243078e-05	-5.296785610011871e-05
175.608	2.720584280582922e-05	-3.895254335317744e-05	2.302971217592111e-05
176.256	7.677285788362758e-05	-2.357550758878564e-05	-5.226548177026163e-05
176.90401	4.763803468981932e-05	-4.467893182439385e-05	-9.681553744484122e-05
177.552	7.153728766885379e-05	2.219993393999795e-05	7.239328379416205e-05
178.2	3.370243558615583e-05	-5.112063029561027e-05	3.210419021834977e-05
178.84801	-4.493260254592073e-05	1.452165468781532e-06	2.7262748247472e-05
179.496	-4.153933524590039e-05	-1.786299876682668e-05	-1.481462174809004e-05
180.144	-3.810194843970498e-05	-1.607672300243488e-05	-1.675949433624901e-05
180.79201	5.680937898377042e-05	2.219001276195692e-05	-7.772638889971689e-05
181.44	5.027172690107655e-05	-6.65095714736513e-05	9.464478265211505e-06
182.088	-1.485442777421133e-05	-1.60826757092595e-05	1.304339913384348e-05
182.73599	-8.269382331369867e-05	-6.651353994486771e-05	-3.073835456542597e-05
183.384	-8.688882391491244e-05	-7.503014180475908e-06	-6.767608196839902e-05
184.032	-5.556895266427292e-05	-5.292674841608413e-05	-5.732820196396468e-05
184.67999	4.146002784561996e-05	7.872037348307676e-06	-5.113088837928392e-05
185.328	-5.00750664592938e-05	-4.184351688730053e-05	-8.603306627608409e-05
185.976	7.030990429751468e-05	2.503298877091265e-06	-0.0001218006833086875
186.62399	6.819727591852654e-05	-3.433680535851695e-05	-6.437913318079621e-05
187.272	-5.209824739874091e-05	-5.114840959412515e-05	-3.698299564549808e-05
187.92	-2.472250960489156e-05	-3.147955382973335e-05	1.385504361819374e-05
188.56799	1.850476127537314e-05	2.538506193465843e-05	1.410101153498143e-06
189.216	-5.847144414065231e-05	-8.656187230094977e-05	6.923016214558178e-05
189.864	2.501336056677393e-05	-6.152824653655797e-05	2.778420610063446e-05
190.51199	1.686981860753401e-05	4.826880922783382e-05	-1.516743303073428e-05
191.16	-4.766074903071915e-05	-7.526825007774382e-06	2.635831043049022e-05
191.808	6.047269938041886e-05	2.89516607566174e-05	1.985664018801111e-05
192.45599	-3.88138951714186e-05	-1.253791347899081e-05	-2.058699561002406e-05
193.104	5.527242953600902e-05	-2.505769771459901e-05	7.245778512025925e-07
193.752	-0.0001109321141516209	-1.468779195020721e-05	2.676957291736094e-05
194.39999	-7.434457808616603e-05	3.573910381418458e-05	-1.46940396707956e-05
195.048	5.394189501631982e-05	-3.615085042142363e-05	1.73162945311696e-05
195.696	-2.194018570834793e-05	-5.439307465703184e-05	3.394743589362839e-05
196.34399	-8.810310705030596e-05	-6.154808889264004e-05	2.884989577460649e-05
196.992	-3.617138370090316e-05	-4.938991312824825e-05	-5.1430393727133e-05
197.64	2.637067569788459e-05	-7.550046736385644e-05	1.610977018039849e-06
198.28799	2.771247015839877e-05	-4.689032159946467e-05	-4.091677569357229e-05
198.936	1.435860906335626e-05	-4.975352583507287e-05	-2.678922038049628e-05
199.584	-5.263372511810214e-05	-1.255974007068107e-05	-1.523149124026001e-05
200.23199	-4.782899916849267e-06	7.466765693710726e-06	-1.622702963088742e-05
200.88	-6.560315076497863e-05	-3.652636854189748e-05	-3.334798802151498e-05
201.528	2.767581184368948e-05	-3.223653277750569e-05	-3.096566653559944e-05
202.17599	-6.280486814024542e-05	8.614416298688611e-05	-1.644954739536248e-05
202.82401	1.276519792520934e-05	-2.72333712487221e-05	-2.812618739092576e-05
203.472	1.557170041041527e-05	-2.544710548433031e-05	2.002281076165368e-05
204.12	2.090616400673035e-05	-3.617862971993851e-05	2.293940446979283e-05
204.76801	-5.391709116238343e-05	-4.762547395554672e-05	2.740142694336221e-05
205.416	-4.904146102285578e-05	7.808541808845074e-06	-6.189351941093196e-06
206.064	5.722626277164908e-06	3.570338757323686e-05	6.468623473000831e-05
206.71201	-3.235487592898871e-05	2.890602333762866e-05	2.614126251222008e-05
207.36	-2.027039183884565e-05	-0.0001166601708979796	1.676951881295083e-05
208.008	1.470684805376726e-05	2.031841486641224e-05	-2.491929377520749e-05
208.65601	-5.113401044867939e-05	4.937410630804035e-06	-1.591813562262493e-05
209.304	-2.314504018569663e-05	0.0001025743063951959	1.191513845588265e-05
209.952	-3.280182807086143e-05	-2.117512784041238e-05	4.980251167019383e-05
210.60001	-4.798658262269365e-05	-2.368067207602058e-05	1.614108574870195e-05
211.248	-1.082110026094177e-05	-0.0001080884363116288	1.823198229634598e-05
211.896	-6.531926283746859e-05	-7.947970547236996e-06	1.638424501682984e-05
212.54401	2.326556322798689e-05	-0.0001023699747828452	-7.854494978733568e-06
213.192	3.988977275022808e-05	5.67830009815466e-05	2.19039367540901e-05
213.84	-1.347897204851524e-05	-4.014256325406161e-05	-3.060726632789186e-05
214.48801	1.738648697990167e-05	-6.160364748966982e-05	-1.024502632345828e-05
215.136	9.932716378609224e-05	2.208484827472198e-05	1.135355837233402e-05
215.784	3.707308478981652e-05	-8.67517596088623e-06	2.938883171010144e-05
216.43201	6.638999752193866e-05	-1.583019019649443e-05	6.421626233181977e-05
217.08	-2.137639252116073e-06	-3.907953443210265e-05	4.983733357082213e-05
217.728	-1.769298022369938e-05	-4.981106866771086e-05	3.053037402416667e-06
218.37601	6.072268843434215e-05	-5.124365290331906e-05	2.3644883950063e-05
219.024	-2.797122154958444e-05	0.0001257918928610727	6.683085494214949e-05
219.672	4.71003106887058e-05	-3.622625137453547e-05	7.992238279916923e-06
220.32001	2.219198564304885e-05	-9.989022561014368e-05	-2.592969653046372e-05
220.968	-1.160167285940349e-05	-8.379788984575186e-05	-2.0602241217388e-05
221.616	7.706257604555868e-05	1.526962591863991e-05	4.890896014507139e-05
222.26401	4.779099038261539e-05	7.756951683031702e-06	2.728860854456705e-05
222.912	3.809449916411588e-05	-4.01703425525765e-05	8.684040894678015e-06
223.56	-3.615081254820682e-05	-8.130226678818471e-05	-5.839390440952979e-05
224.20799	9.957353023418347e-06	-2.372234102379291e-05	-7.357645378780987e-05
224.856	2.872569773084409e-05	-2.122076525940113e-05	5.51510423894649e-05
225.504	-6.572117743827173e-05	-4.876191949500933e-05	2.657186264081187e-05
226.15199	1.59989160345895e-05	-7.093830373061752e-05	0.0001039470641267285
226.8	4.364818296424299e-05	-6.056838796622574e-05	2.051410277313768e-05
227.448	-4.204571134067747e-05	-7.280282201833944e-06	-5.384866975516824e-06
228.09599	-5.952900095423649e-05	8.096743562557844e-06	-3.769073536614096e-05
228.744	-3.834741735791873e-05	-6.844268067305036e-05	4.129989592796448e-07
229.392	2.054610463345811e-05	2.025293509134144e-05	1.832021982791164e-05
230.03999	-4.004864239361907e-06	-1.587185914426677e-05	-7.600830291111033e-06
230.688	4.434007231992123e-05	-0.000125315243379875	-1.846060201507182e-05
231.336	-2.033607099734419e-05	-2.767833761548319e-05	-2.387163978841564e-05
231.98399	-1.244719172201455e-05	-0.0001256768618510914	2.936401169750289e-05
232.632	-5.030372323230351e-06	-8.597951608669961e-05	3.238658022044538e-05
