74.519997	-3.954853794023307e-05	-2.92089419749937e-05	1.827588128591078e-05
75.167999	2.582984044768942e-05	-3.993870529957011e-05	-3.959067173011457e-05
75.816002	-6.190737460683472e-06	-3.743535862414654e-05	1.742530698225226e-05
76.463997	1.554185438403013e-05	4.052018051277054e-06	6.395887878103823e-05
77.112	6.903047672257181e-05	-7.427389527329935e-05	3.420140835760092e-05
77.760002	9.186601856728537e-05	-2.205697859787578e-05	-4.103572959669695e-05
78.407997	-2.492258798306311e-05	-6.783659192245219e-05	-2.708855545223044e-05
79.056	-1.526504354575683e-05	-6.569089524702861e-05	2.89030237539628e-05
79.704002	9.586687187846929e-06	-0.000106821048571605	6.132465481200857e-05
80.351997	6.040176569922658e-05	3.516642810381856e-05	2.843217969721478e-05
81	-3.160144270297342e-05	-5.067016522075786e-05	1.190796902686606e-05
81.648003	-7.413971888295157e-05	-2.885363854533427e-05	9.22113053935545e-05
82.295998	-2.028492234687947e-05	-2.098551186991068e-05	6.180034311826545e-05
82.944	-2.134360371204241e-05	-0.0001114715851944871	-1.194877582368701e-05
83.592003	3.543418009214711e-06	-1.526351851906351e-05	-3.409833192613446e-05
84.239998	-1.356091705965135e-05	1.120248815636007e-05	-6.174519234956936e-05
84.888	1.590112342703715e-05	-6.140099516821634e-05	-1.221790758781908e-05
85.536003	1.974393156804691e-05	-1.132998849279276e-05	5.049848643318898e-05
86.183998	8.646349612881033e-05	-1.311846181736917e-05	5.945172415790148e-05
86.832001	6.487678439327602e-05	-9.144437514194558e-05	-8.963442902267056e-07
87.480003	8.53403364539811e-06	-3.4577978466522e-05	-3.82263952074875e-05
88.127998	3.425488042838369e-05	1.978484820890159e-05	-1.920581538401061e-05
88.776001	-4.480687145570663e-07	-1.562287511567483e-05	-4.258288691855677e-05
89.424004	1.506497944970749e-06	-3.314801844025125e-05	-1.457675635433739e-05
90.071999	-3.859646946957409e-05	-5.603793176482767e-05	-1.491373011110752e-05
90.720001	-2.071094861251478e-05	-5.675344508940408e-05	-7.116421312713463e-05
91.367996	1.446876162726095e-05	5.912546158601952e-05	-5.6638612069089e-05
92.015999	-4.885580972469987e-06	4.37462282614431e-05	3.39315343340115e-06
92.664001	2.175291865002147e-05	-4.209037506313333e-05	-1.833693131102104e-05
93.311996	5.665028172930331e-05	2.371731161229026e-05	1.098705796407371e-06
93.959999	3.315326073450967e-05	4.04625828771385e-06	-2.563150059127703e-06
94.608002	-2.869098384052857e-05	4.403694963137434e-06	-8.993520606016853e-06
95.255997	-3.266144002050596e-05	-5.532433836143898e-05	7.623310156313769e-05
95.903999	-8.607917755850891e-05	-2.349355168601539e-05	2.978945237427087e-05
96.552002	1.133757984176065e-05	-5.246354501059181e-05	-5.211067940719e-05
97.199997	1.742092797585751e-06	-5.031784833516823e-05	-6.734114822568703e-05
97.848	-3.642411177745397e-05	-7.392307165974464e-05	-4.766265593307162e-05
98.496002	1.163360624009948e-05	-0.000100389504984321	3.328534240892365e-05
99.143997	2.898416973701589e-06	-1.812984830889747e-05	3.52400095163521e-05
99.792	-1.738681895936225e-05	4.588957836652612e-05	2.53125611916826e-05
100.44	4.820773671251237e-05	1.94231450419497e-05	3.835455187935822e-05
101.088	2.017099855722583e-05	3.694786171737329e-05	5.258872972752745e-05
101.736	6.056985114268148e-05	5.447256839279686e-05	3.027579461273182e-05
102.384	0.0001068055049627033	-1.383909493177955e-05	-4.503199420576243e-05
103.032	-1.387430134073168e-05	-8.930379825635596e-05	2.693768333764263e-06
103.68	-4.168227273795342e-06	-1.884664158093237e-05	1.525447136711887e-05
104.328	-5.454624579945255e-05	-7.893232490550878e-05	4.027130884491859e-05
104.976	6.658587650199672e-06	-7.213715823008521e-05	4.460592755728414e-05
105.624	4.955783568987614e-06	-5.497009155466164e-05	-1.854156916244657e-05
106.272	-2.625744433938444e-05	9.049325120761965e-06	-4.168903242538803e-05
106.92	1.72825997275507e-05	-6.687558203814455e-06	-1.639401902166243e-05
107.568	2.454896194263486e-05	-4.567179152839088e-05	5.757156110456009e-06
108.216	1.156081699722524e-05	-5.675920485296729e-05	-3.498608517717629e-05
108.864	-2.667597387411076e-05	1.79897618224563e-05	8.13404029019612e-07
109.512	-3.016113672075516e-05	-4.996425150212011e-05	4.672881113644491e-05
110.16	4.42922835190207e-05	-1.276869482669653e-05	-4.551242681785401e-05
110.808	1.458347511682083e-05	-5.747536815127295e-05	-8.455128045116531e-05
111.456	-6.981183902662568e-06	-7.500050147584936e-05	-1.67658969239828e-05
112.104	1.435876374452004e-05	9.40505519957423e-06	-1.35881352486539e-05
112.752	-4.461340737372966e-05	7.258931874997819e-06	-3.154737999307669e-05
113.4	1.288553064382373e-05	-3.136765144957859e-05	1.024394834892065e-05
114.048	2.069453606878455e-05	-3.852089477415502e-05	-3.432752935846366e-05
114.696	-4.56278690131691e-06	-7.500156809873144e-05	1.605635923044242e-05
115.344	5.907293506685389e-05	-5.819216142330785e-05	-8.629196526706537e-05
115.992	5.124216518317241e-05	2.250745252115737e-06	-3.498522976457447e-05
116.64	3.824078875628156e-05	7.485380192753933e-05	-3.290250697813409e-05
117.288	-2.067403038665954e-05	-6.284227139703711e-05	-5.124590406823565e-05
117.936	4.726759726052341e-05	-0.0001322268947216135	-2.970848733117763e-05
118.584	7.840170589535872e-05	3.694210195381009e-05	1.854713335649808e-05
119.232	-2.966039867967879e-05	7.807181862923367e-05	-2.185611002990253e-05
119.88	1.887378723910919e-05	-7.714918469534275e-05	-9.103076452740818e-05
120.528	1.964599525666249e-05	4.480979198008084e-05	2.285687603680879e-05
121.176	6.842956198941024e-07	-3.280081134449558e-05	8.111361450226143e-05
121.824	-2.00332917946513e-05	-2.1713824669072e-05	3.476710284425927e-05
122.472	8.313202066734718e-05	-8.323011799364842e-05	5.115604637144083e-05
123.12	-1.316385687065553e-05	-6.391714131822483e-05	5.039959261467285e-05
123.768	-7.287212433349284e-06	-5.676432464280125e-05	-4.287045694456339e-05
124.416	1.955864632494467e-05	6.269109203262234e-05	2.643385868137959e-05
125.064	5.06486343424979e-05	-1.742308129195408e-05	-6.79753881618068e-05
125.712	7.06209342119013e-05	2.013012538346952e-05	-6.440465056054589e-05
126.36	-1.689989863474086e-05	3.33630220588931e-05	5.622988086786549e-05
127.008	2.856222098861881e-06	-7.214441126568333e-05	2.222028254319508e-05
127.656	3.208443357320482e-05	-4.90612459025973e-06	2.225862360124169e-05
128.304	2.452278480063629e-05	2.120223208516386e-05	-5.550859768639193e-05
128.952	-4.109353644107062e-05	-0.0001147055912394126	-9.535788974024916e-06
129.60001	-6.568467496672677e-05	2.334771543601103e-05	2.021446442969995e-05
130.248	8.010597174914647e-07	-1.349061788856539e-05	6.832974630527656e-07
130.896	-1.41547433760661e-05	-1.670969121314181e-05	-3.398421184926872e-05
131.54401	-2.414836963448789e-06	7.806776546228179e-05	-1.681813844554438e-05
132.192	9.984165080718598e-05	-0.0001172102278622946	-2.385343689367117e-05
132.84	-5.668830808883896e-05	-2.404271186871054e-06	-2.623920558871176e-05
133.48801	-3.397630142931205e-05	3.514893548855254e-05	-1.71249650597424e-06
134.136	3.267708992157888e-05	-3.280507783602388e-05	1.759441817013132e-07
134.784	-3.804366453000352e-05	-0.0001054085711606003	2.196842770609393e-06
135.43201	7.238344052458181e-05	-2.314891448517671e-05	-1.81776883935621e-05
136.08	-4.617429034675033e-05	-0.0001218609778097531	2.809096180028415e-05
136.728	6.656972855987315e-06	-4.389313113432954e-05	-3.145348331450955e-05
137.37601	2.444984544144118e-05	7.484697554109405e-05	-3.228941633053787e-05
138.024	2.921030950837961e-05	3.014032221651763e-05	2.025365460405132e-05
138.672	-5.177667395554972e-05	-1.921581110805878e-05	6.938795961271479e-05
139.32001	-8.487814433305822e-05	6.59050555673648e-05	6.145631770779469e-05
139.968	-3.082481310562947e-05	-3.066108775721162e-05	1.569265456831542e-05
140.616	-1.944667175474093e-05	1.440279891821197e-05	6.269427612018652e-05
141.26401	7.58965449047847e-05	-2.780030440636445e-05	6.308585347452865e-05
141.912	3.197296810752415e-05	7.663374226905913e-05	3.357123971775984e-05
142.56	4.021433007569461e-05	-4.139149105551728e-05	-7.739404587619471e-07
143.20799	3.436003648831044e-05	-7.39380043800937e-05	-1.601323483281529e-05
143.856	-1.973177163594199e-07	-1.92175177046701e-05	4.16871452375771e-05
144.504	5.141088819714012e-06	4.744918970753482e-06	-9.997703704375749e-06
145.15199	8.408128868911551e-05	-0.0001411771443538229	5.459565131445211e-06
145.8	-6.660148355057899e-06	-4.196797678399345e-06	-3.266086763766785e-05
146.448	-4.02616070787397e-06	-2.351019100297576e-05	-3.268875756727629e-05
147.09599	4.662568632202739e-05	3.013733567244782e-05	-3.084006687960025e-05
147.744	-7.47600035616581e-05	-6.034873765212859e-05	-7.79990259450115e-05
148.392	-4.942298270459815e-05	-0.000113281390976705	-2.564582130671863e-05
149.03999	-4.016690962531558e-05	-8.323886430128144e-05	-5.004743458553226e-06
149.688	8.429039256436406e-06	2.119519237414216e-05	-4.845468598074377e-05
150.336	9.34575127060833e-05	-2.208087095043426e-05	4.375283865754053e-05
150.98399	-5.444300359734677e-05	-6.178040427501068e-05	-2.029983213626276e-05
151.632	3.850048988105807e-06	-2.601545759958708e-05	8.269425020299755e-07
152.28	-3.880293620421595e-05	-0.0001039837309241635	3.077589096748383e-05
152.92799	-6.447496003851775e-05	-0.0001279465942487399	-1.248859587570492e-05
153.576	1.758437662101263e-05	9.033752426683669e-06	6.373025182340759e-06
154.224	3.334341895955409e-05	-1.492911089789274e-05	4.433611167248162e-05
154.87199	4.022153907587239e-05	-1.278341422246916e-05	-1.419718615835451e-05
155.52	3.328194931564873e-05	-6.357015754704558e-05	3.331221773919544e-05
156.168	6.706312362949761e-05	-2.054300871621987e-06	-1.249559502991941e-05
156.81599	6.965299485692707e-05	1.976223580380159e-05	2.447400022565731e-05
157.464	6.306634682510279e-05	-5.427185752077482e-05	8.291618375283931e-05
158.112	-0.0001009239488610563	2.798779915464876e-05	8.116624197137954e-05
158.75999	2.914443002069743e-05	-5.274014169927649e-06	2.281398253559801e-05
159.408	-7.451175788909107e-06	5.588419250549593e-05	2.393853914920006e-05
160.056	-7.499554191108896e-06	-1.707694081908048e-05	1.187398242946557e-05
160.70399	-6.475873704420329e-06	-2.88796641436569e-05	-5.004158293223916e-05
161.35201	-2.223903173624865e-05	-0.0001401095274682333	-3.575442224456386e-05
162	2.228924850352688e-05	3.513954920719028e-05	3.425196091224781e-05
162.64799	-5.659255824600247e-06	-1.341124117386138e-06	3.308486690856587e-05
163.29601	6.371828365794946e-06	-2.601929744196255e-05	-2.124928721857382e-05
163.944	-5.782390225862793e-05	-2.315830076653897e-05	7.767993098730572e-06
164.592	2.000374873195533e-07	-1.886669409111538e-05	1.812536144073186e-05
165.24001	2.069291760363878e-05	-5.85662374156918e-05	6.017279175803432e-05
165.888	5.55946978434118e-05	-2.208599074026822e-05	-9.671139804811795e-05
166.536	-3.111436771928336e-05	-8.574818406484462e-05	-6.976940748389971e-05
167.18401	6.810240215012745e-05	-0.000106849847389421	3.95614418457519e-05
167.832	-2.398021686936049e-05	-3.567739071399746e-05	1.277560475564992e-05
168.48	3.007311546918235e-05	-4.204264038573872e-06	-3.051096714926716e-05
169.12801	5.301012682006771e-05	-6.107107736315031e-05	-2.032580238751619e-05
169.776	2.4633674096882e-05	4.76547893122733e-05	8.1704518804054e-06
170.424	7.608846199097646e-05	-0.0001011284840123031	-3.682158543030107e-06
171.07201	2.689721642828256e-05	-9.612157733687953e-05	-4.865103044794771e-05
171.72	-3.668527864058416e-05	-4.712352066145595e-05	-1.538162506891326e-05
172.368	1.32209783893148e-05	5.444931601396765e-05	-9.159459265284325e-05
173.01601	5.527425677724033e-05	5.587971268939122e-05	-2.812756492813059e-05
173.664	2.481102788121142e-05	-4.99853706351852e-05	8.555022920036869e-06
174.312	-3.292584681728311e-05	-9.719559395976163e-05	-3.886003429352037e-05
174.96001	-5.9917511454081e-06	2.946642715661974e-06	-5.888573681572061e-05
175.608	5.156453576103234e-05	-2.602335060891444e-05	-3.539225452310739e-05
176.256	2.081895451932699e-05	5.092126066509145e-06	7.908265394234674e-05
176.90401	2.047497796897667e-05	-0.0001018459272580673	4.056041438310905e-05
177.552	8.781660857912708e-05	-1.887096058264368e-05	-2.126243332427741e-05
178.2	4.884026843592662e-06	1.93975460927799e-05	1.324331612883445e-05
178.84801	6.737709844139166e-05	-3.460805723179651e-05	5.873924903872321e-05
179.496	6.863019460709217e-05	2.587489443627074e-06	-3.138696558223757e-05
180.144	3.026105743946102e-05	-5.928644388094935e-05	-1.076797378345145e-05
180.79201	3.177003224713765e-05	5.587715279447424e-05	-1.632849149083699e-05
181.44	2.580103384493919e-05	-6.712090530102172e-06	-6.36199199389648e-05
182.088	-1.778283245849829e-05	-5.463761385467859e-05	6.42074675388346e-05
182.73599	3.893962741090957e-05	-6.357911717925501e-05	8.070679489317772e-05
183.384	4.32050209512928e-06	1.081219949616858e-05	-2.568170738210933e-05
184.032	4.277817258181608e-05	5.265722617159216e-05	9.459367593706741e-08
184.67999	-1.911019137593707e-05	-8.253529715298425e-05	4.113528201793234e-05
185.328	2.740339466630662e-05	-6.179171047756066e-05	3.31594807303001e-05
185.976	3.24638566344761e-05	-8.754284380213709e-05	-6.89194948783214e-05
186.62399	6.129060884956338e-05	-0.0001433367071267135	-2.088023344990477e-05
187.272	-1.091692066375157e-05	-2.422190451289909e-06	-6.244244860994805e-06
187.92	4.506435624269044e-05	-2.566975377586632e-05	6.210488913094942e-06
188.56799	-4.271235907308621e-05	7.912194289955728e-05	-8.117811262144196e-05
189.216	3.201459129014415e-05	-2.316662042501915e-05	-4.155492180682979e-06
189.864	2.025292560399528e-05	-8.074874374959558e-05	1.18581335687204e-05
190.51199	7.530331633759546e-05	-0.000126170717074172	-1.076388524977658e-05
191.16	6.739918058852042e-06	-6.715290398748403e-06	-6.068695690778021e-05
191.808	5.681823286653177e-05	1.474359627667519e-05	-2.032183757812986e-05
192.45599	-9.098196097425231e-07	9.378602952098769e-06	6.344325459102846e-05
193.104	-3.622158899959667e-05	-1.673017037247765e-05	-1.553823200524125e-05
193.752	1.460230765992915e-05	-7.395464369705406e-05	5.920598608983179e-05
194.39999	-4.8609590865723e-05	1.259683297836953e-05	-4.861313976569827e-05
195.048	8.761322974441819e-05	4.012979653793114e-06	-4.520135747308444e-05
195.696	-1.830474791703928e-05	-3.71171636707833e-05	-2.480313900763101e-05
196.34399	-1.276339755380804e-05	-2.924904699535972e-05	-1.240581276439973e-05
196.992	1.729423169831645e-05	3.012090968006387e-05	-9.87271874339083e-06
197.64	-5.668682719771104e-05	-3.783311364451255e-05	1.938741675910239e-05
198.28799	3.498578316551951e-05	9.376683030911039e-06	5.818945164430428e-05
198.936	3.945948266455372e-05	-0.0001158015902936654	2.015291455420385e-05
199.584	2.306102204013242e-05	1.47410363817582e-05	7.072792649287233e-06
200.23199	4.309949709472231e-05	2.332446305718179e-05	-2.198702653958034e-05
200.88	3.909374572956104e-05	6.230826973260538e-05	-2.561796733338657e-05
201.528	-9.246028351655039e-06	-5.678992359197104e-05	4.374375100861015e-05
202.17599	7.545155793750481e-05	-1.029542691654746e-05	4.448415589381747e-05
202.82401	8.68738157081428e-05	1.009049975887613e-05	-4.498856144319402e-05
203.472	-2.53044851631902e-05	4.367856434299717e-06	2.255839134323841e-05
204.12	-1.117339146662595e-05	4.725293109723304e-06	-2.498030562340027e-05
204.76801	-5.702933320215787e-05	-5.464508021485311e-05	1.746451605192732e-05
205.416	-3.759086222164135e-05	1.795797646057047e-05	-5.438593634681762e-05
206.064	2.115342092207576e-06	-7.252808686400593e-05	3.367434464315351e-06
206.71201	-2.803643717398658e-06	5.050384981141765e-05	-3.283666904554008e-05
207.36	-4.479928002083303e-05	1.652673648684122e-05	-3.215808218502486e-05
208.008	-7.470220076871084e-05	-1.494681683773519e-05	-1.518187964549313e-05
208.65601	3.226606527353128e-05	-5.178515016231161e-05	2.923225116563075e-05
209.304	2.079998427873989e-05	8.018807651311199e-05	-4.737369468989973e-05
209.952	5.275469266666179e-05	-5.500443681146444e-05	6.142287957802326e-05
210.60001	4.575395731028541e-07	-5.178579013604086e-05	6.077239829039067e-05
211.248	6.499327080053679e-05	-4.177175346061727e-05	-8.949777565143754e-06
211.896	-1.214663142882569e-05	-6.537697678519368e-05	-3.733402626018422e-05
212.54401	-9.574410818679139e-06	3.333464989022991e-05	-2.229181137497301e-05
213.192	2.741413534702137e-05	-9.50624934343465e-05	2.721339647318522e-05
213.84	1.672011842630209e-05	-6.180109675892292e-05	-5.973807024653595e-05
214.48801	-3.050347713638978e-05	-3.962692008349934e-05	4.673594315718496e-05
215.136	8.271839893508274e-06	4.191743659192426e-05	2.758892557325597e-05
215.784	5.942572972789405e-06	1.759691326734783e-05	-2.225907176376023e-05
216.43201	2.5689865311331e-05	-1.673785005722859e-05	3.034581978811287e-05
217.08	1.963262592147693e-05	-4.3204283381805e-05	7.744457985850488e-05
217.728	1.325774702545018e-05	-2.675252670638141e-05	5.317116375605469e-05
218.37601	3.963595491954623e-05	-7.718161003095783e-05	6.444918517806364e-06
219.024	4.358465269018528e-05	1.902645664446576e-05	-3.778370300690458e-06
219.672	1.376113836205896e-05	-0.0001032906066801107	-1.273882393400238e-05
220.32001	-3.910512757100716e-05	8.948338999531295e-05	-1.933698398706778e-05
220.968	7.147638871815412e-05	-1.960056332926349e-05	2.08029464536945e-05
221.616	6.57103372295359e-05	-3.962926665383991e-05	2.63385812154441e-05
222.26401	1.263672030881559e-05	4.048448002158369e-05	1.821707338459648e-05
222.912	-4.648510068690503e-06	-0.0001294002433029927	-6.779389098945056e-05
223.56	8.177408412169888e-05	-4.580046627569146e-06	-4.094903795609551e-05
224.20799	3.809178188635342e-06	2.653543004785444e-05	-7.211584922742128e-06
224.856	-4.089087255924206e-05	3.118468672327802e-05	-6.184176580745428e-06
225.504	-1.063030133181247e-05	1.473250339870161e-05	-1.275099671441094e-07
226.15199	-1.526252874636033e-05	1.973941007412519e-05	2.3070136029174e-05
226.8	4.754378334527165e-05	2.474631674954878e-05	-6.015022896216256e-05
227.448	-3.904615801989198e-05	4.370164342497237e-05	-0.0001015292975337397
228.09599	5.319116234333838e-05	-2.711358989960405e-05	2.669548117862028e-05
228.744	4.53824533238533e-05	-6.538252322418047e-05	1.524909705148136e-05
229.392	-7.960286806738291e-06	2.903728345124312e-05	-1.49234316435591e-05
230.03999	0.0001092124460256304	4.191253012666671e-05	-1.959643256082197e-05
230.688	7.926844907379769e-06	-0.0001140237831979097	1.556722997870567e-05
231.336	-3.188053448247742e-05	-6.180685652248613e-05	3.049022338243058e-05
231.98399	3.316254464618924e-05	-1.137819984706254e-05	4.739136369973402e-05
232.632	5.393778945386373e-05	1.794901682836104e-05	1.710845105407942e-05
