137.37601	5.221344354799047e-05	-6.314889823464661e-05	2.238322395338887e-05
138.024	-6.876612314366013e-05	-2.309436700039215e-05	-8.481815235822624e-06
138.672	-6.566042797469718e-07	-6.673031576613769e-05	-3.413499363304846e-06
139.32001	-2.445337541583686e-05	5.512865468116787e-06	-4.320668163893068e-05
139.968	-9.479392848223595e-06	-3.025474329762876e-05	2.487526744345217e-05
140.616	-3.474529052752183e-05	2.804001793662571e-05	-4.517735051118159e-05
141.26401	3.178805003056464e-06	-7.746965082911983e-05	6.733337770701057e-05
141.912	8.0632476583013e-05	1.051019040513464e-05	7.365569382644191e-05
142.56	-1.373520146665664e-05	-6.17378783606109e-05	-2.300032412820133e-05
143.20799	3.812571789108236e-05	-2.740577712635644e-05	-8.398349825568463e-05
143.856	3.359079342166178e-05	2.276854107898017e-06	-4.920768411156222e-05
144.504	-3.454441573911899e-05	-5.101567465784752e-05	-4.771150873287099e-05
145.15199	7.151086337170087e-05	1.943923657640695e-05	7.74440472981585e-07
145.8	-9.246457517470442e-06	2.980868781066142e-05	8.246937856771792e-05
146.448	0.0001213383392476708	-2.365009550841328e-07	5.714137851430965e-05
147.09599	4.524868601281998e-05	-6.819274972082968e-05	-1.897813832922296e-05
147.744	-5.257783216031346e-05	-4.137132848657521e-05	-1.319451171596478e-05
148.392	7.742902337026917e-05	7.624492747679262e-06	-1.631694954715166e-05
149.03999	1.515707099960985e-05	-3.207728601806628e-05	3.123732669573394e-05
149.688	2.235733203094784e-07	-2.278079478381182e-05	-6.565213823618061e-07
150.336	-5.768511534664311e-05	1.941964645044265e-05	2.617138905805357e-05
150.98399	-5.846561179137447e-05	4.038177684697106e-06	1.826254456020129e-05
151.632	-5.01048871249945e-05	-6.336161081048431e-06	7.093438944506477e-05
152.28	-2.113672258207193e-05	-4.782619984679397e-05	3.921716112005076e-05
152.92799	-2.853930643421118e-05	-6.34105861253951e-06	5.996050748639561e-05
153.576	-1.776092053326537e-05	-2.637199737828505e-05	5.357727432986754e-06
154.224	4.298091598496688e-05	-7.608802614403059e-05	3.065346503390533e-05
154.87199	-1.761896626223464e-05	-3.496053490977612e-05	0.0001000733042397437
155.52	-9.800128344770178e-05	7.23990632447834e-06	-3.310775149267171e-05
156.168	5.158065220632754e-05	-6.143165244126719e-05	1.381069598478423e-05
156.81599	-3.862671325074789e-05	2.227878792987264e-06	-1.67320104883776e-05
157.464	-4.409251574486418e-05	-2.173721997275827e-05	-2.534291671462592e-05
158.112	1.876256262522094e-05	-1.172542873850381e-05	-8.851696521120959e-06
158.75999	1.691441840271157e-05	6.051774249575066e-05	4.831266882261911e-06
159.408	1.876775961230199e-05	3.655264373000511e-05	2.027159744613407e-05
160.056	5.25094703280613e-05	1.938291496425958e-05	2.074632454457228e-06
160.70399	-5.545973846234754e-05	-2.79393380148596e-06	2.557767511709655e-05
161.35201	-7.227706737621332e-05	5.7872574327685e-06	-1.84499777758189e-05
162	-2.058711475267745e-06	3.654284866702297e-05	1.954914859052607e-05
162.64799	2.838739862321177e-05	-4.607712009872257e-05	8.355727346474564e-07
163.29601	8.697997240211409e-06	-4.035714886446812e-05	6.058546650840052e-05
163.944	-9.09020553773608e-05	1.936822236978635e-05	-6.330978428574702e-05
164.592	1.034878533840223e-05	-8.531046395959191e-06	-7.056967055206728e-06
165.24001	0.0001287305934615681	-0.0001079606451617047	2.768352523706252e-05
165.888	5.720272343659026e-05	-1.819254392745027e-05	4.686820345525918e-05
166.536	3.21610439926852e-06	-1.13996126931958e-05	1.408683611789949e-05
167.18401	-4.270136081089976e-05	-3.357646145894134e-05	1.98660479163433e-05
167.832	6.44745160777065e-05	-5.539565022468689e-05	-5.717631114941167e-05
168.48	3.239337534205292e-06	-9.473977899043242e-05	-2.791104070899387e-05
169.12801	-0.0001402138517500287	-4.145213775617795e-05	-3.055661002165879e-05
169.776	-9.58044375774753e-05	1.934618347807652e-05	2.956371776781415e-06
170.424	-7.136006244429474e-06	-5.111362528766902e-05	7.821577155471925e-06
171.07201	5.297053187873894e-05	3.328969594658543e-05	4.964894858354571e-05
171.72	3.875174222413326e-05	3.00683871808399e-05	-5.667701937109821e-05
172.368	-4.402176644282229e-05	-5.898931158490565e-05	-1.580339386895153e-05
173.01601	-5.481260202335813e-05	7.360596493488227e-07	3.606924397887483e-05
173.664	-1.413762458653172e-07	-8.581807911639674e-05	-4.324447802930893e-06
174.312	3.642829249458854e-05	-2.859626788214226e-05	-3.01469855106577e-05
174.96001	6.791559172886643e-05	1.002765335211221e-05	-1.985590008511857e-06
175.608	-2.984475224672584e-05	-7.402292541363334e-05	1.71770085800546e-05
176.256	4.490009044434575e-05	-4.684385417937887e-05	6.51993328476337e-05
176.90401	-1.659096760532822e-05	-0.0001055011629451244	6.938454464607719e-05
177.552	5.625681249315502e-05	-7.760678171086995e-05	-3.825160715973222e-06
178.2	-3.698586172935696e-05	-2.682271047661548e-05	-4.666062249776947e-05
178.84801	-4.457374274199002e-05	-9.657879242361019e-06	5.911205251053522e-05
179.496	-5.744252708795381e-05	-2.396638800810655e-05	-7.174203371570557e-05
180.144	3.182591350434937e-05	3.325541322614791e-05	-3.320420981849772e-05
180.79201	8.179134096655843e-06	-8.620266553959763e-05	3.245804346142785e-05
181.44	3.241346283710967e-05	3.923085694656831e-06	-5.394076424630229e-05
182.088	1.290052836768613e-05	3.14598069289113e-05	-3.230990467008156e-05
182.73599	1.989359809579345e-05	3.324561816316576e-05	9.667596387621268e-06
183.384	4.478086152760508e-05	1.249937939742022e-05	-5.85356786331676e-06
184.032	-3.733588677430474e-07	-7.727361936832534e-05	3.809765578697821e-05
184.67999	-8.711241979140327e-06	-9.837751813407086e-05	6.030695116566701e-05
185.328	2.217604886007783e-05	6.900098310018361e-05	3.849661112258074e-06
185.976	3.845483279544082e-06	-1.469193566556194e-05	9.893806367491224e-06
186.62399	1.648122350147647e-05	-2.900044443130748e-05	3.356905149926793e-05
187.272	0.0001043864149579867	7.578901680294699e-05	1.951383156931604e-05
187.92	-4.688445272131633e-05	2.285413803720146e-05	2.106740707146436e-05
188.56799	-1.10824337339492e-05	-0.0001488210907285441	1.224896886990012e-05
189.216	1.391071747563944e-05	-0.0001187807994942896	-8.937007143041503e-05
189.864	3.272180679456628e-07	3.464929173996483e-05	-4.286668617518315e-05
190.51199	6.367343598520303e-06	-4.08176470257807e-05	-5.136900055751866e-06
191.16	-0.0001142460335869534	-0.0001245105757915262	-3.514975010916083e-05
191.808	1.610493749918267e-05	-2.007874455727177e-05	1.208661181273884e-05
192.45599	1.964798315321808e-05	-6.907946332301732e-05	6.576519595686184e-05
193.104	-2.715183366188536e-05	-6.264419208876286e-05	-9.378498047163689e-06
193.752	-3.98529622053815e-05	-4.707080854508385e-06	-7.7984263721798e-06
194.39999	-1.552158124270611e-05	-5.299248962025393e-05	-3.428770383299448e-05
195.048	-2.018004102077143e-05	-6.157857838599945e-05	3.355580068149807e-05
195.696	-4.707829536673849e-05	-0.000101638007151745	6.562933075154683e-05
196.34399	8.581168558901362e-06	-5.943756591749054e-05	5.052377117890747e-06
196.992	2.328603408948028e-05	6.967220531676392e-05	1.601980632374173e-05
197.64	-2.811086198488352e-05	6.072846655101838e-05	-3.755415619880326e-05
198.28799	-8.890044842961154e-05	-1.366551221472715e-05	-2.218005773368988e-05
198.936	1.310480981701275e-05	3.461500901952731e-05	6.38314122523992e-06
199.584	5.402218804380428e-06	-5.909215974621824e-05	-5.523586487754815e-05
200.23199	1.656884174236464e-05	3.782897148803624e-05	5.076199939003167e-05
200.88	9.03831356923857e-06	-5.05134172777093e-05	-2.60684195522656e-05
201.528	-3.363332458650644e-07	-1.332009604345484e-05	-0.0001101490923217245
202.17599	4.500837314891214e-05	-7.197741480920038e-05	-6.090367459735495e-05
202.82401	5.474764481957738e-06	-2.047803357494591e-05	-5.574704674952432e-05
203.472	2.708407482734874e-05	-6.017980234069145e-05	-2.942737543684831e-06
204.12	1.941712456691439e-06	-7.305771110643699e-05	-8.770339302918215e-05
204.76801	-1.310649300038491e-05	3.816948012781747e-05	-5.178336539384553e-06
205.416	1.39999000610565e-05	-4.659638863792807e-05	-3.977006029649746e-05
206.064	5.333134769039713e-05	-5.303656740367361e-05	4.120956569947644e-05
206.71201	9.136131643085572e-05	-1.333968616941914e-05	9.934780354730311e-05
207.36	-2.387851235956148e-05	-4.758504935164675e-06	2.305608386426448e-05
208.008	8.153705218336269e-05	-2.550474370091022e-05	1.742122319357161e-05
208.65601	-2.701166607044746e-06	1.598039753334425e-05	1.081936560929865e-05
209.304	5.614801521982677e-05	-2.944381123240129e-05	6.363446667001346e-06
209.952	1.813647778744088e-05	-4.410996999814683e-05	1.412521562593844e-05
210.60001	-2.303390890420499e-05	-6.235264876389238e-05	9.310158194433929e-07
211.248	2.390786613254885e-05	-2.515933752963791e-05	-1.957525312285419e-05
211.896	-6.130535747267833e-05	-5.234330629538345e-05	-1.232126157132491e-05
212.54401	-6.77373476211117e-05	-6.56634506112898e-06	4.700033146168754e-05
213.192	4.430913469958598e-05	-1.372183382687451e-05	5.254993461815184e-05
213.84	3.941699983248021e-06	3.813519740737995e-05	1.196196431783273e-05
214.48801	-9.050097843678758e-05	-9.792561358365598e-06	3.414918401750973e-05
215.136	3.203230795798514e-05	3.795749875888868e-06	4.683423989002708e-05
215.784	4.547540706881324e-05	-3.733662888985666e-05	3.403742958970493e-05
216.43201	-0.0001047013387586422	-2.696718765560221e-05	1.71253773140738e-05
217.08	1.637164442625924e-05	3.991121357865225e-05	2.243654763103587e-05
217.728	2.304707267288664e-05	9.150734812906715e-06	-2.707515316311341e-05
218.37601	5.862849709235103e-05	-9.170947395283882e-05	-7.523988525163028e-06
219.024	2.102725533897922e-05	-1.481682271858436e-05	2.009871203871096e-05
219.672	6.915580444980368e-05	-4.73655714843299e-05	-1.028945221222867e-05
220.32001	0.0001299152854124833	1.987899749924563e-06	-3.895998127798277e-05
220.968	-3.80056614026258e-05	5.169903098417904e-05	-5.937794293633062e-05
221.616	3.731270943659746e-05	-3.342449778156651e-05	4.38204908374221e-05
222.26401	-3.731663972418699e-05	-3.879172654731204e-05	-1.698165131475298e-05
222.912	-0.0001065106762923702	-6.239917531305759e-05	-1.701765494840578e-05
223.56	6.224046405301901e-05	1.234755592119688e-05	1.409328944262693e-05
224.20799	8.564096267001373e-05	-9.316211284454866e-05	-2.031739443794113e-05
224.856	1.097190313886443e-05	-2.34225016102942e-05	-3.341445782468351e-05
225.504	2.990326163240596e-05	3.308399962396027e-05	6.390620270056317e-06
226.15199	-3.065249888640293e-05	-1.162489914178527e-05	8.131604635608488e-07
226.8	2.032605676763325e-05	-3.344408790753081e-05	2.964570547188117e-05
227.448	-8.839861899321673e-06	-7.064230667327634e-05	-3.585011310004593e-05
228.09599	-2.611160303540978e-05	-3.048605439021886e-06	-2.388478167197308e-05
228.744	2.206988879146259e-05	5.254657952325775e-07	-1.790287527851512e-06
229.392	2.165115851957145e-05	-9.854648297051295e-05	3.528158945577692e-05
230.03999	6.349291442051981e-05	-2.23691317362585e-05	3.795670113076364e-05
230.688	3.744506864676072e-06	-1.593386050200404e-05	-4.481369786842863e-06
231.336	-9.852221802279224e-06	-3.381888926774957e-05	1.450902349308174e-05
231.98399	3.559395607397935e-05	-7.745482803349512e-05	2.091082331621351e-05
