29.16	-3.682092673827989e-06	-6.159364995642056e-05	-2.542260403916426e-05
29.808001	-3.602524015978874e-06	-0.0001052286813890212	-5.521962638705125e-05
30.455999	1.346683007396913e-05	-1.868902821621783e-06	-3.653443935222234e-05
31.104	-3.016555188546564e-05	1.81580557457776e-05	2.199624385544661e-05
31.752001	8.949483562506628e-06	-6.088447568682303e-05	-7.575587875155966e-06
32.400002	1.005699975122004e-05	7.680985288057637e-05	-3.637029614896869e-05
33.048	2.570134717450121e-05	-1.367752855202425e-05	5.686150638946723e-06
33.695999	1.710218548400115e-06	-7.698338998462487e-05	6.53712964908469e-06
34.344002	6.949744572476756e-05	8.646185858277454e-05	2.213146693082747e-05
34.992001	-2.359545216059275e-05	-9.093487284982607e-05	-1.55450331829399e-06
35.639999	8.287430007750307e-05	9.800657175733009e-07	5.637130259745116e-06
36.287998	-9.270573990662334e-05	-5.101545715027316e-06	-1.709508431036411e-05
36.936001	-1.324492853272565e-05	-3.228459714762793e-05	3.170856675081945e-06
37.584	5.080992753253089e-05	-1.297294858022855e-05	8.601328704324465e-05
38.231998	1.816287507926917e-05	-4.480547001282917e-05	2.301610383116068e-05
38.880001	-4.88412268263484e-06	4.389059855457022e-05	1.258989444623683e-05
39.528	2.483713629535371e-06	2.886769712196961e-05	-4.605288395477158e-06
40.175999	-4.260897240397385e-05	-2.549687431063101e-05	-2.142956580509233e-05
40.824001	-2.67837480671125e-05	6.101542567683789e-07	-3.935330296779434e-05
41.472	-3.128811376583679e-07	-2.228107717583224e-05	-1.056985963666863e-05
42.119999	6.252013322659833e-06	-0.0001063307386084329	1.523312233643256e-05
42.768002	5.868347536064268e-06	-4.481619004103347e-05	5.911758147002709e-05
43.416	6.728495483588865e-05	-9.410211473634078e-06	-1.866133593909629e-06
44.063999	3.011142053077502e-05	7.570933709376531e-05	-4.562056088006784e-05
44.712002	2.640127400343836e-05	5.06721956611647e-05	-4.412050767239915e-05
45.360001	-5.09018527708109e-05	-8.738285577143593e-05	-4.352121446473055e-05
46.007999	-7.489735841356112e-06	-8.058900720403655e-05	-1.879120150397547e-05
46.655998	6.887840442143105e-05	-5.734318863663716e-05	-4.859705520988691e-05
47.304001	-3.194394309355957e-05	-7.988790069237771e-06	-6.032829533082042e-06
47.952	-1.634825299908182e-06	-0.0001117092915018384	9.490862563475621e-06
48.599998	-1.078029540749086e-05	5.917770655610011e-07	-3.668767459922624e-05
49.248001	4.714218374418488e-05	4.166765632960389e-06	-2.026322386069365e-05
49.896	7.37277524020339e-05	-8.274410579964024e-05	6.95713366796312e-06
50.543999	4.347189649198215e-05	1.310499276775916e-05	-2.65709855935037e-05
51.192001	3.924818483164176e-06	-3.732541866484146e-05	-5.446492806484791e-05
51.84	4.273544775829767e-05	8.785110990255793e-05	-2.5752134610265e-05
52.487999	-1.067345457150809e-05	-1.658468153004269e-05	-5.609667745197965e-05
53.136002	4.64328379135015e-05	9.164697037356696e-06	-1.290986918258238e-05
53.784	6.351940151598076e-06	-9.434714395243918e-06	-2.987985313540739e-05
54.431999	-8.217918378314551e-05	4.957626417215548e-05	-2.078513461909654e-05
55.080002	-3.466851623640809e-05	2.346617273955486e-05	7.397797847831283e-06
55.728001	3.540401069304615e-05	-3.018309869304576e-05	7.242040808586405e-06
56.375999	2.029381132620422e-05	-2.124334012564638e-05	2.775772261317313e-07
57.023998	-4.902398532458865e-05	6.9598628441753e-05	1.269717105108472e-05
57.672001	-2.775088271678242e-06	5.63639870091524e-05	5.085913907356824e-05
58.32	2.75913845837021e-05	3.919518557655177e-05	-2.062021895333137e-05
58.967999	6.395787669834123e-05	-2.876015585604884e-05	-3.074618130121823e-05
59.616001	9.009259553720882e-06	3.132378271135055e-05	-1.252462315527788e-05
60.264	2.894684260952488e-06	1.093611127874994e-05	-4.829614392053377e-06
60.911999	4.8702401313864e-05	-6.232700153850672e-06	-2.4634353159693e-05
61.560001	-5.093758225050995e-05	-2.41168115864513e-05	2.064981893686387e-05
62.208	5.205567603696919e-05	-1.586293019051908e-06	6.427376523095289e-05
62.855999	5.563379839852187e-05	-0.0001392836944516525	2.913839658677043e-05
63.504002	6.854283372303802e-05	-2.483670588425314e-05	4.954563497962249e-05
64.152	-1.483090477960695e-05	5.491807268314625e-05	1.006099732309437e-05
64.800003	-3.535437204768294e-05	-3.306575874945438e-05	3.023421472829232e-05
65.447998	1.814750056078243e-05	-1.303880018205498e-05	-3.046690342206057e-05
66.096001	3.221243193468092e-05	1.73600583853444e-05	3.350367262511379e-05
66.744003	4.49229418270977e-05	-1.661837304725621e-05	5.350909990685622e-05
67.391998	0.0001001189333244526	-7.277120447985683e-05	-9.695614045969217e-06
68.040001	6.145421087119134e-05	7.207615408754256e-05	-2.542484750496827e-05
68.688004	1.657770212163278e-05	-8.564972734505805e-05	-5.50629139269272e-05
69.335999	2.48675973226921e-05	-1.269032877765867e-05	4.055033354814598e-06
69.984001	-4.392519364908699e-05	-8.422219021025929e-05	2.901464779705134e-05
70.632004	4.816214377419266e-05	-1.44816516428599e-05	1.549758544916382e-05
71.279999	-5.489413987711761e-06	-3.701523307546051e-05	-2.446392257773468e-05
71.928001	4.449626862075485e-05	7.993530549193886e-05	-4.652057097500387e-05
72.575996	3.77816922168755e-05	-5.378359406617459e-07	-7.215378035992475e-05
73.223999	3.285829692410742e-05	-3.630452737326237e-05	3.442639544033152e-05
73.872002	-1.4475831834756e-06	-6.263328805862973e-06	-5.941748814212164e-05
74.519997	-3.322109008118228e-05	-4.632184023846358e-05	-3.568537481099577e-05
75.167999	-2.738413784308662e-05	3.23599883289358e-05	-1.193118678851152e-05
75.816002	7.803560192587418e-05	7.885315689633517e-05	2.589520308582283e-05
76.463997	3.393115799113031e-05	-0.0001346663845362654	8.055362219417746e-06
77.112	7.830945837737395e-05	-2.451121596886605e-05	-6.04653214886881e-07
77.760002	4.335504147966804e-05	4.379871259853334e-05	7.186135023969203e-05
78.407997	7.615240890294942e-05	-8.062298834067275e-06	2.553268739797955e-05
79.056	5.158775089413214e-05	5.059102973333211e-05	4.284465776614181e-05
79.704002	-3.465364588011643e-05	-2.773620169926851e-05	3.449813862813072e-05
80.351997	5.095277475303969e-05	-8.066893131869125e-06	-1.480215717654624e-05
81	7.771922958372876e-05	-2.308979456446974e-05	-3.439495285776603e-05
81.648003	-6.995697190521593e-06	6.453331400292966e-05	4.842981874496489e-05
82.295998	4.293263146732796e-05	-6.283237429670963e-06	2.338387824892865e-05
82.944	-1.718878887168524e-06	1.302842113772842e-05	-2.274166928414195e-05
83.592003	-6.510282825401126e-05	-5.92187302948722e-05	-2.439870015054731e-05
84.239998	-1.143772613937139e-05	3.019263827252719e-05	-5.228822212806295e-05
84.888	1.168018004934153e-05	-0.0001171613631600734	-3.471573682163171e-05
85.536003	-8.530041416266461e-06	-2.846529459267404e-05	-9.507245151519478e-05
86.183998	3.782914316750883e-05	4.079473974725349e-06	-2.955644880135431e-05
86.832001	9.624769232764456e-06	-5.493456745787528e-05	-4.486442877636905e-06
87.480003	-2.792377371432417e-05	-3.490760889047588e-05	-4.421392707737491e-05
88.127998	3.114135778303114e-05	2.80375396769235e-05	-6.740536399316353e-05
88.776001	6.196224162606599e-05	-3.884484175567711e-05	-8.067515881018589e-05
89.424004	-4.257041440744251e-05	4.377114681172227e-05	1.75817924221749e-05
90.071999	1.136380671954126e-05	8.004455379121655e-06	3.548985167922652e-05
90.720001	8.060250969837813e-05	-5.923557605347896e-05	5.126522920788262e-05
91.367996	0.0001001468771216602	-6.031006748607957e-05	-3.421976226423714e-06
92.015999	-2.43799965661705e-05	2.159062108131982e-05	-6.364622622863044e-05
92.664001	-2.3100417537951e-05	-1.45337203512808e-05	-6.466685366642476e-06
93.311996	-2.095613147269492e-05	-2.919897178388142e-05	-1.421269289971436e-05
93.959999	7.016502237033829e-05	7.881027678351797e-05	1.147106870301656e-05
94.608002	-5.876336132305135e-06	-2.240665464908265e-05	2.054812191068447e-05
95.255997	2.188277413048249e-05	-2.312348608168326e-05	8.766351785020639e-06
95.903999	-1.120104091537247e-05	3.874870248571612e-05	1.545020758528181e-05
96.552002	3.523315453259946e-05	1.800338105311551e-05	-1.594522883667864e-05
97.199997	-6.616879895970496e-06	8.273678962051489e-05	1.117356461790298e-05
97.848	9.477471601385155e-06	1.156258818791428e-05	1.265596189964593e-05
98.496002	-6.152562862965525e-05	2.837068675531367e-05	1.357758930484548e-05
99.143997	1.506310817634207e-05	-3.958465467728696e-05	-1.979599526526459e-05
99.792	1.642621649006247e-06	-2.241890610988757e-05	-4.929276057611287e-05
100.44	-1.712936673018172e-05	7.264642457511826e-06	1.169735522414968e-05
101.088	-1.596008646739496e-05	-5.49682589750888e-05	8.643734102440967e-05
101.736	0.0001161597831781075	1.085495923105953e-07	-2.419427354570024e-05
102.384	2.394923270015594e-05	7.975358159709973e-06	-4.100972638741412e-05
103.032	-6.204952111113118e-05	-2.922194327289064e-05	-5.701271959949822e-05
103.68	-4.161397479896111e-05	4.588336529450875e-05	-5.1834546885657e-05
104.328	-2.355638441271713e-05	-4.547046138091871e-06	6.81093508744441e-06
104.976	3.918376041797157e-05	-7.929775757069248e-05	4.746766693708956e-05
105.624	6.958552623631466e-05	-6.78544390032931e-05	8.461848014475758e-05
106.272	4.739882723984103e-05	-2.350717043589371e-05	-4.801116788214145e-05
106.92	-3.758521434922212e-05	-7.858705186849433e-05	-2.983817566212929e-05
107.568	5.080504171603457e-05	-1.671485330109494e-05	-7.527048961495248e-05
108.216	8.177592975659995e-05	-2.136585473369556e-05	-2.386201751839571e-05
108.864	5.156860051321394e-05	-2.100973616629617e-05	8.135914948530794e-06
109.512	2.962894966489057e-05	-3.889384759889679e-05	-5.363376134997079e-05
110.16	3.302177461903609e-05	3.19196309685026e-05	-1.230145838921599e-05
110.808	5.999756363304704e-06	6.167189535901985e-06	4.206888645612933e-06
111.456	3.319856168782034e-05	-2.602298189669863e-05	3.344651606370126e-06
112.104	1.700746985184263e-05	-2.423626332929925e-05	7.461405382638126e-05
112.752	-7.497961816672185e-07	-2.388013476189986e-05	1.432798999701396e-05
113.4	0.0001803452867971714	-0.0001047109361945005	1.153617962443596e-05
114.048	-4.084786149919021e-06	2.475741237289891e-05	-3.658076000740288e-05
114.696	2.160518843385634e-05	-4.284026905970171e-05	-5.321959050343489e-05
115.344	-2.53228032786657e-05	-3.568877049230231e-05	2.795819998818305e-05
115.992	0.0001027514543915282	-4.498924192490293e-05	-4.805587890291455e-05
116.64	1.865417835802088e-05	-5.428971335750354e-05	-4.056398779400853e-05
117.288	-3.623266866314286e-05	1.437786520989584e-05	2.203778269760715e-05
117.936	1.762655690828704e-05	-1.280518622270478e-05	-3.060504594657505e-05
118.584	-5.189418048324436e-05	3.011147234469461e-05	5.684716985368558e-05
119.232	8.979484743386143e-05	-0.000104724719087906	7.626359974935844e-06
119.88	8.408174559788359e-05	2.569229479493376e-06	-7.771712619865634e-06
120.528	1.834190413227587e-05	7.932478046892763e-06	-4.35120003998506e-05
121.176	-3.424641177777575e-05	-6.526933857078491e-07	2.937788848683125e-05
121.824	2.494884850111253e-07	-1.460263481830847e-05	4.69018000895612e-05
122.472	-5.480941717812833e-05	2.330690374909092e-05	1.426119428488475e-05
123.12	9.163551036861111e-05	2.83124923164903e-05	-3.754710114942288e-05
123.768	-4.842525282539263e-05	-1.925669911611031e-05	5.080146279898516e-05
124.416	-1.57425954021114e-05	-2.927248054871092e-05	-2.897904522791179e-05
125.064	2.504708440922918e-06	-4.536833198131153e-05	1.03883598316081e-05
125.712	1.172108401235285e-05	-0.0001118930634139121	7.192157834791581e-05
126.36	3.530663884303985e-05	1.292581515348723e-05	-1.377570140737503e-05
127.008	-1.830961138799939e-05	0.0001073443037208866	-1.002373758242226e-05
127.656	-3.828160507583135e-05	5.4767992288286e-05	-1.465681067105003e-05
128.304	5.004247889066243e-05	-0.0001201251791443146	2.833571266007535e-05
128.952	4.15852458201162e-05	9.804076942308478e-05	6.670963167021367e-05
129.60001	4.441336299648436e-05	-4.001428200951584e-05	3.020104351985804e-05
130.248	6.412536869136851e-05	-2.320618344211646e-05	3.990509919666193e-05
130.896	-2.845351910039338e-06	-2.249241487471708e-05	1.550382351543915e-05
131.54401	3.340202119225156e-05	5.618940369268232e-05	-3.067471179540832e-05
132.192	-4.66099436066867e-05	4.72465822600817e-05	3.795863499250772e-05
132.84	2.473759529807314e-05	-6.112337917251893e-05	1.407839116313961e-05
133.48801	8.792333111641808e-05	-3.143983060511952e-05	-3.15128841477105e-05
134.136	7.344401187303411e-05	0.0001287865479622799	-9.931127730165309e-06
134.784	7.668877197547581e-06	-7.48023347032076e-06	-8.263285139784416e-06
135.43201	-1.568253994707143e-05	-5.075760490292137e-05	-6.107389970988678e-05
136.08	1.631629352559327e-05	-2.643883633552199e-05	-3.249701563948973e-06
136.728	8.162851588714469e-05	9.324792231877394e-06	-8.046156134058648e-06
137.37601	7.082862219931703e-05	-6.41340920072322e-06	8.754824843163511e-05
138.024	-7.625983340367326e-06	3.507264936667617e-05	8.920726361461286e-05
138.672	9.02866494711059e-06	3.597777934075556e-06	3.157050497042944e-05
139.32001	4.882312237039257e-05	4.830269650147493e-05	1.000839175834171e-05
139.968	3.684528213935433e-05	-1.536082493112568e-05	-4.030746849077422e-05
140.616	9.791777289596792e-05	5.65256136362737e-05	-9.722503307800039e-06
141.26401	0.0001046370836525806	-3.038524779632691e-05	-3.507753145815497e-05
141.912	2.003686070549174e-05	8.954890771072473e-06	-3.002740874431336e-05
142.56	-4.956328940209204e-05	6.449799338471863e-06	-1.323205430207709e-05
143.20799	2.460779036686946e-05	4.302357905871248e-06	2.632521112781456e-05
143.856	4.941982050620072e-05	-5.542699352672937e-05	-5.051015233118375e-05
144.504	4.194641657145562e-05	7.475040670020444e-09	-4.350396369141458e-05
145.15199	-2.81655037830375e-05	-1.10812563919306e-05	-1.357249184177251e-05
145.8	6.326447845505606e-05	-2.574649782453122e-05	-3.796493542422672e-05
146.448	3.627334118697984e-05	-8.580759257131825e-06	-8.884598110544723e-05
147.09599	4.025733885717471e-05	-1.895418068973244e-05	-6.702137135456874e-05
147.744	3.612366121872671e-05	8.583457877666943e-06	-2.889030888764069e-05
148.392	5.65768490123793e-05	-1.502307355493367e-05	1.14573323447192e-05
149.03999	4.121958532454888e-05	-5.186272498753429e-05	4.854191740423651e-05
149.688	3.410794842684173e-05	-4.39959164201349e-05	-4.568959264632206e-06
150.336	-2.739109705431817e-06	8.761833214726449e-05	4.71574336961219e-05
150.98399	3.433131545010261e-06	-3.791890928533614e-05	5.118757307662935e-05
151.632	2.633927378310562e-05	-1.467308071793675e-05	-3.296869161693686e-05
152.28	1.540261639157248e-05	2.824357784946264e-05	-2.741078890309562e-05
152.92799	7.770395296333503e-06	2.824204641686203e-05	1.774974763790679e-05
153.576	4.431336136159438e-05	-3.79250350157386e-05	-3.719638166770184e-06
154.224	-5.765164257315035e-05	-9.12166564483392e-05	-3.11587839714493e-05
154.87199	2.55194771958061e-05	3.503283211906018e-05	-4.849525459093638e-05
155.52	-5.534836612164877e-05	2.465940068645957e-05	7.266904172285452e-06
156.168	7.934356784483875e-05	-1.146494074614106e-05	-2.403139126202137e-05
156.81599	3.001997242861538e-05	-0.0001237690721787417	-2.590477632595736e-05
157.464	5.503850345720837e-06	-2.526713611342279e-06	-5.474363929112842e-05
158.112	6.869840727517951e-05	9.274254956057104e-06	-4.63863050958051e-05
158.75999	-2.1963598881788e-05	2.286348352345649e-05	-3.344126966590663e-05
159.408	1.899555829457843e-05	-1.147259790914413e-05	9.73314451466904e-05
160.056	3.479478433909345e-06	-6.82465934174474e-06	4.285617921855747e-05
160.70399	9.620838696697627e-06	-4.223370077434536e-05	5.508642302770841e-06
161.35201	5.33638384656562e-05	4.717766779305403e-05	1.07972014363654e-05
162	1.381676761733254e-05	-8.259853639546582e-06	3.908169624897232e-05
162.64799	3.872144800357588e-05	4.9717249278528e-06	4.905509649367858e-05
163.29601	7.863060406883652e-05	6.469800349525219e-05	2.625814297417333e-07
163.944	-1.064169468072246e-05	-6.548870793734843e-05	4.763970599543394e-05
164.592	9.320304953267972e-05	-5.547599936994904e-05	2.969389636359916e-05
165.24001	7.635018856089955e-05	9.257409197450344e-06	4.476720179348915e-05
165.888	7.691505758911885e-05	2.320429776484973e-05	-4.851008702546047e-06
166.536	6.673281760499346e-05	-6.728309366775088e-05	1.585576110060725e-06
167.18401	3.28416526825976e-05	-7.614251003514975e-07	2.816568721896438e-05
167.832	-5.26718108817813e-05	-0.0001012630565329521	-7.186041425218909e-06
168.48	4.910821592421712e-05	2.462877203444728e-05	-3.548882044709414e-06
169.12801	-4.874500603521666e-05	-7.909171939815334e-05	1.79533995580193e-05
169.776	-7.665820429094435e-05	1.318085916924605e-05	-3.202483407152558e-06
170.424	5.562931300887725e-05	-3.272642263354576e-06	-3.227978316244544e-05
171.07201	5.174268648154168e-05	2.641090630404481e-05	4.336766218062848e-06
171.72	7.045322279371306e-05	-3.296078512855581e-05	1.886254757387988e-05
172.368	9.619285896004816e-06	3.534913343884358e-05	6.016637324758396e-06
173.01601	9.990041590891564e-06	1.102729200624297e-05	4.796748804032099e-06
173.664	-1.055989864014887e-05	-8.947433942635767e-05	-1.209818021052304e-05
174.312	-2.089654566131357e-05	-9.555595085895828e-05	-2.354437823741841e-05
174.96001	-8.525108663309039e-05	-4.155208229155887e-05	2.896356262456916e-05
175.608	2.016866140747175e-05	-2.72475537241595e-05	-7.386068241835922e-06
176.256	-2.331814190998855e-05	-2.009605515676011e-05	-5.363083466379752e-05
176.90401	3.086314353798561e-05	1.566757341063928e-05	3.60706074735934e-07
177.552	3.459126071435095e-05	-9.019882802196136e-05	-3.692942318673138e-05
178.2	9.470198628577878e-05	-2.933369454561949e-06	-2.827625639881519e-05
178.84801	-7.451626098229158e-05	-4.406483088716257e-05	-1.689871985781343e-05
179.496	5.17226960706134e-05	3.676289768023682e-05	-2.468887418101058e-05
180.144	-8.918512860486599e-05	7.538773624763621e-05	-3.818828196099509e-05
180.79201	1.221320299894715e-06	1.065126481503559e-05	3.415850260469866e-05
181.44	-5.466786227441416e-06	-3.799088661756503e-05	2.555147309631819e-05
182.088	8.126078232874483e-06	6.339619498343589e-07	4.925449760776627e-06
182.73599	9.079425417467837e-05	-7.518970948276627e-05	3.806699346227291e-05
183.384	2.997355591894561e-05	-2.368941091536687e-05	1.249560716377019e-05
184.032	2.850017741629918e-05	-7.411982234796749e-05	1.872024814921233e-05
184.67999	-3.900878849374923e-05	-2.190421378056811e-05	-3.15514574085486e-05
185.328	6.705949337397396e-05	-2.476696521316872e-05	9.418768515170193e-06
185.976	4.89360377108358e-05	-3.800160664576934e-05	-3.864518395617415e-05
186.62399	4.605971525757294e-05	-8.020602807836995e-05	2.089223456013708e-05
187.272	6.398495008826425e-05	4.353990048902944e-05	-5.827181367996986e-06
187.92	-7.613738167468692e-06	-5.302756094357118e-05	2.020981862979531e-05
188.56799	1.036885678667755e-05	1.456705762382821e-05	1.049007961524029e-05
189.216	6.852515667909399e-05	-6.554843380877241e-05	9.22161344019776e-06
189.864	8.795481410237277e-05	-1.619404524137302e-05	7.356309701823389e-05
190.51199	1.329586340471414e-06	1.778132332602637e-05	1.844317343577877e-05
191.16	5.224173487486281e-05	-9.845697810657426e-05	1.621654775455894e-05
191.808	5.720515563147692e-05	7.750608046082514e-05	-6.197757309378011e-06
192.45599	7.049802107945134e-05	0.0001028978090282245	7.418082219458767e-05
193.104	2.323914109532417e-05	2.135171759562391e-05	4.733777614299866e-05
193.752	4.101879209885103e-05	5.890360616302329e-05	5.59909450296752e-05
194.39999	-1.65182467539846e-06	0.0001475996647304227	-3.005957497252961e-05
195.048	-2.971061688174597e-05	-1.477568670217793e-05	-4.664983102412076e-05
195.696	-2.269159335010255e-06	-6.914026813477856e-05	1.998329489959792e-05
196.34399	7.067985327345696e-05	-2.729655956737917e-05	-7.186507695202815e-06
196.992	0.0001024316255115563	-7.236219099997978e-05	3.44857893396263e-05
197.64	2.811527589779982e-05	-1.83583324325804e-05	6.483232057198398e-05
198.28799	0.0001020216557902137	-2.944706386518101e-05	-8.395578689484309e-06
198.936	2.890531062090335e-05	-3.517101529778163e-05	-7.245689869168735e-05
199.584	8.739199402209724e-06	-2.873482673038224e-05	-3.928886264451353e-05
200.23199	9.89524719586067e-06	3.671389183701714e-05	-1.220097264672125e-05
200.88	-2.302973735616619e-05	-0.0001592807295955834	-1.751404005633631e-05
201.528	-2.02854480810349e-05	4.386385897181591e-05	-3.523024536718646e-05
202.17599	3.645025403360696e-05	-6.629436246078471e-05	-6.349662036060606e-06
202.82401	3.970856395159356e-06	-7.595249389338532e-05	-3.771419216172595e-05
203.472	3.177849418880998e-05	5.590544674014074e-06	-4.981829685529139e-05
204.12	1.077414889604119e-05	-3.124910675858655e-05	-4.528037673404132e-05
204.76801	-3.322000639672565e-05	-2.016343819118716e-05	-1.610395327946003e-05
205.416	-4.816779467270899e-06	-9.813301962378777e-05	1.035810298579136e-06
206.064	5.956895536341892e-05	-3.554552105638838e-05	-1.263138130856672e-05
206.71201	-2.714008906515379e-05	1.2378267511011e-05	-6.266023143423151e-05
207.36	-4.312824312335338e-05	3.168991607841038e-05	-7.64731360043406e-05
208.008	-7.015908162599686e-05	-3.125829535419023e-05	-6.936539477197897e-05
208.65601	3.578566592073695e-05	-9.134529678679085e-05	-3.893938514455868e-05
209.304	-5.574987776709116e-05	8.640602178060854e-05	-4.147509959121095e-05
209.952	-4.871733565245051e-05	-6.584929651992069e-06	-3.426579601317223e-05
210.60001	3.695968053626209e-05	1.201142891540731e-05	3.551999558955839e-05
211.248	1.417737845336872e-05	1.95205774828067e-05	3.518320287130175e-05
211.896	4.301296069146759e-05	-1.946497394979392e-05	-3.697173132843759e-05
212.54401	-2.381217521858622e-05	6.100509461760547e-05	-2.081647133115747e-06
213.192	-1.331196853604621e-05	2.452310318500486e-05	-2.530398676495122e-05
213.84	-2.187067493992506e-05	5.027249175240424e-05	-2.734074763135862e-05
214.48801	-1.091164492405199e-05	-4.522201968019638e-05	-3.273770442368892e-05
215.136	-3.128951922916511e-05	1.092774888720301e-05	7.408090174694317e-05
215.784	-9.062787855267827e-06	-9.67269125453976e-05	6.142927680646436e-05
216.43201	1.770808314826249e-05	-5.345260397799823e-05	-3.965161344265755e-05
217.08	-3.508758066302425e-05	-2.698791541059884e-05	-3.475162282758156e-05
217.728	-7.470524793110078e-05	-7.598771684319945e-05	3.776836306015703e-06
218.37601	3.793787023042302e-06	2.772972172419993e-05	3.810173618034711e-05
219.024	-2.828413925737937e-05	-1.518999970840068e-05	4.357250869498731e-06
219.672	-1.767363171064139e-05	5.451388589987003e-07	2.06536562993897e-05
220.32001	-7.817552929335049e-06	-8.243157257360192e-05	2.599078740829307e-05
220.968	-2.338657550605687e-05	2.629298599379747e-05	1.139126171517567e-06
221.616	5.526687055920352e-05	-3.021749543880314e-05	-3.655281346032039e-05
222.26401	5.32563156273125e-06	4.774902312859624e-05	5.265190488088619e-06
222.912	6.208339960329478e-05	-2.323738304004374e-06	-2.002802531658966e-05
223.56	3.629226245867417e-05	-7.063671973660498e-05	-5.394029433114069e-05
224.20799	-1.082102258717921e-05	-6.618621169205594e-06	-2.867159322223808e-05
224.856	7.593926934868105e-06	-1.520378260180622e-05	7.865473812591436e-06
225.504	5.114280608654825e-05	-1.520531403440683e-05	-2.568913705381374e-05
226.15199	-0.0001073680304407975	-6.563572546700745e-05	-5.235998310540498e-05
226.8	5.330931401952849e-05	7.813868310039194e-05	9.932700102264497e-06
227.448	-4.54306746065744e-05	7.241473166779134e-05	-3.887747557895369e-05
228.09599	3.181541824880306e-05	-3.488227976480928e-05	2.10882475052579e-05
228.744	-9.408132846433078e-06	1.44721088025901e-05	6.015539145366558e-05
229.392	2.190601490427221e-06	-7.673058263001053e-05	-1.160214546212211e-05
230.03999	-4.275649565419351e-05	4.701533593738886e-05	-0.0001198405626248244
230.688	7.167411645633234e-06	2.805827450478825e-05	-6.891337879987231e-05
231.336	-1.432222586936096e-05	3.842863307218764e-05	3.729147712384677e-05
231.98399	8.549896920824319e-05	-0.000120727858360413	-8.012789051197743e-06
232.632	4.454894107597075e-05	-7.88841497930136e-05	3.551843057621842e-05
