18.143999	4.693628800979769e-05	-4.403219912983209e-05	-5.999350251716221e-05
18.792	-2.55397159113788e-05	-3.688107816197272e-05	-3.163395789637249e-05
19.440001	-2.198743674613559e-05	-6.406450719411333e-05	9.738075489849269e-06
20.087999	9.937026987008629e-06	-2.436708622625396e-05	-5.41273507454619e-06
20.736	-5.127127236626667e-05	-1.399710525839458e-05	4.01849343610583e-05
21.384001	-6.338083418867771e-05	1.532841570946479e-05	2.714473330283563e-05
22.032	4.137904853108458e-06	-4.475896332267583e-05	-3.118085787884382e-05
22.68	-4.094091412979641e-05	-6.335875235481645e-05	-3.35002201716345e-05
23.327999	2.110078492236841e-06	-7.92466138695707e-06	7.015687951088392e-05
23.976	1.821388308957867e-05	-1.150309041909769e-05	2.937849981068609e-05
24.624001	-2.034432181925245e-05	-6.586803945123831e-05	-1.942285643272201e-05
25.271999	3.376259290154654e-05	-3.082008848337894e-05	-1.33660099600808e-05
25.92	3.0714842313703e-05	-9.555694751551957e-05	1.089153947552435e-05
26.568001	7.844673617030436e-05	5.298903452339815e-06	-4.843195849627892e-05
27.216	4.7962092125671e-05	-5.943794557980081e-05	-4.126682473968671e-05
27.864	4.560699906869191e-05	-1.544870461194143e-05	2.371048037493008e-05
28.511999	3.917099366603391e-05	6.366126355917946e-06	-2.78108179672432e-05
29.16	8.44234632016473e-05	-1.724078267622268e-05	2.487373220910174e-05
29.808001	3.628285940392747e-05	-0.0001248958317083633	5.178499041013794e-05
30.455999	-1.53033430357678e-05	1.353279259496077e-06	-5.733653558635585e-05
31.104	3.795651427762357e-05	9.505609022735545e-05	-2.466315286553545e-06
31.752001	1.265131245521274e-05	-3.548864880478518e-05	-1.098727949714514e-06
32.400002	-3.705988615732181e-05	-5.694965783692579e-05	3.751802864638437e-05
33.048	2.637313137798286e-08	-5.092086869066419e-06	9.808424413137141e-05
33.695999	-3.112885622189717e-05	4.104306409879296e-05	1.88689117151234e-05
34.344002	1.297213454828414e-05	5.141304506665235e-05	-1.824901983692641e-05
34.992001	-4.778175776795409e-05	-3.335228396548829e-05	5.208429256164138e-05
35.639999	2.588380533091076e-06	2.20817970023711e-05	3.095930471329554e-05
36.287998	2.402162216746985e-05	-4.587391202976952e-05	-1.587273128319899e-05
36.936001	-1.530864780308919e-05	4.961715893808986e-05	-3.704827650063864e-06
37.584	-1.190636666253703e-05	-8.843827009405077e-05	2.521989906949105e-05
38.231998	3.791229608295279e-05	-2.51358491261914e-05	-4.276239309984266e-05
38.880001	4.070289569183608e-06	5.998332184166798e-05	7.281684977737637e-06
39.528	2.474028935171062e-05	2.350095280952736e-05	5.468224380334729e-07
40.175999	1.074249629473153e-05	2.922146377738674e-05	-1.111132664488036e-05
40.824001	1.156478176023809e-06	-8.34406952547539e-05	-3.235994671544925e-05
41.472	3.671184302027969e-05	-7.915078428689452e-05	-3.828194316881167e-06
42.119999	-1.69964307774407e-05	1.705558668096487e-05	-4.388243623930148e-05
42.768002	-5.685610630355576e-05	4.566580764882425e-05	-2.980703729752417e-05
43.416	7.903205767650211e-05	-6.449279138331639e-05	-1.606722440512912e-05
44.063999	-1.425433612121702e-05	-1.299287041545701e-05	5.070277478356155e-05
44.712002	-1.983003744980077e-05	-1.193294475976271e-07	-8.929801212933214e-06
45.360001	1.741503801173854e-05	4.458521152026175e-05	-4.457295992547673e-05
46.007999	-1.982845171190707e-05	-2.086693751187887e-05	-1.012884802073623e-05
46.655998	2.155487770024936e-05	-1.621937654401949e-05	-2.142934068389693e-05
47.304001	2.490863019882591e-05	-5.770886557616013e-05	-6.06932093964406e-05
47.952	2.564178059863719e-05	2.383378539169926e-05	-2.298162946700915e-05
48.599998	-4.292978900155156e-05	-6.629632364044135e-05	-2.767653373510843e-05
49.248001	2.743895868220955e-05	-3.3394282672582e-05	-6.619859701555253e-05
49.896	3.968245562523027e-05	-1.193710170472261e-05	-9.499772399970262e-05
50.543999	1.107282985220168e-05	-3.339810073686324e-05	5.660731605318688e-05
51.192001	8.380630000509987e-05	-3.590357976900385e-05	4.478138116780328e-05
51.84	3.472911392564748e-06	2.382233119885552e-05	6.511354294908767e-05
52.487999	3.244147487879594e-05	-1.80248178332851e-05	-2.519793934370327e-05
53.136002	-1.883149003003484e-05	-1.441468654257189e-07	-4.838054990809852e-05
53.784	3.556219543150412e-05	-4.771371589756635e-05	3.099570903367842e-05
54.431999	6.039250805353713e-05	-2.876008492970696e-05	-7.279089308495308e-06
55.080002	1.43386812928545e-05	-7.66873139618476e-05	-5.42877467864709e-05
55.728001	7.305591996427075e-05	-6.94716299398821e-06	-1.323804722740941e-05
56.375999	7.463613085790899e-05	1.880184797387116e-05	-1.153488742143459e-05
57.023998	5.150152582562055e-05	-8.992615105826946e-05	-4.002136648424475e-07
57.672001	-4.41495803177775e-05	-3.198850009041007e-05	-1.498583558726258e-05
58.32	-6.80297753500648e-05	-6.847086912255072e-05	-1.46912229417816e-05
58.967999	6.02723233369638e-06	-2.770049815469132e-05	-3.076045844444871e-05
59.616001	-9.973517143035959e-06	-4.236612718683196e-05	-2.529087061378219e-05
60.264	-2.489779044692861e-05	-2.090893621897257e-05	-3.649863907941273e-05
60.911999	2.742831681277517e-06	-1.670552511131975e-07	7.535939862363983e-06
61.560001	2.53584247971382e-05	-2.270101428325382e-05	-3.570187835635175e-05
62.208	-1.410419146971738e-05	-8.529195331539443e-05	4.024582397468956e-07
62.855999	-9.38278909459763e-06	-1.961032347535065e-06	-3.523186985551412e-05
63.504002	-6.493959783058965e-05	1.878084862032432e-05	-7.881410017299442e-05
64.152	2.004981096428365e-05	-5.310903041181632e-05	-4.143368147813125e-05
64.800003	-2.622901629022695e-05	-8.851844944395693e-05	6.256931908091076e-06
65.447998	-4.722390342127985e-05	-8.764048476097559e-06	1.212391282517621e-05
66.096001	1.849041920075347e-05	2.056147249176183e-05	-2.903263665144286e-06
66.744003	6.578112490920677e-05	-1.556324654037881e-05	7.44103441243533e-06
67.391998	3.968180543247359e-05	9.530683442748057e-05	-1.32953859050456e-05
68.040001	-5.661724414628263e-06	-9.568103460466005e-05	7.809489950308819e-06
68.688004	5.843347573826954e-05	-0.0001110619636368007	-4.33674030832188e-05
69.335999	3.652976107635221e-05	-2.594278266894129e-05	6.245329943880369e-05
69.984001	1.510251653789214e-05	-5.455682170108193e-05	4.550537702255359e-05
70.632004	4.615785199943105e-05	4.451075926677747e-05	-6.259616465294958e-05
71.279999	2.823357005356322e-05	-9.496539765363165e-06	-2.239866064944452e-05
71.928001	-1.966438263304567e-05	-5.599315879750378e-05	-9.784798868160764e-06
72.575996	-6.917939517185716e-06	-5.208537829644412e-06	-1.195844819798682e-05
73.223999	0.0001089760107591694	-1.415173686178503e-05	5.35487169166282e-05
73.872002	2.243965893675772e-05	1.374318410607435e-05	3.297567190778859e-05
74.519997	5.807884044768026e-05	-7.360174926066278e-06	-2.007339001463338e-05
75.167999	6.90473296129233e-05	4.44973960417931e-05	-7.064536243087779e-05
75.816002	3.338325680285765e-05	-2.882308299034752e-05	-6.272979661940692e-06
76.463997	3.2598755350817e-05	-2.001122022488142e-06	2.976512545267556e-05
77.112	-7.666808940730955e-06	-5.779668105462878e-05	4.352261106111992e-05
77.760002	-4.770737162733907e-05	-4.778435008676939e-05	3.975054790413035e-05
78.407997	2.026137161197821e-05	2.052520088108999e-05	-1.095388747507885e-05
79.056	6.571236670314762e-05	-1.202300815105064e-05	-2.895269692836294e-05
79.704002	2.843357957209431e-05	1.873312281680875e-05	-6.584544144337556e-05
80.351997	2.481671713239932e-05	-1.238447621533188e-05	-4.511588361270939e-05
81	-1.066206444309823e-05	3.05318047525275e-05	3.396015822894338e-06
81.648003	-5.221587095686773e-05	-0.0001175378642796132	6.788320266590717e-05
82.295998	-2.242671179162472e-05	-2.776922331175375e-05	-1.255875281170148e-07
82.944	4.543173663287803e-05	5.126986765610563e-05	5.476671030254773e-05
83.592003	2.529273826725687e-05	-9.175161376034991e-06	4.114366504679444e-05
84.239998	3.177885496336331e-05	-2.670199040817562e-05	-1.086334008550468e-05
84.888	-1.372350019238053e-05	-5.352776944031625e-05	-7.882355509434039e-05
85.536003	6.0721743540764e-05	-6.175566847245687e-05	1.213898174867009e-05
86.183998	8.621823752082245e-05	-4.602090750459748e-05	1.952047501143493e-05
86.832001	-4.099021462081767e-06	-6.462069653673811e-05	-4.105260444184915e-05
87.480003	5.003436609822234e-05	-9.901915568878734e-06	-1.596936068525779e-05
88.127998	-3.703140461307852e-05	1.541025398980646e-06	-1.475190149656632e-05
88.776001	6.210659418179505e-05	-3.744490363315997e-05	-8.363894530097742e-06
89.424004	-2.541800208505964e-05	1.36973673346994e-05	-4.657245521794927e-05
90.071999	4.546693720363905e-05	-1.205546169744123e-05	8.425811501605505e-06
90.720001	2.933383118369707e-05	7.270605927041815e-05	4.201331155449339e-05
91.367996	-1.389039527603e-06	1.190338023827754e-05	-1.736703948173406e-06
92.015999	-2.954867135001385e-05	5.160079120613691e-05	-7.727833994466792e-05
92.664001	-0.0001230556514440311	-3.42374978260037e-05	-5.598359162017388e-05
93.311996	6.102684784466972e-05	-3.817357685814434e-05	-6.482625764817117e-06
93.959999	1.447449244201123e-05	-5.713101589028496e-05	-9.247257119289728e-07
94.608002	8.925262965279021e-06	-6.965073492242559e-05	-1.600930590595373e-05
95.255997	7.396017176015238e-05	7.600106045433799e-06	-8.680795729608099e-06
95.903999	-2.927619444975221e-06	1.367827701329317e-05	-7.20870491534615e-07
96.552002	1.508208330051474e-05	8.311587981152549e-06	-3.835542056210272e-05
97.199997	7.181027126718272e-07	-3.492821050988072e-06	-2.585635285489421e-05
97.848	-4.228717750480148e-05	-5.535421008312869e-05	-2.76017016908932e-05
98.496002	1.578152129007144e-05	2.547314088473068e-05	3.946413984347563e-05
99.143997	2.277499094913929e-05	-1.172453814740994e-05	2.657847952599051e-05
99.792	-0.0001059468527251217	8.302042820449436e-06	-7.973920585321401e-05
100.44	1.164564594629488e-05	-1.637782621169119e-05	1.667647382930141e-05
101.088	-1.185955155512873e-05	-4.678011524383181e-05	5.746884499473998e-06
101.736	-1.096316658741628e-05	1.366109572402756e-05	1.035544714495459e-05
102.384	-7.535059406918544e-07	-6.323591330811306e-05	6.194824481795121e-06
103.032	1.647298533193521e-06	-6.395312234025369e-05	3.526084947295465e-05
103.68	-4.858448649909487e-05	-7.25386713723943e-05	-5.751007677045336e-05
104.328	1.999750241923547e-05	3.582784959546507e-05	-8.235291276694639e-05
104.976	-5.478586397107758e-05	-6.431649943667555e-05	-1.044768246714522e-05
105.624	2.262409939169696e-05	1.131831531183831e-06	3.003241437586602e-05
106.272	-2.564444773935514e-05	-2.42633375009568e-05	2.282509479912307e-05
106.92	4.083752759872639e-05	6.492783466902582e-06	-4.733404304922062e-05
107.568	1.157495380100632e-05	-7.326542556523804e-05	-1.242189287287533e-05
108.216	3.543467778106475e-05	-0.0001183314445973787	2.638914866149397e-05
108.864	-4.645165700430829e-05	-2.81188362951928e-06	2.13674982205541e-05
109.512	3.155830635846436e-05	1.47802733834009e-06	-1.770208370186402e-05
110.16	1.687226910395409e-05	-7.465171693800532e-06	8.92658561028241e-06
110.808	7.724391814574092e-05	-4.144398072594116e-05	-2.630150976892732e-05
111.456	2.402976817518181e-05	-4.251884975808179e-05	-4.096220169134673e-05
112.104	4.213651894536305e-05	-3.32218087902224e-05	-3.259452749570267e-06
112.752	-1.97820825066781e-05	-1.891765782236303e-05	1.273668409344139e-05
113.4	-3.991508279706087e-06	6.473693145496357e-06	3.645554217102179e-05
114.048	-6.129538874409323e-05	8.837400411335574e-05	-2.101785691189172e-05
114.696	7.101298692755368e-06	-5.754975491878489e-05	1.399584622741565e-05
115.344	-5.289375683335977e-05	-3.966908395092552e-05	1.487772430499545e-05
115.992	-3.848849544589243e-05	2.542159701693386e-05	5.471483370228713e-06
116.64	6.240540149712683e-05	-3.144692201520676e-05	-2.789769077441255e-05
117.288	-1.210002353516094e-05	-8.916771047347383e-06	-2.092241726473442e-05
117.936	-6.429064338226399e-05	-4.9333320079488e-05	-2.023040326122867e-05
118.584	1.049872602989272e-05	-4.611635911162862e-05	2.259432839659864e-05
119.232	-5.982911594987299e-06	-5.076773814376925e-05	3.301810264701714e-05
119.88	-1.160040824805844e-06	-2.036926717590988e-05	2.070646245299276e-05
120.528	-4.723970671908422e-06	-5.399042620805049e-05	2.727550324662183e-05
121.176	-2.358460519011846e-06	-4.004391524019113e-05	-1.22577075646877e-05
121.824	-4.615344505747178e-05	-7.974515427233174e-05	-3.69062657834046e-05
122.472	2.96329734904877e-05	-8.368123330447238e-05	-4.640523721199741e-05
123.12	3.691762710017509e-05	-4.934859233661299e-05	4.390380444582988e-05
123.768	6.966268033949265e-05	-4.613163136875361e-05	2.2646359066619e-05
124.416	3.431626246769885e-05	-5.471718040089424e-05	1.648109356395345e-05
125.064	-1.667876923125596e-05	-0.0001026444094330349	5.243088287610024e-05
125.712	3.703991252657982e-05	-7.689539846517549e-05	3.093941478084066e-05
126.36	3.247450700046596e-05	-3.21908574973161e-05	3.218336730286476e-05
127.008	6.757546048669484e-05	-3.863049652945673e-05	1.658217439279021e-05
127.656	1.990670145765735e-06	5.721822443840266e-05	2.675867913703645e-05
128.304	1.254885844681393e-05	-0.000116960014593738	5.201854190597479e-05
128.952	-5.724036720276129e-05	3.575530637412141e-05	2.011760600838197e-06
129.60001	-2.176093346158119e-06	-5.008298265801922e-05	2.302391386360411e-05
130.248	2.009980149809595e-05	-0.0001527309016901598	4.729911564488821e-05
130.896	-1.937163896628866e-05	-3.077361072230046e-05	4.048919199406763e-05
131.54401	3.001466316191662e-05	5.613382024555891e-05	-6.01678154839042e-05
132.192	3.785078615432011e-05	-5.903190878658171e-05	-4.547866345570728e-05
132.84	3.17986107516638e-05	4.933462218127766e-05	-1.391100563312527e-06
133.48801	-3.910679551519156e-05	-5.224034685086295e-05	-1.597672902894205e-05
134.136	-0.0001026621636339039	-1.325822588300358e-05	-8.847607897605435e-05
134.784	1.694972321466209e-06	1.82132050848558e-05	-2.280553842933709e-05
135.43201	3.348267778300466e-05	-1.826917394728483e-05	8.251878290217369e-06
136.08	2.449665880010147e-05	8.195137020574556e-06	1.781021834310527e-05
136.728	8.773597006410673e-05	8.193227988433936e-06	9.022145679943988e-06
137.37601	-2.733580398052479e-05	-0.0001205632610437067	4.11436995599934e-05
138.024	-2.733060604985008e-05	-5.976439007584732e-05	-7.207267547612151e-06
138.672	-8.390023180903223e-06	-9.231259910798796e-05	-1.166373033422996e-05
139.32001	1.190938931767438e-05	1.283506185987144e-05	-1.299843855294827e-05
139.968	3.894559700143443e-05	-6.155837717226919e-05	-4.386843566055105e-05
140.616	-7.214109265419614e-06	6.64789837955902e-05	-1.73324936323531e-05
141.26401	1.718385792451316e-05	-6.156219523655043e-05	2.650338740818806e-05
141.912	-3.186556821888333e-05	6.389695731308948e-06	2.740734079441009e-05
142.56	3.207521267475695e-05	-8.374041330083168e-05	6.357425538656199e-06
143.20799	-7.657742297482072e-05	-2.65180623329723e-05	3.147599114710064e-05
143.856	1.922967890647497e-05	-3.581891136511292e-05	-1.369581546667781e-05
144.504	4.918650293940196e-06	3.163199602746458e-06	3.377706931892133e-06
145.15199	1.95621558789362e-05	8.112934057060583e-05	3.86651722934188e-05
145.8	2.024677467380843e-05	-4.083176846153479e-05	2.318761382778978e-05
146.448	-2.442239247367495e-06	3.157472506324591e-06	8.608963597944383e-05
147.09599	8.248300411703027e-06	3.033708347418397e-05	7.674521134097487e-05
147.744	-2.087713756388851e-06	-4.691756555795665e-05	-2.437984589008773e-05
148.392	4.434711034712707e-05	-0.0001030707845900973	-7.783193491520742e-06
149.03999	4.877733593212347e-05	-2.438933362223791e-05	6.177299112926699e-05
149.688	4.712371139366209e-05	1.852694734562148e-05	1.776245562660244e-05
150.336	7.75373204038724e-06	8.683648831348084e-05	9.508657284427682e-06
150.98399	-1.810221263504559e-06	-3.548226071865977e-05	-1.401394451453455e-05
151.632	3.075836629680014e-05	-5.98044797508004e-05	5.064219242057991e-06
152.28	5.18474871904396e-05	-3.620138878294102e-05	-3.959097823591791e-05
152.92799	-3.899023767776995e-06	4.211332184918367e-06	-5.486542324475782e-05
153.576	4.017107885425804e-05	2.709913315277774e-05	-4.424295022890686e-05
154.224	2.435121345159978e-05	4.922824120637118e-06	3.508032377459968e-05
154.87199	3.273439878968056e-05	-6.160228491150351e-05	5.039647358057503e-05
155.52	-3.446069574877635e-05	-2.591683943644127e-06	3.513969153469776e-05
156.168	5.776404008312936e-05	-1.475374297578475e-05	-8.086559631364895e-05
156.81599	-6.667837704792224e-05	-1.439800200792538e-05	-3.722399947063768e-05
157.464	-4.545689343823554e-05	5.9991618959934e-05	5.577408144644954e-05
158.112	-1.64708254459465e-06	-4.623281007220662e-05	-2.351630973523099e-05
158.75999	-5.082444893490871e-05	1.170484089565276e-05	5.44337414287654e-05
159.408	-7.31825860659629e-05	1.331031863512132e-06	-1.461710345661398e-05
160.056	-0.0001364511896167669	-3.765489716862848e-05	-5.147081304959201e-06
160.70399	-8.596635255028826e-05	2.350161379923089e-05	1.574585257508885e-05
161.35201	9.209866244583855e-06	-2.966515232909731e-06	-6.880398236220112e-06
162	7.465066170612376e-05	2.170953573494964e-05	-2.384598682530738e-05
162.64799	1.560412667383501e-05	-3.444367329719097e-05	4.053081001770454e-05
163.29601	-5.253995889317283e-06	-5.948119232933161e-05	8.380150809528468e-05
163.944	-3.567900427776274e-06	-6.770909136147223e-05	3.488094074076029e-05
164.592	7.987738552758786e-05	-7.987115039361285e-05	-4.642733698412137e-05
165.24001	4.146477049530033e-05	-8.237661942575347e-05	-1.40187743386422e-05
165.888	1.298308089511157e-05	-1.049055845789409e-05	-6.967298922402616e-05
166.536	-1.372065796433478e-05	-2.408322749003472e-05	6.073374955295119e-07
167.18401	-6.098331324353972e-05	5.316760347782467e-05	-1.480399097010092e-05
167.832	1.351487431676793e-05	-6.664758555431596e-05	2.228942253957798e-05
168.48	-4.894712073544044e-06	-4.447509458645658e-05	1.667609123444385e-05
169.12801	4.205629227688174e-05	-0.0001496265836185972	4.066429425029027e-05
169.776	-2.511232719984769e-05	7.318845734926217e-05	9.246776648863045e-06
170.424	3.005341295304684e-05	-6.200575168287846e-05	6.796731275113182e-05
171.07201	-4.826820022738658e-05	6.30378928498092e-06	3.094652218673653e-05
171.72	-7.621634395475185e-06	3.88481802528403e-05	-3.866067714309122e-05
172.368	-8.98918012796178e-05	-4.877836877930034e-05	-3.179579721366024e-05
173.01601	-6.106881742301731e-05	-3.769307781144095e-05	6.118462604910553e-05
173.664	-1.013397825777244e-05	-9.440516843581568e-06	1.98498898056978e-05
174.312	2.722754240802743e-06	3.562167412427781e-05	9.617946648707441e-06
174.96001	-3.672221437172933e-05	-7.203336490786283e-05	-3.827381675519231e-05
175.608	2.791563084289233e-05	-1.266510394000344e-05	-2.465321534427924e-05
176.256	-0.0001210607077696436	-2.089300297214406e-05	-1.084483562995647e-06
176.90401	1.663628695115979e-05	-8.562985200428467e-05	3.092226377384309e-05
177.552	-1.161158079717815e-05	1.66565989635747e-05	9.456608567858394e-05
178.2	-1.013284237267573e-05	-0.0001085233700685659	4.910726992900075e-05
178.84801	-1.145558197286458e-05	-3.019957910070655e-05	4.933363685595259e-06
179.496	-1.974011626441409e-05	6.278971867152822e-06	1.217356521996606e-05
180.144	-0.0001263059788275602	5.27717728350122e-05	2.463289230989085e-05
180.79201	3.25984629302713e-05	-6.346690619712842e-05	1.454697918334612e-06
181.44	-1.765537975633824e-05	-3.740995229269044e-06	1.341948587245784e-05
182.088	4.238539027310486e-05	-5.131056426140967e-05	-2.410467987712268e-05
182.73599	1.7406660302545e-05	-2.699216329355029e-05	-5.56634957501607e-05
183.384	1.131919280112115e-05	-3.389072325690908e-06	1.142000529038394e-05
184.032	1.715528139203886e-06	5.955569864216846e-05	2.585747250376286e-05
184.67999	4.138389279757334e-06	-0.0001128342803899722	-6.694829295198946e-06
185.328	7.391596832154086e-05	3.558922057788721e-05	4.618399791818338e-05
185.976	-9.946852019386514e-06	4.829281545746597e-06	4.337010130440589e-05
186.62399	-3.708294334797464e-05	-1.055164748639402e-05	-5.283166580320025e-05
187.272	6.518742470616275e-05	8.637002348146536e-05	-1.798574241697815e-05
187.92	-1.258713106686711e-05	-6.670676555067527e-05	-3.736661063569485e-05
188.56799	3.374180748109168e-05	-2.05716245828159e-05	-2.460261527416182e-05
189.216	5.785300096732206e-05	2.949769638504348e-05	1.854445021082257e-05
189.864	5.375083395972415e-05	-4.203453264709714e-05	-6.695785415300712e-06
190.51199	-1.734868662811707e-05	8.564517832076223e-05	-3.590996647352388e-05
191.16	1.2537533771695e-05	-7.52999507113784e-05	7.475529628747765e-06
191.808	-4.099426595195328e-05	-5.526797435190073e-07	-2.138982710848756e-05
192.45599	-2.712420613870751e-06	-2.737845877565963e-05	6.29856035180839e-06
193.104	2.915910250198928e-05	-1.343194780780026e-05	-9.351198484196099e-06
193.752	-3.971247450560456e-05	-5.170258683994089e-05	-5.786554485105322e-05
194.39999	1.000472404235313e-05	4.804464127918498e-06	1.934270297960978e-05
195.048	-1.243282568129202e-05	-9.198749042221216e-07	2.03271093373242e-06
195.696	-2.959930713580341e-06	-2.989156393636275e-05	5.091109345575686e-05
196.34399	6.685022896109988e-06	1.338237703149663e-05	5.053455363210231e-05
196.992	-6.553950238309614e-05	-0.000101068052000644	-7.350643397004093e-07
197.64	2.642052135005073e-05	-5.314464103278461e-05	-5.222987107693352e-05
198.28799	2.3086008293072e-05	-4.957004006492523e-05	-1.502469499715229e-07
198.936	3.512655943362332e-05	-4.885663909706587e-05	2.491533372019844e-05
199.584	2.419936230257035e-05	-3.169127812920648e-05	1.896099945927216e-06
200.23199	2.006631541843039e-05	-0.0001482876071613471	-3.923567913079569e-07
200.88	-9.681556650892967e-06	-3.741751619348773e-05	9.717921409728994e-06
201.528	-4.019708057207185e-05	-4.707601522562836e-05	-4.009015977195057e-05
202.17599	-6.137565920104922e-07	-1.596223425776898e-05	-3.389201786721076e-05
202.82401	-6.810443804405177e-05	1.47938867100904e-05	2.077950477826637e-05
203.472	1.227024593600459e-05	1.658023767794978e-05	-5.685507652686493e-05
204.12	1.554898670618655e-05	-2.204804135419084e-05	-5.234366104187912e-05
204.76801	4.243519747636723e-05	-7.355178038633147e-05	-2.786975185318808e-05
205.416	2.955798886383215e-05	-8.03490694184721e-05	8.716168301451624e-05
206.064	-8.616389254875081e-06	-0.0001018100784506127	2.190375343777465e-05
206.71201	6.843300774565571e-06	-7.391967482753329e-06	8.450023795525922e-07
207.36	2.139857142129076e-05	-6.354517651489396e-05	-9.741880262928802e-05
208.008	1.718169663591663e-05	-8.750974554703458e-05	-4.783835726775328e-05
208.65601	2.637223617153043e-05	3.766640542082479e-05	1.87903447604383e-05
209.304	3.910102323800591e-05	-2.635513361131583e-05	-1.70205948163015e-05
209.952	-4.552061426341494e-05	3.444372735654356e-05	-2.103550809674637e-05
210.60001	6.190696877136812e-06	1.155211832440293e-05	-1.334760883364477e-06
211.248	-1.588948864898114e-05	-8.82345907077377e-05	7.106941435470958e-05
211.896	6.459548681256061e-05	-4.531830973987832e-05	7.041469539525221e-05
212.54401	5.712713091607407e-05	-0.0001186387987720189	6.899167890492726e-05
213.192	-7.540013869299466e-06	-2.064416780415957e-05	1.170373303189524e-05
213.84	-3.230256235837527e-05	-1.599659683630019e-05	3.053904592428629e-05
214.48801	3.881177742415076e-05	-4.210707586844081e-05	-2.020071204751476e-05
215.136	4.64758385647007e-05	-4.555564900581431e-06	3.496065412780446e-06
215.784	-4.519142473919143e-05	-9.564603932722047e-06	7.559999213233685e-05
216.43201	2.266933685308372e-06	-2.413472964862677e-06	-6.797128485181228e-05
217.08	0.0001240594534678412	-1.60061419970033e-05	-7.431317047793669e-05
217.728	3.778779608987009e-05	-1.672336102914392e-05	1.162010883421303e-05
218.37601	-6.331626795475887e-05	-0.0001340350000612845	3.110449666487635e-05
219.024	4.119528429690109e-05	6.410208090657483e-05	8.125003137519034e-06
219.672	1.706196178194037e-06	-0.0001061419881255658	2.586526849904984e-05
220.32001	-1.836663403927868e-05	-2.889114715770642e-05	-2.393840218880256e-05
220.968	-9.961394009838795e-06	-2.784496189847035e-06	-4.053749941986489e-05
221.616	2.483955651342964e-05	-3.859355221987656e-06	-2.154762700310054e-06
222.26401	2.961830975274558e-05	-2.430654254128283e-06	6.457549809331841e-05
222.912	-4.014885515608141e-05	-9.935615328626891e-05	3.473872567707069e-05
223.56	6.430093610792263e-05	-2.818539231840953e-05	6.465044125022294e-06
224.20799	-3.834284880090437e-05	6.372915864944986e-05	1.005803652358974e-05
224.856	4.552155419149741e-05	-1.567140038269078e-05	1.014071077400939e-05
225.504	2.749138446785397e-05	-2.42569494148314e-05	-3.383450213606542e-05
226.15199	-4.249636562616627e-05	-3.606135844697202e-05	-3.927562319428773e-05
226.8	2.787238094648651e-05	-6.145653747911264e-05	-6.297925585744943e-05
227.448	2.299815924753266e-05	-1.818259651125326e-05	9.990105800373641e-06
228.09599	6.119618075845405e-05	-7.040164554339389e-05	-5.920203266525121e-05
228.744	5.569989004715281e-05	2.915025424465493e-06	-1.274776174816657e-05
229.392	-5.870182639455307e-06	-3.177909360767514e-05	4.013989571212969e-05
230.03999	-2.934008396804259e-05	-9.248942639815756e-06	1.035169885143799e-05
230.688	9.555833099967755e-05	-4.108185167195638e-05	-3.714266467592048e-05
231.336	-3.58238188474324e-05	-2.457380704097001e-06	-5.932295511685952e-05
