118.584	-3.576504770365622e-05	7.423973428171569e-05	2.240919591275309e-05
119.232	7.729121034797214e-05	-4.414365438048223e-05	5.64291936533592e-07
119.88	2.242209881083432e-06	5.385217695731986e-05	3.641675413315087e-05
120.528	3.121425916728196e-05	-4.593332170487803e-05	4.117967126804068e-05
121.176	-3.290674525022406e-05	1.772794963292406e-05	5.688860716836165e-05
121.824	-4.26525170751369e-05	-8.956823902927384e-05	1.29882728217715e-05
122.472	-1.717018062844502e-05	2.016023085282481e-07	2.163241205542666e-05
123.12	2.800635186762984e-05	-2.590766635366966e-05	2.63158447458716e-05
123.768	2.220913473407519e-05	-5.881232501586757e-05	7.035464990545065e-05
124.416	-4.56839464735544e-05	-4.164576367806548e-05	-1.821290703372958e-05
125.064	2.899419589906384e-05	-1.589492340263371e-06	2.802040405177638e-05
125.712	3.55570716056828e-06	4.132228997538722e-06	-1.763730251703918e-05
126.36	-9.35654496026105e-05	-3.413719966465919e-05	-3.579084772782708e-05
127.008	7.576753128852158e-05	-5.38087483268571e-05	1.125491582681658e-05
127.656	2.306421600681927e-05	5.535830109450017e-07	-6.89540939518739e-05
128.304	1.57890513424029e-05	-1.51837956512529e-05	-7.805585582933046e-05
128.952	-7.429089998868785e-05	-1.697275431345081e-05	-2.163620669748228e-06
129.60001	5.738737075290383e-06	-2.448415297564871e-05	-8.272145760893177e-05
130.248	1.385628216395848e-05	-2.198130163784662e-05	-7.258487886910639e-05
130.896	5.856517317855086e-05	5.500396999554743e-07	-6.868740309223532e-05
131.54401	5.787679555116785e-05	-4.308415896224243e-05	3.013453231425545e-05
132.192	1.210439903489702e-05	-2.162577762444034e-05	-4.943629933570743e-06
132.84	-2.794149797520106e-05	-4.523148628663824e-05	-2.481480032954519e-05
133.48801	-1.113273708406255e-05	-3.307204494883615e-05	3.173652854727091e-06
134.136	-4.895509545219151e-05	2.272089638896595e-05	4.308395727356839e-05
134.784	0.0001052984008710458	7.341167726768038e-06	-3.197215830758897e-05
135.43201	-1.238167008966536e-05	6.063054906457013e-05	4.767815987790734e-06
136.08	7.635241104838298e-05	4.120890402372226e-06	-3.866447440818206e-05
136.728	7.86949373716174e-05	-2.520724825982569e-05	-3.326572665600872e-05
137.37601	4.041815863312408e-05	1.091485307797641e-05	1.802332665172151e-05
138.024	6.218576705512692e-05	-4.523715558422149e-05	-5.660889892943862e-05
138.672	8.988340415397752e-06	-4.273430424641939e-05	-1.85619300661535e-05
139.32001	8.811730936164365e-06	-5.954464290861731e-05	-2.919146132632762e-05
139.968	4.207645664211507e-05	-4.810049157081522e-05	-6.584154357415045e-05
140.616	4.51778054344852e-05	-1.162074023301312e-05	-3.240435693308713e-05
141.26401	5.573076942905571e-06	1.269886110478897e-05	-1.352508621795161e-05
141.912	-2.985809414126591e-05	0.0001371609024425911	-6.572656192256854e-05
142.56	-2.804057559580859e-05	-6.062113621960683e-05	6.281890394819659e-07
143.20799	-3.028189421084372e-05	6.562916511819527e-05	3.099217864350783e-05
143.856	-7.017338615921606e-05	-1.448549354400264e-05	8.237678864817739e-06
144.504	-2.309537082363398e-05	1.591417779379945e-05	-4.509416412374859e-05
145.15199	-2.49749201794101e-05	3.844551913160155e-05	-2.151238081601921e-05
145.8	2.415898416851626e-05	5.203557046940363e-05	-1.338486047125343e-05
146.448	5.002073530656376e-05	-3.916628819279427e-05	-6.02568230894501e-05
147.09599	-5.247839108625079e-05	-5.383071685499218e-05	-4.611980064591876e-05
147.744	1.895709029871626e-05	-5.275846551719008e-05	3.767176735316921e-05
148.392	-2.516529967434765e-05	-3.344599417938798e-05	2.893207164855262e-05
149.03999	2.433037294518489e-05	-3.201609284158589e-05	6.028955001800949e-05
149.688	4.856621490642477e-06	-6.6235415037838e-06	4.157524023932061e-05
150.336	1.891773739805083e-06	-8.959942016598171e-05	3.23277673742082e-05
150.98399	5.597569821118472e-05	-7.922822882817961e-05	-1.617352141682593e-05
151.632	-4.956313694705701e-05	1.957972509622489e-06	-1.294279415847924e-05
152.28	7.983436061074616e-05	-5.705524615257543e-05	-2.301155159149043e-05
152.92799	5.689781501878098e-06	1.089784518522668e-05	-3.464339470351458e-05
153.576	7.641937622017964e-05	-8.531114347697124e-05	1.355480860421526e-05
154.224	-9.345851160290945e-06	-2.200752213916914e-05	-1.388012031027724e-05
154.87199	6.743788619733523e-06	2.591708919863295e-05	-2.530002478032856e-05
155.52	-9.178473452091013e-06	8.749100536435046e-06	-6.580483863309089e-05
156.168	6.887027311805643e-05	-1.700251812576285e-05	8.603789489453561e-06
156.81599	7.948047586104549e-05	-5.527195678796076e-05	2.155745822928193e-05
157.464	4.259341490032923e-05	-8.066592545015867e-05	-6.433825129655355e-06
158.112	3.774472554455128e-05	-7.101004411235658e-05	-5.976024908346143e-06
158.75999	5.618585446037906e-05	5.273670722544552e-05	1.511541765863589e-05
159.408	2.803853387003485e-05	-3.274273143675239e-05	-8.425246014473386e-05
160.056	4.446347192166555e-05	-3.882352009895029e-05	2.194336686669558e-05
160.70399	7.865908293625774e-05	2.805662123885181e-05	4.892950264355953e-05
161.35201	5.67720804940599e-05	-7.45900974233461e-05	2.094705138338759e-05
162	-1.920339528146916e-05	-1.915480608554401e-05	9.107677036796058e-06
162.64799	-2.298001142736836e-05	-6.064310474774192e-05	-3.382224806739483e-08
163.29601	-6.627739967203787e-05	1.947014659006018e-05	1.095936007200811e-05
163.944	9.296328503051605e-06	3.306019792786228e-05	-2.750549550914869e-05
164.592	2.921981828307674e-05	-2.023060073433563e-05	1.597695668746512e-05
165.24001	3.259469411248305e-05	-7.423669939653354e-05	-2.65104167949274e-05
165.888	-4.068518005810718e-05	3.305807194126856e-05	-1.842263694398851e-05
166.536	-2.251317225339151e-05	-7.781463672092934e-05	3.852709512917342e-05
167.18401	1.03236070328055e-05	-2.667116538312726e-05	6.817961029495437e-06
167.832	7.845907162764735e-05	-4.920392404532516e-05	-1.708014739117048e-05
168.48	8.201924572865996e-05	3.126697729247693e-05	1.493524270668456e-05
169.12801	4.780572340991827e-05	9.091868630279031e-06	5.867379305144961e-05
169.776	-4.43168815014101e-05	-2.989286003191888e-05	4.308565512460694e-05
170.424	6.32555284020685e-05	-1.344159869411679e-05	-2.945803946889505e-05
171.07201	8.015440157404526e-06	-4.527329735631469e-05	7.639594826489102e-06
171.72	5.92625864806398e-05	-9.319932601851259e-05	-6.645966433683265e-06
172.368	2.008580749523339e-05	2.80438653192895e-05	4.920871699750343e-05
173.01601	-2.159245247783103e-05	-7.496050334290841e-05	1.216124314473885e-05
173.664	3.729591557379876e-05	5.379335799489369e-05	9.585585835184848e-06
174.312	-7.28047099548135e-05	-5.171457066730422e-05	1.267944432809789e-05
174.96001	2.962355426965493e-05	2.124565067049788e-05	2.3016003518774e-06
175.608	6.037796244474079e-05	-2.238855799170003e-05	1.217766440034824e-05
176.256	2.927474963217422e-05	-1.809744665389794e-05	-7.342708846476257e-05
176.90401	2.026575064676755e-05	9.062792468390417e-05	-2.746312799653925e-05
177.552	1.026851462432266e-05	4.842433602170626e-05	2.853726642230075e-05
178.2	2.887728391052005e-05	5.378839735950836e-05	0.0001229481214584218
178.84801	-3.492165865513034e-05	-7.103272130268957e-05	2.483866612417616e-05
179.496	6.11403965569928e-05	-6.674160996488747e-05	-3.044483797549639e-05
180.144	0.0001032639837444238	1.385313729146274e-07	1.994445332231454e-06
180.79201	6.171807216642458e-05	-1.345293728928328e-05	-1.426484419954586e-05
181.44	2.685160589706662e-05	2.266916404851882e-05	5.977729293534425e-05
182.088	6.615606246721739e-05	-9.75024846136791e-05	4.970411315665448e-05
182.73599	2.665721558057808e-05	-3.670241327587699e-05	-2.993087835043167e-05
183.384	-6.960805550359551e-05	-0.0001085911019380749	1.731799730297673e-05
184.032	9.380405634453518e-06	-4.85063406002728e-05	1.070657382058267e-05
184.67999	3.958334640213318e-05	-4.158249262470714e-06	4.510210461645638e-06
185.328	6.155389976240357e-05	2.624143207533138e-05	1.2280080189128e-05
185.976	-1.269215576621307e-05	-6.746399658686653e-05	1.840738324994419e-05
186.62399	2.865936228541899e-05	-6.102697524906443e-05	-1.073193072627769e-05
187.272	9.966500337047688e-06	-2.132835391126233e-05	5.354311949503249e-05
187.92	4.282091801830834e-05	-4.636468257346024e-05	2.538404959288573e-05
188.56799	2.758689508228291e-05	-8.105759123565815e-05	1.928040956727859e-05
189.216	-4.674298427349265e-05	-2.168813989785606e-05	-4.38847563842502e-05
189.864	-3.300041325889758e-05	4.855514399460399e-07	-6.82200052987417e-05
190.51199	5.821750936063098e-05	-1.525182722225187e-05	-6.029072608296206e-06
191.16	-3.446475260100575e-07	-8.964406588444976e-05	3.918425131671721e-05
191.808	2.019207669846101e-05	-1.239202454664768e-05	6.066425351333563e-05
192.45599	-2.780219077070369e-06	-0.0001175423132088456	4.681582583341082e-05
193.104	9.171167863448348e-06	-8.459281871043485e-06	2.134579667200485e-05
193.752	-3.798212309726716e-05	-1.668597053324139e-05	4.113024516491988e-05
194.39999	-7.742360590983205e-05	7.05803108045607e-05	3.971145452203138e-05
195.048	-5.066061438450315e-06	-5.889027785763721e-05	-3.949523254061012e-05
195.696	-1.67486072139794e-05	-7.105114651983512e-05	1.310523311279786e-05
196.34399	-5.112536805123991e-05	-7.105185518203303e-05	9.122729493904663e-05
196.992	-2.559891530824948e-05	-4.136747384423092e-05	5.596050098627793e-06
197.64	-7.678457046649787e-05	-1.669022250642883e-05	-3.307633486524565e-05
198.28799	-0.000108968674637088	-5.639026116862673e-05	1.763871325729716e-05
198.936	-5.615533757311326e-05	-4.387315983082465e-05	4.443056051564387e-05
199.584	-4.46186565585166e-05	4.661198150697746e-05	7.611478752707587e-05
200.23199	0.0001118010265548369	2.086035284477955e-05	5.891941132863304e-05
200.88	5.039250770399831e-08	5.877071418258164e-05	-3.290678622783587e-05
201.528	-1.261155993449509e-05	-0.0001050344244796163	-2.317596006525768e-06
202.17599	4.356355182084148e-05	1.442050685818583e-05	-4.208502306916706e-05
202.82401	8.326501230495249e-06	7.982068195987925e-06	-1.879025321822638e-05
203.472	2.405752121632765e-06	5.835449533790015e-06	5.815927373452226e-06
204.12	3.880724486461844e-05	4.699608715921165e-07	6.05736401451522e-06
204.76801	-3.209908436769733e-05	-9.609667779060581e-05	-1.055516872713797e-05
205.416	0.0001050058009678794	-1.27645664528037e-05	-7.379981406138425e-05
206.064	2.0352353957785e-05	-7.356604511500161e-05	-6.494814939563017e-05
206.71201	-5.962901910170159e-05	1.441554622280049e-05	-3.755579164345661e-05
207.36	5.307428796227789e-05	-2.170798243939742e-05	3.678660647908774e-05
208.008	4.199175243366127e-05	-2.850407110159532e-05	7.139831102138562e-05
208.65601	5.976669690504352e-05	-0.0001300778297637932	5.58940723538032e-05
209.304	3.309291273445355e-05	-9.145216842599114e-05	-2.448714310389661e-05
209.952	9.055186189719201e-05	1.894192911810962e-06	-2.963261461098255e-05
210.60001	-1.003696338450836e-05	7.258254249613053e-06	3.625408943748802e-05
211.248	-5.228875656744706e-05	-0.0001018261944125849	8.377611634106438e-06
211.896	-5.388154654050928e-05	-5.461688307478276e-05	-3.080696765075702e-05
212.54401	-1.86403434271496e-05	-6.248593173698066e-05	-3.140006286154732e-05
213.192	-1.420222698045744e-05	-2.758820399178567e-06	-4.387968177603719e-05
213.84	-3.155246336235145e-06	3.300563093862353e-05	-2.126931414732307e-05
214.48801	-1.714956161793787e-05	-2.421933772357438e-05	-5.859496651860474e-05
215.136	-7.765834924331471e-06	-9.14585463857723e-05	-7.16574343219867e-05
215.784	5.286076942359331e-05	-4.17456850479702e-05	-2.781291261919575e-05
216.43201	8.098135130238545e-05	-5.319124371016809e-05	1.723262575026257e-05
217.08	5.678699244043605e-05	3.1213827627634e-05	-1.688737489262572e-05
217.728	8.698408269841559e-06	1.905296896543609e-05	3.010540162498264e-05
218.37601	-5.212700170321699e-05	-2.887305969676182e-05	5.799671505616487e-05
219.024	8.058428817547648e-06	-2.923141835895972e-05	4.731099968834378e-06
219.672	-5.40646559995846e-06	-0.0001215062470211577	-2.37326464765228e-05
220.32001	-4.706708409153856e-05	-2.815987568335553e-05	-1.357398835397874e-05
220.968	2.15506457737493e-06	-5.963393434555345e-05	-1.876022067427753e-07
221.616	7.159199769073511e-05	-7.000653300775135e-05	-4.774396914592727e-05
222.26401	6.977862240902927e-05	3.299641833005076e-05	-2.257260707276343e-05
222.912	-7.592951793439739e-05	-4.915360332147156e-06	2.529002203743358e-05
223.56	6.778075055502212e-06	-7.108161899434507e-05	1.210391398713422e-05
224.20799	-1.759717084348386e-05	-8.493297656542966e-06	-5.701776789031853e-05
224.856	3.967493751355771e-06	9.030923681259124e-06	-6.111382862927474e-07
225.504	1.042351185702015e-06	-7.716381498093879e-05	2.01623813177332e-05
226.15199	6.486358620047864e-06	-3.424633364313669e-05	-1.862921722638913e-05
226.8	2.230688136303779e-05	2.440781769466541e-05	-4.406392305446282e-05
227.448	-7.856619844590283e-06	-6.57210909675325e-05	-4.144782586244166e-06
228.09599	9.303193154037096e-05	-1.13587596297304e-05	-7.14561122414698e-05
228.744	7.215523317224687e-05	1.081493170807169e-05	4.961564523046719e-06
229.392	4.900661621509333e-07	6.768082304587379e-05	-9.036987354408912e-06
230.03999	4.102099668291705e-05	-3.746945561632412e-05	-3.865759330593903e-05
230.688	1.253397584565805e-05	-1.350750427852203e-05	-1.907625617104915e-05
231.336	-5.647127213822196e-06	-0.0001612183329407199	6.240821087297439e-06
231.98399	-4.253860039676088e-05	1.438790839708216e-05	4.351507340737339e-05
