68.688004	-4.049941584556031e-06	5.531496453701397e-05	-7.27216133667937e-05
69.335999	-2.934299681765703e-05	-7.201055476572715e-05	-0.0001066685354780723
69.984001	-9.781443038412631e-06	-0.0001106384840684683	-4.198638363873286e-05
70.632004	-4.319217777768562e-05	-2.629243371209359e-06	-1.206747661421118e-05
71.279999	-5.870431276387318e-05	2.455072732604953e-05	-3.757637354030471e-05
71.928001	4.719209040063542e-06	-4.778251976691578e-06	8.776950891570072e-07
72.575996	-3.829598323007443e-05	-3.231897127943269e-05	3.126464470627437e-05
73.223999	-5.231252500638574e-05	-9.097539058217381e-05	7.840401024931425e-05
73.872002	7.269950790866252e-05	-3.732919988491491e-05	3.510947221210987e-05
74.519997	-3.152036868246345e-05	-9.433919187656019e-06	3.533412294033892e-05
75.167999	-3.733980910074929e-05	2.454143150960287e-05	0.0001192943553969584
75.816002	-4.080335519804823e-05	-1.659004779313824e-05	9.831576303876601e-05
76.463997	9.341164759354306e-05	-4.431447095879354e-06	6.625426944600586e-05
77.112	3.476550334809566e-05	5.386421360137954e-05	-3.397375365292945e-05
77.760002	-5.792328551671077e-06	-5.486341570136158e-05	-6.745704292469905e-05
78.407997	-9.017639834154655e-06	-1.217225004102683e-06	1.57348895319212e-05
79.056	-5.7796851907119e-06	2.989690569315621e-05	2.387654038360488e-05
79.704002	-7.058467610282252e-05	5.92227863904151e-05	2.139890629701655e-05
80.351997	7.956128471345685e-05	2.274077708767398e-05	-1.536510371549732e-05
81	6.32536861615824e-06	2.452748778493287e-05	-4.633597274035618e-05
81.648003	5.614769679353472e-06	3.847434848219176e-05	-7.926061641758719e-06
82.295998	3.854844666847545e-05	4.204931917945065e-05	3.430071555603612e-06
82.944	-3.858749053993457e-05	-0.0001210413601232904	-1.00421666050571e-05
83.592003	1.515216101708879e-05	-5.702326942603158e-05	1.894506720958918e-05
84.239998	-9.857952396909858e-05	3.310338127122732e-05	-3.720243543665973e-06
84.888	-6.958116315281752e-05	-2.66259880315138e-05	-2.860213627222841e-05
85.536003	6.350884099679846e-05	1.95095226657451e-05	-4.561118529708885e-05
86.183998	1.735245613406785e-05	3.131047336300399e-05	-8.313024580342907e-05
86.832001	1.274184423429974e-05	5.508840602628753e-07	-5.519505445571078e-06
87.480003	-2.336449013460285e-05	-1.161081524247823e-05	2.916814478882723e-05
88.127998	-3.555454438004939e-05	-3.700562454521934e-05	-1.032022855702017e-05
88.776001	-2.320184553907652e-05	-6.347339384796046e-05	-6.946200412508846e-05
89.424004	7.149239935127765e-05	-3.747133150701571e-06	-7.024850747093413e-05
90.071999	-4.920108761021613e-05	7.600762754655734e-05	9.622973133835548e-06
90.720001	-6.296775682823268e-06	-1.984455175618379e-05	6.192847497317279e-05
91.367996	6.480765291123712e-05	6.241376894107511e-05	6.565462286189339e-05
92.015999	2.424726196654277e-06	-4.0949090361666e-05	8.601837889876108e-05
92.664001	4.12128376302204e-05	3.272559033559288e-05	1.752015678748314e-05
93.311996	7.105040421811234e-06	2.270979103285177e-05	6.370474799660981e-06
93.959999	-8.223830567548579e-05	-0.0001375196782698893	1.216307466368956e-05
94.608002	1.22662316840043e-05	-6.384498757263045e-05	-1.52753969537604e-05
95.255997	8.64827929040989e-06	-2.879668687537156e-05	6.973783774464529e-06
95.903999	-4.339342507849374e-05	-7.421998617811268e-05	-3.026269031212259e-05
96.552002	-8.743573644928099e-06	-2.665387548085378e-05	3.247664140375803e-05
97.199997	-2.932484270518902e-05	2.806527521640511e-05	-2.311948379394048e-05
97.848	-2.18603990494014e-05	-4.1320684086336e-05	-5.856767183114518e-05
98.496002	8.547361324836284e-05	-1.879018338907712e-05	-2.992043270785683e-05
99.143997	-1.136093729337956e-05	-1.342696269181823e-05	7.54505755512321e-05
99.792	2.794776167104987e-05	5.237937800544066e-05	-2.030454248596778e-05
100.44	-1.18909491176065e-05	-2.630552129730045e-05	5.191928132867585e-05
101.088	-5.051200496799122e-05	5.702575939995845e-05	-3.1843324856676e-05
101.736	-8.192861785541109e-05	4.522170009721734e-05	-0.0001033220133877078
102.384	3.326277728185644e-05	-4.848456920552378e-05	-5.567928228911061e-05
103.032	1.667417130801494e-05	7.633429149173511e-05	4.207633007016666e-06
103.68	-4.392398122616976e-06	-2.6670917811006e-05	4.863587558709619e-05
104.328	1.655004812576405e-05	-9.140740711374712e-05	8.689162396594257e-08
104.976	-2.686220451474467e-05	-3.883416641648823e-05	3.349845296947524e-05
105.624	6.180554086943856e-05	-9.508285719229327e-06	8.369293574245907e-06
106.272	0.0001129863606980645	1.230691497802956e-05	4.676154516667116e-05
106.92	5.929697563731264e-06	-1.285394324711554e-06	6.073165700600812e-05
107.568	-4.593111766937035e-05	-9.512933627452665e-06	3.142101403053191e-05
108.216	8.475004944320889e-05	9.44104706980623e-06	2.574003524191484e-06
108.864	-2.966104727137284e-05	-6.566733223293488e-05	-2.862647809325863e-05
109.512	2.598890144614267e-05	4.073178464324004e-06	3.802940695595212e-05
110.16	3.245854731560615e-06	5.87923191615829e-05	-2.2772596142979e-05
110.808	-7.099153815586149e-05	5.592955985884179e-05	-3.013765414752331e-06
111.456	-6.121090561118369e-05	4.920105561006727e-07	-4.685140345195718e-05
112.104	-1.342716602947061e-05	-5.816439874664044e-05	-2.798476674346732e-06
112.752	1.778150194730531e-05	-8.749337804938155e-05	5.214748714029909e-05
113.4	4.020853010500878e-06	-1.310339735212266e-05	3.386558609266595e-06
114.048	-1.973249469173575e-05	-3.420638665486378e-05	-1.257160041559409e-05
114.696	-4.66270267149601e-05	4.060784042395124e-06	-3.967890783551256e-05
115.344	-4.54008484912709e-05	-5.9245095260346e-05	1.604418943592336e-05
115.992	-1.199070261325922e-05	2.62320854369129e-05	-5.753627514449177e-05
116.64	4.683573882030585e-05	-6.673413865828217e-06	-3.831613170021482e-05
117.288	-6.638859221526485e-05	-6.568747316856932e-05	-1.086549603371716e-05
117.936	5.41290600842481e-06	7.271897528689565e-06	-2.908439456474911e-05
118.584	-6.12421045924347e-06	-7.677777177405155e-05	-4.438906235504052e-05
119.232	2.723740986321052e-05	-3.493408107679265e-05	-1.600675952804671e-05
119.88	9.199770055603627e-05	2.121566962046624e-05	5.26802542865988e-05
120.528	9.360269767379329e-06	7.057004031772512e-05	3.86295902000112e-05
121.176	7.195877663304436e-05	-1.705614898501599e-05	-4.427641376311971e-05
121.824	7.216142967154872e-05	1.763450171224291e-05	-9.544616738596352e-06
122.472	-2.040693482081196e-05	-4.281016759049821e-05	1.417051016246976e-05
123.12	3.365036439053208e-05	1.083602310676068e-05	-3.409588639325382e-05
123.768	3.204348046320048e-06	-1.706234619598043e-05	-5.50568098625565e-05
124.416	-3.457738544805832e-06	-2.171337549872154e-05	-6.261632961491929e-06
125.064	6.990552807394602e-05	-0.0001325869248014627	-3.615953778881979e-05
125.712	-4.470410962828954e-05	-1.313283410420377e-05	-4.04916811346655e-05
126.36	3.332241970650985e-05	-5.283370340694487e-05	9.742943544177166e-06
127.008	5.207661434995086e-05	-7.322140270968597e-05	5.518233846993519e-05
127.656	7.88347751190889e-06	-3.710013201242709e-05	7.961718512408805e-05
128.304	0.0001291719573405448	-4.913041315168201e-06	9.185642239552537e-05
128.952	-2.959081480614227e-05	-8.967802061790931e-05	2.278418386449309e-05
129.60001	2.74444353928578e-05	-3.925068992065043e-05	-3.104447012215461e-06
130.248	5.284719645605171e-05	-8.252808922339154e-05	3.100035470365957e-05
130.896	2.517264432828145e-06	-0.0001923286885261326	-3.397871395082625e-05
131.54401	-9.624262281753378e-06	-2.351866782887376e-05	-2.274621408679683e-05
132.192	1.298584001600939e-05	-9.147402713161488e-05	2.713076096241805e-05
132.84	-2.04099250104024e-06	1.438930356564402e-05	2.928498736965754e-05
133.48801	-4.866944119093638e-05	2.261373426290292e-05	3.670117974427818e-06
134.136	7.639111320559698e-05	2.583694960161801e-06	-2.566701549487614e-05
134.784	3.649064451570389e-05	-7.037877434257932e-05	-1.522488772960975e-05
135.43201	-1.900549108776525e-05	-2.784173645320419e-06	2.294217287515741e-05
136.08	2.511206046925714e-05	8.948838705193847e-05	1.045459249227395e-05
136.728	4.698097893985842e-05	-9.327313225080262e-05	1.657394383778519e-05
137.37601	-2.179021950311695e-05	-3.533512155354375e-05	3.892082467246237e-06
138.024	-5.536860399547786e-05	-3.998614085628487e-05	6.349640591152316e-05
138.672	-5.741155552487529e-05	-6.323504015902598e-05	3.296266478789817e-05
139.32001	-4.445444149871583e-05	-2.425256946176709e-05	9.276605778481655e-07
139.968	-1.040457895404021e-05	-1.364408764508193e-06	-8.781563647169506e-05
140.616	-3.979177369331311e-05	-3.24816480672493e-05	-4.212455969408676e-05
141.26401	-3.102144719801859e-05	1.579976263000958e-05	-1.869644550907038e-05
141.912	-3.276031566920997e-06	1.222170332726848e-05	7.460455095699799e-06
142.56	6.645193196541186e-05	-2.676387597547264e-05	2.009266495972964e-05
143.20799	-2.745319425534834e-05	-0.0001251196152782137	-7.21775739846357e-06
143.856	5.337039890661478e-05	7.209925419045138e-06	3.9912773206307e-05
144.504	5.270391737721717e-05	-8.528293883695964e-06	3.320950344070823e-05
145.15199	2.516967992189475e-05	-3.428075318643708e-05	4.213269861337609e-05
145.8	2.523114703447244e-05	-1.81879824891782e-05	-2.519100448555505e-05
146.448	7.716063900138555e-06	-4.751696179191929e-05	-3.716196634992116e-05
147.09599	6.521455459296438e-05	-0.0001802072610946604	3.156037042768897e-05
147.744	9.478017055416253e-07	-6.075317039740152e-05	1.819410214357037e-05
148.392	-2.247466081151164e-05	-0.0001197672397001426	1.303184213105635e-05
149.03999	9.179596177609336e-06	-2.212989900288374e-05	5.706268952595074e-05
149.688	-5.333127584561052e-05	1.756788169437515e-05	5.4302463957879e-05
150.336	7.785283620523385e-05	-1.712586760836597e-05	1.439462073549038e-05
150.98399	-3.667738050934293e-05	8.623493088892927e-06	3.306759735322706e-06
151.632	9.65140919118722e-05	-2.320904621384819e-05	-9.812347216355636e-07
152.28	-3.256618850641231e-05	-2.17799955165893e-05	1.14081250189372e-05
152.92799	-5.142830529637274e-06	8.976495180669591e-06	3.81292229037421e-06
153.576	3.811000682985736e-05	-3.036672412207152e-05	-1.281639883325084e-05
154.224	-1.231257013163934e-05	-7.400177342481264e-05	7.291259178926932e-06
154.87199	1.290929858587482e-05	8.97184727244626e-06	1.401111459851267e-05
155.52	-5.893689874598761e-05	-2.250304203029484e-05	5.400350141554201e-06
156.168	4.964122824313197e-05	2.112890866696404e-05	-5.363986629071341e-05
156.81599	6.760572054089542e-05	1.755083936422293e-05	1.64167641282295e-06
157.464	5.250388654236256e-05	-2.894541993851819e-05	-4.378554471080245e-05
158.112	3.972705748210029e-05	-6.542742924125929e-05	-3.600595834426902e-06
158.75999	5.582977323665349e-05	-6.757488854400041e-05	-4.844938868644996e-05
159.408	1.245281158380056e-05	-3.717604784674151e-05	-7.640888524216579e-05
160.056	1.945843400502132e-05	-5.613313714948263e-05	1.035519067124143e-05
160.70399	4.849208790772156e-05	-9.333045645222373e-05	1.166163806613525e-05
161.35201	2.268711931383403e-07	-5.685153575496484e-05	2.997660200423902e-05
162	-9.391208095354463e-05	3.711649422940424e-07	-1.144576368728675e-05
162.64799	3.006318023311303e-05	2.790879563955294e-05	-8.405040036646758e-05
163.29601	-3.1309452654311e-05	-5.184906366318818e-05	-3.830192309503115e-05
163.944	-1.366702319605322e-05	1.574553703407071e-05	4.238200849738985e-05
164.592	-1.19290758365619e-05	5.866217773132961e-05	-3.402879509536666e-05
165.24001	-2.416765971163606e-05	5.00769984285885e-05	-1.272894807084371e-05
165.888	5.022796542563139e-05	-1.501714087415262e-05	3.429118920059374e-05
166.536	1.063190895796462e-05	-4.076961017689373e-05	-1.986989550327809e-05
167.18401	-3.069798788007818e-05	-7.117154947963485e-05	-4.047757662690319e-05
167.832	5.387121096089734e-05	-5.686702878237595e-05	-1.387673429540463e-06
168.48	5.730769535742623e-05	-9.658568085117062e-06	4.285070223695861e-05
169.12801	6.015300296383259e-05	2.14238261214183e-06	1.960695987876117e-05
169.776	9.510727674307389e-05	-3.362432669059928e-05	-3.352090173868269e-05
170.424	-3.587007540360456e-05	2.252542400665961e-05	3.920187676731879e-05
171.07201	-3.454683693300131e-05	1.715910470391849e-05	-2.731378250445452e-05
171.72	-1.652499377103987e-05	-5.723397459882262e-05	-5.640806301079499e-05
172.368	-3.82092087572305e-05	-1.145612390156373e-05	-9.774653252948257e-05
173.01601	4.438791872572333e-05	-2.218722320430484e-05	8.105756223436659e-06
173.664	-4.604071971725539e-05	-5.652332250704594e-05	-2.873331045574196e-05
174.312	2.269899554347032e-05	-4.794123180978706e-05	5.534862741618406e-06
174.96001	5.564149487827007e-05	-4.758513111252816e-05	1.198300259969216e-06
175.608	4.660585939825422e-05	-2.648524041526928e-05	1.046590246967801e-05
176.256	-3.798599114348929e-05	-6.082133971801039e-05	-3.049283322184817e-05
176.90401	3.481256942588308e-05	-2.89918990207515e-05	-4.748864249362116e-05
177.552	-3.287773259734241e-05	-1.826389832349262e-05	-5.809963534564114e-05
178.2	-4.557955289217026e-05	-9.681807626233716e-06	-4.50700230124742e-05
178.84801	4.708967582534336e-05	1.427930307102517e-05	7.270795740446066e-06
179.496	8.442149110763418e-06	-1.147316623171594e-05	5.392003795014877e-05
180.144	7.377596906284512e-05	-6.467595534457053e-06	1.515580818455061e-05
180.79201	1.494452642233864e-05	1.427465516280184e-05	4.928268632018577e-05
181.44	3.814139958430119e-05	-6.584085413993927e-05	-2.49512740626989e-05
182.088	-3.584011577225904e-05	-7.263778344268039e-05	3.179180444330564e-05
182.73599	-1.077706310412666e-05	-0.0001105504127454215	8.364691924560762e-05
183.384	4.930232240351346e-05	-4.438641204816261e-05	-8.549304840980755e-06
184.032	-3.324246147156015e-05	-3.544667135090372e-05	1.574902430457668e-06
184.67999	8.739787369413081e-06	-4.760837065364482e-05	7.296854887078804e-06
185.328	3.986904374124889e-05	2.103650043614063e-06	-5.553627475506551e-05
185.976	-2.169770556592385e-05	1.569286074087295e-05	3.505162893612504e-05
186.62399	-6.162906758915034e-05	-4.510945856186817e-05	7.851597318673144e-06
187.272	-2.436742615558357e-05	-0.0001034082178646093	-3.014433824939623e-05
187.92	-2.02956494133756e-05	5.502989283264962e-05	-4.307788332363838e-05
188.56799	-1.866358760943939e-05	1.926318352990851e-05	-2.081104197812397e-05
189.216	-1.563739901537906e-05	-4.440035577283261e-05	4.702377912047023e-05
189.864	1.851834501077922e-05	-5.906561507557372e-05	3.018692824375906e-05
190.51199	4.689906014804925e-05	1.747027562168518e-05	-8.109262139125944e-06
191.16	9.576368602606144e-05	-4.798151368105594e-05	8.160878710762042e-05
191.808	-5.381182416918739e-06	1.424831701620296e-05	8.659745119798063e-06
192.45599	-2.103521353724e-06	-2.437961228653815e-05	-4.915296452234558e-05
193.104	2.24962958823111e-05	-0.0001055680715892793	-6.242208922621926e-05
193.752	1.301781143040708e-06	-0.0001509913808920204	-7.829636010292614e-05
194.39999	0.0001202608417124045	-3.225259019476148e-05	-1.448406011544231e-05
195.048	2.981014647930648e-05	1.92476905024974e-05	-1.613413090919117e-06
195.696	7.280710346842961e-05	9.50682711997563e-05	2.117004060027107e-05
196.34399	-1.424652991282297e-05	-6.694944810298482e-05	-1.082964385668686e-05
196.992	1.878420929852357e-05	3.283380259427408e-05	-5.330289584450977e-05
197.64	-3.515897198395941e-05	7.896930329153297e-05	7.73220068903287e-07
198.28799	7.56779919187387e-05	2.072663988791846e-06	3.531074005639274e-05
198.936	1.914067754983746e-05	-0.0001302599753139493	8.053818967350185e-05
199.584	5.306258552661091e-05	1.923684538330963e-05	1.134673583383052e-05
200.23199	-1.341006452130217e-05	-6.409752391943149e-05	2.256598767316904e-05
200.88	5.533847604806455e-05	-3.87058132221726e-05	-2.98951270307029e-05
201.528	6.431616353101672e-05	-3.94226625249137e-05	-4.738988704321659e-05
202.17599	-4.100224898603875e-05	-1.689216182765481e-05	-4.77878243396813e-05
202.82401	-4.13326187345934e-06	-5.091211130395928e-06	3.294578240397017e-06
203.472	7.654729066279514e-06	-2.118708043313703e-05	3.098686986149679e-08
204.12	3.130600519120433e-05	-4.229007973587814e-05	3.024572932648055e-05
204.76801	8.897655983464419e-05	1.743619096138074e-05	3.345805485357791e-07
205.416	1.918624632993862e-05	3.843881658639637e-06	-2.37392777355828e-05
206.064	-4.126432149575597e-05	6.213954235589854e-05	-4.693885997031901e-05
206.71201	3.865926623410917e-05	-6.053650694684259e-05	-5.234982081598333e-06
207.36	1.251915161829201e-05	1.56417337504163e-05	4.171451469601185e-05
208.008	-6.33711559011885e-06	-5.69630855523248e-05	1.408176172053568e-05
208.65601	-5.516704329235398e-05	-5.624933485506593e-05	2.76235640537004e-05
209.304	-2.620397272298466e-05	-6.268861415780703e-05	1.468560774489052e-05
209.952	3.358865117971359e-05	3.959819653945187e-05	-5.568478572441322e-05
210.60001	-8.072539133733864e-05	-2.227708276328925e-05	-8.799355524310073e-05
211.248	9.830596392528959e-06	-4.516833206603037e-05	2.370927746043556e-05
211.896	-8.4758352791192e-05	-6.543511368771473e-06	2.454768263310696e-05
212.54401	-6.605268246873472e-05	-6.412696067151258e-05	2.993405805269118e-05
213.192	4.389309439692654e-05	-5.41142699742537e-05	2.498373927474809e-05
213.84	-2.955939725060879e-06	2.420988072300519e-05	1.972875679309193e-05
214.48801	5.966463306652893e-05	-2.872410857973591e-05	-8.490151729349137e-05
215.136	7.195998301861095e-05	-4.839648788247704e-05	-1.714176619489389e-05
215.784	-3.966287320214431e-05	-0.0001596276971852182	2.215125008888886e-05
216.43201	3.397392341660852e-05	-1.370738648795925e-05	2.542371134126256e-07
217.08	3.756923830696629e-05	-4.625522579070036e-05	-5.834884672626241e-05
217.728	-7.568027296504286e-06	-1.514108509344147e-05	4.915928693320701e-06
218.37601	8.436002450742678e-05	-1.156612439618258e-05	-3.810042477598074e-05
219.024	-5.369382714542157e-05	-2.444313369892369e-05	-2.049635602306268e-05
219.672	7.339614749801872e-05	-8.309954300166482e-05	3.389325989034967e-05
220.32001	9.272829164763528e-05	-6.271495230440591e-05	3.253715913709564e-05
220.968	1.770119320466025e-05	-2.265952160714702e-05	-1.302253062850512e-05
221.616	-0.0001236041415346183	1.417704909011187e-05	3.108779614910509e-05
222.26401	-8.727340170598886e-05	-7.130324021262925e-05	-5.321528757534731e-07
222.912	-2.787784002550823e-05	3.813660048462965e-05	9.764261803088326e-06
223.56	6.955170758089299e-05	-1.564268818111462e-06	-4.379127715595152e-06
224.20799	-3.160639234356439e-05	9.285419187914743e-05	3.656969634596361e-05
224.856	-5.126118214456462e-05	3.956256257640631e-05	3.689590176554862e-05
225.504	2.553444965937091e-05	4.170692327366521e-05	2.97510845925413e-05
226.15199	9.788492821330049e-06	-2.803668602907591e-05	3.079776664469678e-07
226.8	4.827219832897287e-05	-5.164324533181702e-05	3.482783382677287e-05
227.448	-1.196219752141378e-05	-3.71947463455813e-06	4.088094615993783e-05
228.09599	-1.610515238414228e-05	6.650866062700768e-06	1.603879725853348e-05
228.744	6.705668213584148e-05	2.775076675995965e-05	-2.556460608731165e-05
229.392	5.810928665582707e-05	-5.844482254278146e-05	7.04333772733541e-06
230.03999	3.968538204001237e-05	-3.984849184552258e-05	-4.087864105061007e-05
230.688	-3.006081393383137e-05	-7.811876114826368e-05	-8.309137723596441e-05
231.336	-1.593899077187197e-05	-3.44868104510048e-05	3.876710793670792e-05
231.98399	4.256097868638605e-05	-0.0001020845197537459	1.680765208144689e-06
