103.032	-2.92103705559915e-05	-6.831711707383541e-05	1.228117495527761e-05
103.68	5.071718036420475e-05	-4.006471187002431e-05	1.454557237692374e-05
104.328	2.124130449427675e-05	8.47536133337868e-05	8.003113337881676e-05
104.976	3.648328146385562e-05	-8.155645146240211e-05	3.081519647947618e-05
105.624	-4.281929243076397e-05	7.008575374140899e-05	2.140059908630821e-05
106.272	4.063990711653839e-06	-7.869939105477993e-05	8.425451910054775e-05
106.92	-1.402065133111307e-05	-9.479578585096883e-05	7.372279516416906e-05
107.568	-7.081665472645766e-06	-0.0001520221206471577	3.76738871537172e-05
108.216	6.58971470680933e-06	-4.937817544334666e-05	-1.055226659203419e-06
108.864	-5.049318076698844e-06	-4.437313023953555e-05	-3.97401886202727e-05
109.512	-8.230961971318001e-06	6.053664964275542e-06	-2.979281342084894e-05
110.16	5.196709462789044e-05	-3.436303983191336e-05	-4.246164167821429e-05
110.808	1.802648579499981e-05	-5.904307462810228e-05	-3.704898771335785e-05
111.456	-2.166708205023576e-05	2.893715057570882e-05	-8.865584736154357e-06
112.104	2.799563059835423e-05	2.535855577951992e-05	3.205653503116958e-05
112.752	-1.084646267898099e-05	-1.863466901666899e-05	3.664109366396958e-06
113.4	-2.208843410446448e-05	-1.649083381285789e-05	1.723661333125335e-05
114.048	8.475661136718888e-06	4.85996813909532e-05	1.498837161709532e-05
114.696	5.014422551370515e-05	-4.36765034052357e-05	-3.545507812174704e-05
115.344	-1.919991837704452e-06	-1.833338201424613e-06	9.903595213940348e-05
115.992	4.044121772446595e-05	-6.156323299761352e-05	5.805492375858022e-05
116.64	2.207944817501712e-06	-2.365423779380242e-05	6.061636735781094e-06
117.288	8.58458104290556e-05	-4.940722258999134e-05	-4.674409905244544e-05
117.936	0.0001282687839418444	-5.119755738618024e-05	1.433920614697793e-05
118.584	5.16441689361125e-05	-3.274322182369142e-06	-4.476745519680697e-05
119.232	-2.652457298319653e-05	1.373073021441953e-06	-2.065072987392769e-05
119.88	-2.033558206300096e-05	1.370998225253053e-06	-5.261971837820537e-05
120.528	2.744770848682447e-05	2.497393342906414e-05	-1.877123132692966e-05
121.176	4.38323316292395e-05	-8.125067136712477e-05	-1.842315242380149e-05
121.824	-0.0001176485457221669	-2.569386163313673e-06	-1.662679401450057e-05
122.472	-4.485485245629188e-05	-1.866579095950258e-05	2.089766246651964e-06
123.12	-5.570417067189862e-05	-4.94258957556915e-05	6.653327008805189e-05
123.768	-5.448285259120931e-05	-4.006220551880387e-06	6.526968689241314e-05
124.416	-1.731894263605727e-06	-5.622542534806929e-05	8.485579252333522e-06
125.064	-4.512695050390443e-05	-4.943212014425821e-05	3.369292729126353e-05
125.712	5.356392770024124e-05	0.0001011371250595529	2.103734977463664e-05
126.36	3.29089343525372e-06	-3.942202973663602e-05	4.672750899988428e-06
127.008	3.147263077519946e-05	9.755645546717508e-05	9.299087066731482e-05
127.656	-9.72375121317665e-05	6.143157067098618e-05	2.647058500254183e-05
128.304	3.073878113411035e-05	-4.658128412520273e-05	-2.550062584741703e-05
128.952	7.748089896788815e-05	-0.0001102453489213916	1.933363503102001e-05
129.60001	5.876094519672496e-05	1.457298628241946e-05	5.27834072427029e-06
130.248	3.416891747494525e-05	-4.873341851376944e-05	-2.798366915807602e-06
130.896	1.887145432177841e-06	3.102081669004164e-05	2.378220667867338e-05
131.54401	-2.657843130194472e-05	-1.118414810614726e-05	-3.745272120831944e-05
132.192	5.998444233429688e-05	-2.584994290233616e-05	-1.059397119408027e-05
132.84	-3.844762094303701e-05	-0.0001081118876985251	4.206037091764305e-06
133.48801	-1.234824743025246e-05	7.765157505286023e-06	-1.819897338782424e-05
134.136	0.0001236707321319263	4.746241270909712e-05	7.574891378690893e-05
134.784	-7.293839787388149e-06	-1.262513208709179e-05	0.0001067405734307735
135.43201	-1.804609874373297e-05	-4.445819688328069e-05	1.61469709758809e-05
136.08	8.231242933695217e-05	-1.37022316794696e-05	5.111879014812048e-06
136.728	-2.296231887865173e-05	-1.120074647565851e-05	-1.451577146477527e-05
137.37601	1.087532846129823e-05	2.706589872815259e-05	-7.311023404312986e-05
138.024	-4.829185728517569e-05	-2.62125606803632e-06	4.410293288469072e-05
138.672	-2.659195748564387e-07	1.847810913577478e-05	-1.081341747144109e-05
139.32001	4.717325245645278e-05	-8.371556604141228e-07	4.730708439464999e-05
139.968	9.910362127788021e-05	5.956149543396968e-06	3.325621058172774e-05
140.616	1.703044923511476e-05	-2.873812525279194e-05	3.223106392930445e-05
141.26401	2.362973595777975e-05	-1.443414004898085e-05	0.0001066271035731705
141.912	2.78113592236531e-05	6.138592515483025e-05	8.914979321703972e-05
142.56	-4.192204430059543e-05	-3.708739641358661e-06	2.739824866337723e-05
143.20799	-4.837328935954598e-06	3.741911556245245e-05	3.591500312206139e-05
143.856	8.092863342266021e-06	2.346863076626353e-05	-3.286160797481073e-05
144.504	1.629803166986989e-05	-7.381467402992537e-05	-2.270228499760438e-05
145.15199	4.199593975055838e-05	-1.230067882611428e-05	4.174121699193751e-05
145.8	1.160682239914857e-05	6.295136377696811e-06	-1.270267212962382e-05
146.448	-4.429565001398799e-05	-2.589558841849209e-05	-3.009167236229843e-05
147.09599	-5.057876785922368e-05	8.079236785319005e-06	-4.738609138182468e-06
147.744	-6.218250644520432e-05	-3.412572801086991e-05	-2.003465974122709e-05
148.392	3.555983077129283e-05	-4.020787280705882e-05	-3.434163157884002e-05
149.03999	-3.434564275295633e-05	3.561219239675228e-05	2.496151151448526e-06
149.688	4.357896606847057e-05	-7.025476239943663e-05	3.382913881738401e-06
150.336	-4.705748152985197e-05	-2.662333719562554e-05	1.913667216758129e-05
150.98399	-0.0001144305869059503	0.0001028444580081856	7.350951564536953e-06
151.632	-7.090907734377947e-05	3.131207321199666e-05	-6.359930643446066e-06
152.28	-2.643021580630298e-05	-1.446941158419225e-05	-2.648654507365106e-05
152.92799	6.302238301513131e-05	8.060563619618849e-06	-3.758345110879531e-05
153.576	9.51551825631487e-06	2.200690882342994e-05	6.627724051038283e-05
154.224	-3.42457141568219e-05	-3.235821597275897e-05	1.889815484560413e-05
154.87199	7.95599324423831e-05	-1.555066076894787e-05	-5.397604439940676e-05
155.52	4.268990435023368e-05	-3.844243556513677e-05	8.749828454335509e-06
156.168	3.503912551734362e-05	-2.592671036132568e-05	-6.633653153142599e-05
156.81599	5.358993137581277e-05	-0.0001171299451575146	-1.855272065298885e-05
157.464	-2.45743972101671e-05	9.030591004629652e-05	-2.232872224368823e-05
158.112	-8.679489623303164e-06	-1.69916447498924e-05	2.185203814092173e-05
158.75999	-3.435240364137792e-05	-3.09421295460813e-05	-1.27088469065702e-05
159.408	6.559582974795048e-05	3.772490565772979e-05	-4.568015022565879e-05
160.056	4.950689186663773e-06	-4.122409138459117e-06	1.859556596141846e-05
160.70399	-8.8306355325236e-05	-1.950350393464802e-05	4.55602858521997e-05
161.35201	-2.247004156553492e-05	3.593042126916307e-05	1.552528673063648e-05
162	1.224995935465796e-05	-3.238311352702584e-05	-2.408251535388959e-05
162.64799	9.288781323782111e-05	-2.058267832321473e-05	-4.578103929026826e-05
163.29601	1.256611897283195e-05	-4.097090311940364e-05	2.98336804770578e-05
163.944	-6.436732035388693e-05	2.340431208440745e-05	1.970818567648114e-05
164.592	-3.070733013939814e-06	9.922437728821854e-05	1.979191369734088e-06
165.24001	-2.029508530361927e-05	-1.057673750797037e-05	-4.344556764174896e-06
165.888	2.056170055484634e-05	-5.385465230415927e-05	-3.727170613265206e-05
166.536	-2.668042975952619e-05	2.268071289965183e-05	-4.206747603881139e-07
167.18401	1.724255116067029e-05	2.196333810346292e-05	1.809719537730815e-05
167.832	3.1985991340126e-05	5.128869330727402e-05	2.146547131747284e-05
168.48	1.678664584056723e-05	-3.84839314889149e-05	8.819620515887185e-05
169.12801	-4.365113052318721e-05	7.274363371489621e-05	5.721187369162905e-05
169.776	-7.148141515854481e-05	3.733404891870729e-05	1.060108333549776e-05
170.424	3.575533415970396e-06	-3.527129587748161e-05	-5.216160850211279e-05
171.07201	4.54537594110463e-06	-3.800030673670514e-06	-9.896668231503431e-05
171.72	1.421085044154825e-05	-7.354416546985943e-05	-6.753347872054852e-05
172.368	-2.176358049011106e-05	-2.562093026604833e-05	1.250464873938196e-06
173.01601	4.28021406770024e-05	1.836814493776277e-05	-5.195708066737801e-05
173.664	-3.151070383490226e-05	-8.213402985842614e-05	-9.057581435684004e-05
174.312	-1.815722544335756e-06	3.982309534538496e-05	-3.489267026852894e-05
174.96001	4.102636911659942e-05	-7.746649450803947e-06	-9.60142445182125e-06
175.608	1.363726337012763e-05	-1.883592424699286e-05	2.528029704389971e-05
176.256	-6.379471175905856e-05	7.093255095681825e-05	8.889203971719264e-06
176.90401	-3.94556434314572e-05	-9.574938393706666e-07	-1.278283132268362e-05
177.552	4.421310316775244e-05	5.948355136444043e-05	-1.427160760474052e-05
178.2	6.811540680399801e-05	-8.572507343174847e-05	-1.677595092383134e-05
178.84801	4.548220883530307e-05	-4.531250822793738e-05	2.84247977323768e-05
179.496	-5.211162147906629e-05	-3.95921630241263e-05	-2.558196163609665e-05
180.144	-3.785672410721013e-06	-1.56315778203152e-05	-2.182070458482064e-05
180.79201	8.939928554650726e-05	-2.758192616504106e-06	-2.84226282742853e-05
181.44	-5.390062736045624e-05	1.762587258730699e-05	2.426680902390426e-05
182.088	-7.767343230385215e-06	-5.354887220888191e-05	9.108584928505778e-05
182.73599	6.501753485030997e-05	1.332990299492918e-05	4.53493310276917e-05
183.384	-4.809694830357071e-05	-3.209393180125973e-05	6.886554622711628e-05
184.032	6.56928666007243e-07	-0.0001061298865974486	3.347012969814127e-05
184.67999	1.511801835163306e-05	-1.063898139363754e-05	-4.60670597937885e-05
185.328	-6.36683733207623e-05	-3.460371618982645e-05	1.795255281304434e-05
185.976	-6.28970532647656e-05	3.012914901398466e-05	-5.044432062950754e-05
186.62399	-3.916656789013456e-06	3.155768421779575e-05	3.792678481683107e-05
187.272	2.360772351389875e-05	-3.532524057839316e-05	3.077734100390948e-05
187.92	3.812174998965101e-05	1.153144625417935e-06	5.285409583296035e-05
188.56799	6.795789979873438e-05	3.870448982922903e-05	-1.972867711576135e-05
189.216	3.926732343498032e-05	-8.254147496695989e-05	-4.011138203979168e-05
189.864	5.288134558974435e-05	-6.179975976314878e-05	-6.368867334195314e-06
190.51199	7.621453021364205e-05	7.124456544066232e-05	4.80867670010318e-05
191.16	1.000171977581287e-05	2.832429064447341e-05	1.685958676835809e-05
191.808	5.96820789676147e-05	1.1406958482845e-06	-7.45376403778975e-05
192.45599	6.002545766559053e-05	-1.888986894790441e-05	9.108885191897682e-06
193.104	-1.895946980927827e-05	3.582875625590669e-05	1.149250434193893e-05
193.752	-5.169564987673583e-05	-0.0001143869985402822	-7.115170335180479e-06
194.39999	-3.552721105530589e-05	-1.138540333647113e-05	-1.915699649377988e-05
195.048	-3.533824667831968e-05	-4.234448132660033e-06	3.537370500194104e-05
195.696	-1.562368350721122e-06	-8.220457292884894e-05	3.589398094210641e-05
196.34399	0.0001440963587423207	-6.182050772503785e-05	1.606762935140708e-05
196.992	6.645703472424117e-05	-6.754500252122675e-05	4.817199504465878e-05
197.64	0.0001031667473728307	1.435513268258435e-05	5.402178308358928e-05
198.28799	-1.683894429956149e-05	2.293669788639544e-05	2.103723099905831e-05
198.936	7.039452291692546e-05	-2.391773690979347e-05	-5.457015725830049e-05
199.584	-7.094214702707119e-05	6.120126829401763e-05	1.311874176828219e-05
200.23199	3.120756117707279e-05	-5.718348650217128e-05	6.339731277017601e-05
200.88	1.228025654171363e-05	-0.0001015343612983602	4.325745574737851e-05
201.528	-2.278964887086548e-07	-0.0001455275860945491	-1.213576497912337e-05
202.17599	9.384639369759961e-06	7.498491092620035e-07	2.547914515857241e-05
202.82401	-1.661034057424127e-05	3.22211143130731e-05	7.504682344441422e-05
203.472	6.056867516076853e-05	-3.78806704831158e-05	3.641483963149766e-05
204.12	9.156954015503656e-05	2.685219472069529e-05	4.373940976918813e-05
204.76801	3.891856119868999e-05	2.685011992450638e-05	-2.002560429064357e-05
205.416	2.339274582258828e-05	1.433023512831748e-05	4.036888140260884e-05
206.064	-5.428628757820341e-05	-4.539964966787144e-05	-2.280004055846116e-05
206.71201	-9.326538756774026e-06	-9.296939446406033e-05	-6.741608692369446e-06
207.36	5.710536290416594e-05	-5.827925926024924e-05	-7.21668517645506e-05
208.008	4.304385923125771e-06	5.509421594356186e-05	-2.251528360216213e-05
208.65601	1.572133943591471e-05	3.577896114737295e-05	-1.061106674342823e-06
209.304	5.149133652894874e-05	9.693530635118405e-05	1.034338148804399e-05
209.952	2.447282312815645e-05	-4.720035844500486e-05	-1.033515997919828e-05
210.60001	-2.207224064300632e-05	-3.861879324119377e-05	-6.98896119952722e-06
211.248	2.576840077101744e-05	-2.85570803738268e-06	1.661556325915701e-05
211.896	4.023389860479422e-05	-5.793613283357158e-05	-1.208153376364166e-05
212.54401	3.197870236449673e-05	-8.047025762976048e-05	8.039598625059549e-05
213.192	7.273843513654196e-05	5.400466757405061e-05	2.659234861051575e-05
213.84	4.156498155504732e-06	4.720721277786171e-05	1.994626380994146e-05
214.48801	1.12190193226132e-05	3.96944579816728e-05	3.196450937973569e-05
215.136	-2.440688506583295e-05	4.398419318548389e-05	5.766587048296021e-06
215.784	-5.458423031847756e-05	-4.471547161070502e-05	-1.293381133252693e-05
216.43201	-7.581822978526377e-06	8.975945359310609e-05	4.208259078047801e-05
217.08	-3.601210650277787e-05	-6.975523120308284e-05	3.737049894286554e-05
217.728	3.3913925405075e-05	3.539226400072826e-05	-4.279647499612214e-08
218.37601	7.148835632526731e-05	9.281619204539359e-06	-5.620873670767064e-05
219.024	-4.348349547058273e-05	3.538811440835045e-05	-8.106434397738035e-05
219.672	1.45660208817106e-05	-4.973504038783847e-05	1.870759258006923e-05
220.32001	1.542557278956022e-05	2.680032481597264e-05	5.036448026407691e-06
220.968	2.598663741346171e-05	-5.331570998021626e-05	-6.185474516923018e-05
221.616	-2.613051771572845e-05	5.337075223594833e-06	-2.306972614264516e-05
222.26401	2.858810382175244e-05	-8.372024957259408e-05	7.135975599991457e-06
222.912	5.006369927132675e-06	0.000166633785631217	4.252988820681998e-05
223.56	-4.147252372057046e-05	5.719033083502811e-05	2.665541007291266e-05
224.20799	2.015494460703081e-05	-4.22388839611608e-05	2.722425403776886e-05
224.856	-7.075329657957869e-06	-6.978012875734971e-05	-1.058643878749828e-05
225.504	3.662206817793717e-06	-0.0001073356235535386	-8.344111736221973e-06
226.15199	-1.507979436077614e-05	-8.909746834972751e-05	-2.511987154081592e-06
226.8	-2.433205714428518e-05	2.677957685408358e-05	1.966633323052802e-05
227.448	6.373219948751715e-06	-1.399477794210533e-05	1.347946818303537e-05
228.09599	5.23520950664776e-05	2.677542726170577e-05	-5.21797994570426e-05
228.744	6.081755919654941e-05	-5.512886753448313e-05	-2.251279080082862e-05
229.392	3.847113085748477e-05	2.319475766932796e-05	2.763772908995459e-05
230.03999	-3.928290204948156e-05	-4.046929712686095e-05	-3.4180045463708e-05
230.688	6.035209269787965e-05	-1.293220192304986e-05	1.734895414729072e-06
231.336	-1.33872184806915e-05	-3.63533671923876e-06	-2.856944617596985e-05
231.98399	-2.8811561264199e-05	-5.156272151542768e-05	-5.007810245802399e-05
