56.375999	2.8713273231677e-05	8.868789162733586e-05	4.946594029934105e-06
57.023998	2.361259048441333e-05	-1.395968243299866e-05	1.260576506408167e-05
57.672001	-6.384286349741721e-05	-4.114278649333317e-05	-8.561880982769569e-05
58.32	9.462691903467505e-06	-3.613723055366768e-05	-8.253409620095472e-05
58.967999	-8.241338269564714e-05	-1.646797461400221e-05	3.237320285788375e-05
59.616001	5.14659736928924e-05	6.650562132566327e-05	5.46653457438836e-05
60.264	-1.750411065930822e-05	6.471579726532877e-05	6.544627504963651e-05
60.911999	-5.039461945595438e-05	1.535830320499424e-05	4.334054163933889e-05
61.560001	9.43293631530152e-06	-3.864867085534027e-05	-1.994415683268499e-05
62.208	-2.237227606159089e-05	8.402425508432522e-05	-2.378295394668523e-05
62.855999	-1.466113140144637e-05	-1.89809789760093e-05	-2.809421019648797e-05
63.504002	-0.000122988744395624	-5.725127303634383e-05	-2.800762829814254e-05
64.152	2.2153900264521e-05	-8.336141709667834e-05	-3.215551491831557e-05
64.800003	2.30929524555307e-05	-3.964331157012854e-06	-3.175984388416671e-05
65.447998	9.029259785641452e-05	-1.398014521734738e-05	2.862925085368521e-05
66.096001	0.0001375950877017448	3.716245072231811e-05	7.112672917178173e-05
66.744003	2.178509767053077e-05	-2.578580333801641e-05	4.178840465037459e-05
67.391998	5.152010849193567e-06	-1.398486739835092e-05	4.499675148698989e-05
68.040001	1.948394892054078e-06	-3.794910145868545e-05	-2.967111278750206e-05
68.688004	1.696104177442012e-05	-4.188484551901996e-05	-7.158195457057496e-06
69.335999	0.0001556757113728372	-4.260171957935447e-05	2.214134903388002e-05
69.984001	2.101857442804357e-05	-0.000108053543639689	1.550135623583501e-06
70.632004	5.680189859436027e-05	-3.11600177000235e-05	-8.165698403997911e-06
71.279999	1.075986424215896e-05	-8.373638176035801e-05	-4.00076093451581e-05
71.928001	-2.162328936930185e-05	-2.615604582069254e-05	1.147983884948372e-05
72.575996	6.112936648867211e-06	-0.0001230812098810271	8.705175315728479e-06
73.223999	4.58977511855552e-05	4.072165605863842e-05	-5.555093871184896e-05
73.872002	-7.388432302448702e-06	-4.26127380016961e-05	-7.229410270294498e-06
74.519997	-1.299205986452551e-05	-7.301470206203061e-05	-3.220521565589902e-05
75.167999	3.131483664747026e-05	6.861375387763488e-05	-1.246081709088893e-05
75.816002	-0.0001001967027664606	-2.545019018269965e-05	-5.723132371106068e-05
76.463997	5.850335102948665e-05	-2.437880424303416e-05	-2.968473230654285e-05
77.112	0.0001123749976649376	-4.977364830336868e-05	9.845535394271057e-06
77.760002	-2.435567792182886e-05	-1.043354236370319e-05	-2.672096480614794e-05
78.407997	-0.0001079552425209446	-6.15792964240377e-05	7.25901079590263e-06
79.056	1.446670707747228e-05	-6.479973048437222e-05	8.972119886708616e-05
79.704002	-6.570930949694973e-05	-1.854624544706746e-06	5.072617755555386e-05
80.351997	3.236400133603248e-05	5.965987139495873e-05	1.253165256369213e-06
81	-5.189756843329384e-06	6.430776733462422e-05	-1.817677062306282e-05
81.648003	-6.959542677012725e-06	-5.228822672571029e-05	-2.602484625558166e-05
82.295998	7.671812000782393e-05	-9.270443078604481e-05	-1.753115164118667e-05
82.944	-9.356455702402347e-06	-4.621129484637934e-05	5.087739886789091e-06
83.592003	-7.349752647196703e-06	-1.402421890671384e-05	3.884694598266479e-05
84.239998	0.0001023839068277614	-5.444043296704836e-05	7.826316769900237e-06
84.888	1.256814654963593e-05	2.030718297261712e-05	4.25878401497241e-05
85.536003	-2.974593360503462e-05	1.529848891228261e-05	-1.612240326057025e-05
86.183998	-2.776128931526092e-05	-2.440241514805192e-05	-2.012191115311511e-06
86.832001	4.834575003624115e-05	-3.549118920838643e-05	-4.896836724165732e-05
87.480003	1.484641593095397e-05	3.067277673127906e-05	-5.963102133433753e-06
88.127998	4.868855392443223e-05	-7.519366732905547e-05	5.975550853034096e-05
88.776001	-4.677429203270764e-05	-1.876661389389982e-06	1.858805351510686e-05
89.424004	-4.660729761947457e-05	2.771234550275504e-06	3.347539985789613e-05
90.071999	7.33264034604209e-05	3.925012048994099e-05	-7.552976264739783e-07
90.720001	4.501904910688685e-06	-4.944904357039354e-05	-3.354654745652308e-05
91.367996	-2.988419697237781e-05	3.173629236927195e-05	-9.832809950879524e-05
92.015999	9.731130274949637e-05	-3.443083169106257e-05	-0.0001011954906968692
92.664001	-3.918995703480433e-05	-2.477580575139708e-05	-5.776633694667084e-05
93.311996	-8.749306325277078e-06	-8.683059811731598e-06	-4.504307273387693e-07
93.959999	-1.17940887021698e-05	1.348976612793389e-05	-6.00172805573867e-05
94.608002	-1.139327860992675e-05	-3.264886793240062e-05	2.366358627922777e-05
95.255997	3.925334975392164e-05	3.744926800726485e-05	1.493111405362631e-07
95.903999	2.29952694757942e-05	-7.413959605306967e-05	-4.568168442599686e-06
96.552002	5.272563253099813e-05	-2.943472011340418e-05	1.995380073969533e-05
97.199997	-7.096381219157145e-05	-1.897124173738697e-06	-2.999608760887145e-05
97.848	4.96675123400537e-06	-2.049657823407322e-05	-1.860582040188386e-05
98.496002	3.778377460015945e-07	-2.085581229440773e-05	6.119841004149392e-08
99.143997	-6.507600629906092e-07	6.140248364525775e-05	8.819824999745519e-06
99.792	-4.417808095840102e-05	5.460552958492323e-05	3.498877776228812e-05
100.44	-2.227422975504675e-05	-2.336409447541128e-05	4.095239830260853e-05
101.088	-4.923338428235296e-06	-6.306498853574581e-05	3.712243328737379e-05
101.736	-7.382283339771957e-05	3.743352740391968e-05	1.724653086472938e-05
102.384	-3.055119474531373e-07	-3.803252665641484e-05	-4.935862982951421e-05
103.032	4.851022505837047e-05	-7.522987071674936e-05	2.329672762438554e-05
103.68	3.983599428641655e-05	-5.985242477708386e-05	1.319044214088905e-06
104.328	-1.925168611516851e-05	-3.338777883741838e-05	-3.018287487522204e-05
104.976	0.0001309292147178165	-7.344633289775292e-05	-8.429216310032982e-05
105.624	4.050044810059167e-06	-4.447812695808741e-05	-2.280802058470152e-05
106.272	7.331753544276745e-06	5.709334898157807e-05	-8.354939448882313e-05
106.92	-4.940885599310857e-05	-2.230687507875646e-05	1.720180666877852e-05
107.568	-9.401706627123639e-05	-3.124973913909097e-05	7.170074560134746e-07
108.216	1.491806061113048e-05	-1.408403319942549e-05	2.957500676176586e-05
108.864	5.375433527127412e-05	-3.626000725975999e-05	7.530463409220943e-05
109.512	-5.103935500679026e-06	2.024736867990548e-05	1.417469475598623e-05
110.16	-7.633726182818932e-05	2.024579461957097e-05	-5.785711445677801e-05
110.808	-4.588336741495869e-05	4.742574055923644e-05	-4.878057021275369e-05
111.456	2.741777366493906e-05	-4.413464350109808e-05	2.582643872262989e-05
112.104	2.519799190533043e-05	-6.225147561432588e-06	3.943328963331921e-05
112.752	1.809877113337608e-05	9.509948378232896e-06	4.073588156159504e-07
113.4	9.680431225619153e-06	4.420057431789838e-05	6.002815318309749e-05
114.048	1.54989151450231e-05	-2.911956974243615e-05	3.722035878514504e-05
114.696	-2.816075414545049e-05	1.844651619722935e-05	-2.399346820539663e-05
115.344	9.086412249000344e-05	-2.304263786310517e-05	3.769479989244657e-06
115.992	-9.588461121457279e-06	-1.589118192343969e-05	5.352162917154126e-05
116.64	-3.25820584402892e-06	-5.520865983774203e-06	1.656656711926536e-05
117.288	-5.638557118388475e-05	-7.168798004410873e-05	-0.0001002428503650996
117.936	-4.385675874596273e-05	-6.918599410444324e-05	1.459379597768834e-05
118.584	4.253094432700095e-06	-5.523915816477776e-05	-2.73877619804149e-06
119.232	-1.650059374666119e-05	2.201201777488773e-05	-4.742979516389212e-05
119.88	-6.17441003210851e-05	-3.592911628544678e-05	-2.214835696925004e-05
120.528	1.846704709429475e-06	-7.348411034578132e-05	3.83956233650235e-06
121.176	0.0001026773854189553	3.738630559388417e-05	-1.961289786391659e-05
121.824	6.446880572928685e-06	6.62670153354966e-06	-8.862875718661002e-06
122.472	-1.516710550766796e-05	-0.0001689818225267849	-8.363230542525251e-05
123.12	3.048979730062535e-05	4.060045341288063e-05	2.602937992988464e-05
123.768	-5.042298297750292e-05	-5.739766064745389e-05	-0.0001132196166902881
124.416	7.741663859622255e-05	-4.13049147077884e-05	-4.557585182897943e-05
125.064	-2.049572374604957e-07	-3.200753876812294e-05	2.735326932862363e-05
125.712	1.073801249845222e-06	-6.956253282845744e-05	5.686475900474532e-05
126.36	3.099828590998641e-05	-7.278297688879197e-05	9.362836191420464e-07
127.008	-8.429994708418725e-05	-0.0001128415309491265	-2.709063658127824e-05
127.656	-4.809309057219219e-05	4.824274990539007e-06	-1.539128813972272e-05
128.304	-2.620688504784902e-05	-2.092821906979551e-05	-3.968269031545144e-05
128.952	-4.09076018691884e-05	-3.809706313013003e-05	-2.638492014550144e-05
129.60001	1.837288649466085e-05	-3.058795719046454e-05	4.371385841951205e-05
130.248	-1.062202254889785e-05	-7.851484125079907e-05	3.670914550303723e-05
130.896	-1.027855838258068e-05	6.812073468886643e-05	-4.341186741342755e-05
131.54401	-7.120372487866939e-06	-5.45553393714681e-05	-1.690733391014439e-05
132.192	5.294100093770688e-05	-9.091734318026116e-07	4.804297897585562e-05
132.84	-2.331293489597653e-05	-1.414384749213713e-05	3.997854470136186e-05
133.48801	3.710579655429628e-05	-2.988210155247165e-05	-3.020758512868777e-05
134.136	-6.146735569914494e-05	-3.059897561280615e-05	-5.043231606984928e-05
134.784	2.378089562766826e-05	-0.0001139333696731407	4.388549805071752e-05
135.43201	8.480167448306357e-06	2.304561626652481e-05	1.264851167745866e-05
136.08	-8.179385298955475e-06	-3.918733779380972e-05	1.323404505728598e-05
136.728	3.469368220069519e-05	-7.715571854144228e-06	4.754518177044686e-05
137.37601	7.485790649047213e-05	-3.203744591447875e-05	-2.935251028182521e-05
138.024	-5.455362242963563e-05	-9.864629974813261e-06	-6.120325406249216e-05
138.672	1.16655939100355e-06	-1.058150403514778e-05	-4.909325586785103e-05
139.32001	1.924098195238275e-05	-6.63767280954823e-05	3.06136556601212e-05
139.968	-1.82153067142422e-06	-6.650482155816811e-06	-2.843216133041838e-05
140.616	-5.21827029248583e-05	-1.165917621615133e-05	-8.038683506146403e-06
141.26401	-1.636408764743016e-05	-3.276220027648585e-05	-2.688819632493128e-06
141.912	7.74125269172628e-06	-1.881536433682037e-05	-6.981059884525932e-05
142.56	1.299502661113113e-05	4.430421602845121e-06	-3.988846632962987e-05
143.20799	-2.4496967494161e-05	4.73470375425106e-05	-3.934708196214842e-05
143.856	7.433516790673082e-05	7.881880348217609e-05	-5.173429463170472e-05
144.504	-5.151605249485617e-05	-6.674697057815844e-05	6.288087390096724e-06
145.15199	-1.496948548903181e-05	-6.496028463849294e-05	-2.735093243995329e-05
145.8	5.907283349209836e-05	-0.0001100259686988275	-5.703807844284107e-05
146.448	3.926326494236628e-05	-0.000116465272759162	-4.026089444572993e-05
147.09599	2.161988515806598e-05	-5.31625068194965e-05	-5.940382118936014e-05
147.744	3.35089911762382e-05	-7.384670879831014e-06	-9.536868179903631e-06
148.392	-5.233175873152292e-05	-7.534005494016554e-05	3.821947273078761e-05
149.03999	1.366788234837708e-05	-4.959070900050005e-05	6.420297586370239e-05
149.688	4.95041462677794e-05	-2.098016306083457e-05	6.285893479907907e-05
150.336	2.181072315014675e-05	-4.244082712116909e-05	-1.886489984578082e-05
150.98399	2.743508855103134e-05	-0.0001164762911815036	-2.13658021449663e-05
151.632	1.110201197660885e-05	-5.066996524183812e-05	-2.86575283947693e-05
152.28	4.921916750095011e-05	-1.454872930217263e-05	-7.403027237164194e-06
152.92799	5.016263598825557e-05	-7.535107336250715e-05	-4.23225434869673e-05
153.576	3.19765999076589e-05	-6.034574228416671e-07	-2.626509109479432e-05
154.224	2.474061864187693e-05	-2.750941483176182e-06	-5.971424425817529e-05
154.87199	9.942837376095612e-06	7.736143445648931e-05	-1.787908668081973e-05
155.52	9.880419073278106e-06	-2.278257960384522e-05	-1.089990157259787e-05
156.168	5.417848817786543e-05	-4.638916366417974e-05	9.127088103525444e-06
156.81599	1.822179259109693e-05	7.614652275485756e-06	1.950170248784539e-06
157.464	1.133874799198284e-05	3.729815821515122e-05	-2.748529069237613e-05
158.112	-1.963263018737991e-05	-1.456289584518328e-05	-5.067723657180884e-05
158.75999	-2.210830170007627e-05	-0.0001207869999055178	-1.773932146358745e-05
159.408	-8.354305691647241e-05	0.0001163344360341477	-1.903920882449836e-05
160.056	-2.175667460200899e-05	-5.212102802618684e-05	1.129356504915237e-05
160.70399	-5.609424278137023e-05	-2.243752208652135e-05	-2.338751157101946e-05
161.35201	-6.354199626937382e-05	-9.754593614685588e-05	-2.79151310306989e-05
162	-5.671320926355223e-05	5.552737979280961e-05	2.841532225671225e-06
162.64799	7.715836013878201e-06	-0.0001554886442675249	1.452322511167126e-05
163.29601	-4.143699572890429e-06	-0.0001079225583278594	-1.05144008912182e-05
163.944	-2.240473207323843e-05	-7.788139238819394e-05	3.184178458737623e-05
164.592	8.737304493258259e-05	-1.064446644852846e-05	3.738151611534571e-05
165.24001	7.688557848161585e-05	-2.459445050886297e-05	-2.633149248013284e-05
165.888	5.869954647509254e-05	2.511754543080252e-05	5.050976213426267e-05
166.536	-1.137789404994942e-05	-6.715018629532005e-06	-3.431732387145127e-06
167.18401	6.320708023983086e-05	-2.067122689866522e-06	-2.389489764929363e-05
167.832	-6.794710621114122e-05	-1.744771675020104e-05	1.245240545347685e-06
168.48	-1.287545821766215e-05	-2.070270810535552e-06	6.369196157949289e-05
169.12801	-2.278939540936904e-05	2.935275129129926e-06	-6.061452571543123e-06
169.776	-5.001738527002353e-06	-8.647919893120459e-05	-2.102290190776146e-05
170.424	1.976978107141452e-05	-3.927076299153911e-05	2.843341468193985e-05
171.07201	8.100910622538477e-05	1.142292948126376e-06	3.643056456828245e-06
171.72	7.16025231077528e-05	2.152685888779186e-05	1.824339551566764e-05
172.368	2.35045865333281e-05	-6.49105172542655e-07	-1.592990122796192e-05
173.01601	1.065681773668469e-05	-6.5067923287717e-07	-7.972680229257996e-05
173.664	-7.232949809699955e-05	2.009153670678831e-05	-6.067563656707497e-05
174.312	-2.293581874549771e-05	-6.538273535462067e-07	-5.349775738477465e-05
174.96001	-3.171684455723722e-06	5.943005858611928e-05	2.256636883455533e-05
175.608	1.357920674763043e-05	4.047295452578475e-05	-7.438698402901665e-06
176.256	2.210211869172612e-05	-2.748241953454976e-05	-2.347311378850721e-05
176.90401	-7.96926343825397e-06	-2.176157359488427e-05	4.821966736909723e-05
177.552	-1.594891741072298e-06	-0.0001043806676552188	9.349008556374009e-05
178.2	-1.079411596981844e-05	-2.104942171555331e-05	-2.954077451322178e-05
178.84801	-8.355391945781904e-05	-5.216667577588783e-05	1.900289483885998e-06
179.496	-5.029226896441145e-06	-2.641733983622234e-05	-2.465626590171891e-05
180.144	1.879374973901173e-05	-5.753460389655686e-05	-2.604887375645942e-05
180.79201	2.960196526335289e-05	-7.464947956891378e-06	2.434352110484938e-05
181.44	-7.788558471561965e-06	-1.247365201722589e-05	5.977725348873678e-06
182.088	-7.406304529290236e-05	-4.323325607756041e-05	7.181426136108155e-06
182.73599	-2.222523594139963e-05	-6.396720137894928e-06	-5.302923323571393e-06
183.384	5.572764150842576e-06	-5.325065419822945e-05	2.844744499452735e-05
184.032	-8.319299081863834e-05	4.329681741436042e-06	3.296719257188547e-05
184.67999	2.659360952051516e-05	5.332637768110153e-05	1.759511002578645e-05
185.328	-2.105432075761114e-05	1.5056083620767e-05	-7.686745264376952e-05
185.976	-2.138586523327002e-05	-3.823558043956752e-05	-0.0001054639744491283
186.62399	1.657688226637938e-05	2.864369550009798e-05	-2.999152773596807e-05
187.272	8.617212482776155e-05	-6.756615856023655e-05	2.751866428583439e-05
187.92	4.357128417926244e-05	5.439145737942894e-05	3.134075778911762e-05
188.56799	1.950874970360367e-05	-7.507999668090558e-05	2.067118166277205e-05
189.216	-3.477891057452246e-05	-9.90442307412401e-05	1.311453133889486e-05
189.864	-3.273249603783418e-05	-7.722905480157462e-05	1.456108484217887e-05
190.51199	4.696422449470994e-06	2.005061113809087e-05	3.555507093805581e-05
191.16	5.406363488739464e-05	-1.750438292224365e-05	-2.871869864508089e-05
191.808	-2.677856008209436e-05	-8.922316982578163e-06	-4.810482919574368e-06
192.45599	2.235041531879232e-05	7.885728957087319e-06	-4.368187435456313e-05
193.104	1.25556001023924e-05	-2.501978510324719e-05	5.337796371662223e-05
193.752	-3.054377733622654e-05	-5.07722791635817e-05	5.565021870138792e-05
194.39999	2.138667497823705e-05	-0.0001101440232239162	4.196485097010366e-05
195.048	-9.342054065320959e-06	-8.153346728425076e-05	-1.658642861303303e-05
195.696	2.718245108865031e-05	-1.286593134458526e-05	2.535383285313151e-06
196.34399	2.558031698335961e-05	-2.717356540491979e-05	-4.526856777930566e-05
196.992	0.0001164580094212863	6.444110534745702e-06	6.60665844894116e-05
197.64	5.276000408142904e-05	-8.578833525588813e-06	-6.319013040236653e-05
198.28799	5.437847207490559e-05	-1.215692758592333e-05	-5.197647899784877e-05
198.936	6.637897722706253e-06	-2.859551646257849e-06	-4.400822450691003e-05
199.584	4.858007374087401e-05	-3.898394570659237e-05	-2.23960726085654e-05
200.23199	2.818374062324145e-05	-1.716876976692688e-05	-2.109081058676311e-05
200.88	5.055524046857072e-05	-6.008853382726141e-05	-2.760098535508445e-05
201.528	4.743986661019701e-05	-0.0001284015678875959	-6.982318641924351e-06
202.17599	3.309649756663688e-05	9.65037805206957e-06	1.9606106466298e-05
202.82401	4.327383210332406e-05	5.972002399173506e-05	-2.548672324029657e-05
203.472	-1.735850767395807e-06	-2.933679006859947e-05	-5.422454158886312e-05
204.12	-3.82307814158908e-05	-7.440246412893399e-05	-6.145002598681502e-05
204.76801	5.053366299733946e-05	6.32918218107315e-05	-6.045385445883937e-05
205.416	0.0001030023565463712	6.114433775039698e-05	1.910293719259288e-05
206.064	7.218097330528315e-05	-8.799795630993753e-05	1.085305686871617e-05
206.71201	1.525947043456075e-05	1.055719629727952e-06	-1.214902098602486e-05
207.36	4.513101237865772e-05	-2.791563443060656e-05	-1.281307847039574e-05
208.008	6.761061483245099e-06	5.005084150905891e-05	1.520155614399748e-05
208.65601	-9.219075338090131e-06	-7.19099225512756e-05	-4.160559961197904e-05
209.304	5.474231709982954e-05	3.552993388389884e-06	-0.0001012254398123965
209.952	-4.09389490669217e-06	-6.690595067194465e-05	-4.354304927207592e-05
210.60001	-3.187996925889508e-05	-8.049828473227915e-05	3.741345497194878e-05
211.248	5.290063737655847e-05	-4.320068792613668e-06	2.883682378387502e-05
211.896	0.000104036975246584	1.427623714705182e-05	-5.539059974987886e-05
212.54401	5.667363264788911e-07	-5.582504691328269e-05	-2.771596377745774e-05
213.192	2.467207456687207e-05	-8.229284097361723e-05	4.365347750516368e-06
213.84	0.0001221453834245433	1.999394496604827e-05	1.42543473031821e-05
214.48801	3.435462512172811e-05	-2.829059909428625e-05	-3.011993761435103e-06
215.136	0.0001078984133621181	-3.937937315462077e-05	-2.158090297420141e-05
215.784	0.0001077036395037462	-2.579018721495529e-05	5.274351485007042e-05
216.43201	1.982464922561753e-05	-2.11422912752898e-05	3.811764119286024e-05
217.08	-9.805551052511159e-06	4.716759466437567e-05	2.872414173318108e-05
217.728	9.115936076769093e-06	2.463397060404117e-05	1.33343911623918e-05
218.37601	-1.999367691740722e-05	-7.050293345629336e-05	3.534394256690875e-05
219.024	-2.784288954121176e-05	2.176961248337214e-05	3.088256211957531e-05
219.672	2.745375376090427e-05	-9.76876015769624e-05	2.95561795734762e-05
220.32001	-0.0001043666038011747	4.57291143627031e-05	2.772643505206882e-05
220.968	2.162888369847905e-05	-3.045224969763142e-05	1.164786682695682e-05
221.616	3.245915798825316e-05	2.641278624203406e-05	7.677037958950047e-05
222.26401	3.416145585827308e-05	-7.766540781830046e-05	-8.315962326898809e-08
222.912	-2.937771701244594e-05	-2.330393187863497e-05	-5.636045970022713e-05
223.56	-4.593139111773183e-05	-2.652437593896948e-05	-3.662488854262519e-05
224.20799	1.603587132018802e-05	6.555700006959923e-07	-5.425330219983433e-05
224.856	-3.630178253818568e-05	2.497430594036148e-05	-1.185737573358755e-05
225.504	-6.688492466816564e-05	4.228941880026962e-06	1.572453468327625e-05
226.15199	-9.735330008021006e-06	-2.581537218030756e-05	3.836991917421485e-05
226.8	3.272303045459455e-05	-3.440057624064207e-05	-2.335611152003279e-05
227.448	4.526661287577537e-06	1.005349699023412e-06	5.038258896831912e-06
228.09599	-8.947582323883965e-06	1.81710556386889e-05	-4.571600562850522e-06
228.744	-6.41749643304049e-05	-2.331809842164563e-05	-5.589470915832993e-05
229.392	-5.367115794186551e-05	5.750958751801985e-05	-2.1897069111836e-05
230.03999	-3.785556204715577e-05	-2.832837654231466e-05	-3.250925190484899e-05
230.688	3.9557362119167e-05	-1.330858060264918e-05	1.638629295645971e-05
231.336	-5.900697087501603e-05	2.784165337016307e-06	1.380693249866899e-06
231.98399	5.70487708221677e-05	6.359111276681793e-06	-1.060471016042931e-05
