38.231998	3.324334006604244e-05	-2.628087614996487e-05	2.573233263052176e-05
38.880001	1.973900313927296e-05	-4.058626289678923e-05	-1.755428202080266e-05
39.528	-0.0001274468116887292	-6.812474964361357e-05	-3.501462568447251e-05
40.175999	-6.581404552907753e-05	-3.128595639043792e-05	-4.531743379258685e-05
40.824001	-7.24359912212783e-05	-8.850952313726227e-05	-4.689080066613332e-05
41.472	-2.154591765421943e-05	-3.879526988408662e-05	-7.015853835976416e-06
42.119999	4.510217888147258e-06	3.881581336908904e-05	6.096818373492161e-05
42.768002	-0.0001098960382978798	-1.805011337773531e-05	1.796416673791829e-05
43.416	-2.78631758419313e-05	1.163565987544034e-05	0.0001006474090001742
44.063999	4.889759426833691e-05	-5.888586871384008e-06	-4.023504552769243e-05
44.712002	1.323728141564259e-05	-1.411389361820836e-05	-2.738738548765858e-05
45.360001	2.657424695801012e-05	-7.026451036503271e-05	-3.678501766984697e-05
46.007999	-3.916561700579529e-05	-2.269616711185705e-05	-7.515535557387295e-07
46.655998	7.475907919287615e-06	-0.0001031670938586814	2.052971981762839e-05
47.304001	6.905573123943254e-05	-5.917526060550576e-05	1.009002109223018e-05
47.952	5.124706287972911e-06	3.38148326476699e-05	2.455817742856032e-05
48.599998	0.0001014252684970068	-5.190340991544486e-07	-1.664431858078903e-05
49.248001	1.593826255789342e-05	1.486066915402121e-05	-5.404507100989137e-05
49.896	-3.191099183689303e-06	-4.450880759280315e-05	2.065936162273613e-05
50.543999	6.862406586485099e-05	2.702218566037251e-05	-5.428869077971646e-06
51.192001	-5.67189984693257e-05	-2.626721108645184e-05	4.198334133243367e-05
51.84	2.240230036005095e-06	-1.768288783327619e-05	-4.717150726950808e-05
52.487999	-2.456122232286261e-05	-1.410569458010054e-05	-5.742133722947445e-05
53.136002	7.248935124419659e-05	-2.447690132692489e-05	-1.834558817709444e-05
53.784	8.04792322186627e-05	4.419288192625076e-05	2.390490470244553e-05
54.431999	8.445879751411671e-05	-3.731744820573587e-06	-2.943580982542204e-05
55.080002	9.599133626636104e-05	8.07143843260207e-06	1.095134206646323e-05
55.728001	-4.031501522830884e-05	2.702765168577772e-05	6.973347618057134e-05
56.375999	4.663266733811265e-06	3.065684938953372e-06	3.129066214653145e-05
57.023998	2.161348363420322e-05	-3.484470180787098e-05	2.005609593972582e-06
57.672001	-1.185858983577474e-05	4.855311445304672e-06	-2.190561600561361e-06
58.32	-3.830709626871635e-05	2.738804469848033e-05	1.300614992095453e-05
58.967999	-7.149240307202801e-05	-9.743168204834401e-05	0.0001007407251461735
59.616001	1.816402222342632e-05	3.069101204831632e-06	1.977221481583659e-05
60.264	3.502600307443585e-05	-0.0001163858555419927	-3.512716823054919e-05
60.911999	-2.47579487906046e-05	-1.910393228881707e-05	-7.167131461026758e-05
61.560001	1.337324033200984e-05	-8.419583903564141e-05	1.710090777544382e-05
62.208	1.336896167684522e-05	-6.631257578246576e-05	8.606077114881136e-05
62.855999	-4.511792364498401e-05	-0.0001145948625292901	5.750869020118893e-05
63.504002	2.177369214429762e-05	-3.984498927611446e-05	-2.040429259828119e-05
64.152	-6.295889848617504e-05	5.42180639770612e-05	-1.789773403972886e-05
64.800003	-9.0259998084345e-07	-8.061591276976317e-05	-3.979123511080555e-05
65.447998	4.4159502845474e-05	-0.0001299711495165875	-1.165710667571083e-05
66.096001	-5.744817062450505e-05	4.098700373658815e-05	-7.521228981355291e-06
66.744003	2.564793244872729e-05	-4.842521301023621e-05	1.524806587349298e-05
67.391998	-6.131702719408872e-05	1.666806024293945e-05	-8.769296308695323e-06
68.040001	6.036453736062213e-05	-9.439826503884899e-06	-1.09343402192797e-05
68.688004	7.548386784126156e-05	-0.0001163769732507092	-2.372308203109598e-05
69.335999	-4.753121925013541e-06	1.48818500024664e-05	1.075613047807307e-05
69.984001	4.018104053093286e-05	-3.715346744357945e-06	-3.828829886460817e-05
70.632004	-3.971623577855016e-05	-3.73339134911823e-05	2.016266895320245e-05
71.279999	-3.02439950509976e-05	-3.339906023800665e-05	1.865112084508817e-05
71.928001	-9.543764323445157e-06	-7.059414698483099e-05	-2.636195355932279e-05
72.575996	2.547270813250275e-05	-5.235323373165534e-05	1.197199141898399e-05
73.223999	1.825958058845028e-05	-1.086496047847969e-05	3.115148294049657e-05
73.872002	3.807745366168214e-05	-4.519883722530404e-05	-4.260651183428311e-05
74.519997	-8.996147462618171e-06	-3.804512397212839e-05	1.891764474896121e-05
75.167999	-5.392120932765746e-05	-8.486707189527315e-07	4.162954133220546e-05
75.816002	-1.590914032849957e-05	-3.732844746577708e-05	4.040500087840959e-05
76.463997	-6.306656626761394e-05	4.875125787398567e-06	-2.825309155069113e-05
77.112	-1.937652455240487e-05	-0.0001081421009594258	5.029282873625454e-05
77.760002	8.61887960516892e-05	-3.339222770625013e-05	-3.845137813728896e-05
78.407997	1.547215940564765e-07	-8.632398445307449e-05	-5.570577850341594e-06
79.056	-3.46717663203669e-05	-0.0001299568011998988	9.736515029198166e-06
79.704002	8.816128020965483e-05	-8.560731794672317e-05	-4.383822011595428e-05
80.351997	5.756127513473893e-05	-6.164397469354753e-05	-7.704424007591928e-05
81	1.337298388698287e-05	-3.703731440371868e-06	-4.573536090008344e-05
81.648003	-2.002849303978604e-05	-7.058389818719622e-05	7.09859510321175e-07
82.295998	4.086750657665581e-05	-3.875222493402057e-05	-7.089644002608564e-07
82.944	3.024847347704827e-05	-3.701681680844914e-06	4.525938168915338e-05
83.592003	-6.435328061021434e-05	-9.781078427669263e-06	1.044611666745945e-05
84.239998	-5.488986321599407e-05	-4.814551744936142e-07	2.743110263341742e-05
84.888	3.21789072143396e-06	5.102105807868204e-05	-4.929852041296578e-05
85.536003	3.76299468810853e-05	-9.060828866814231e-05	-1.504450531120375e-05
86.183998	7.243024205308253e-05	-4.590115541496666e-05	5.658340778212471e-06
86.832001	6.191268957075876e-05	9.893177838208998e-06	-2.101144243481951e-06
87.480003	7.484817856991607e-05	-5.485158908615354e-06	9.753030611366936e-06
88.127998	7.42836071987032e-05	-2.623265655439705e-06	1.380501336744921e-05
88.776001	7.869111891391028e-05	3.028136759773595e-05	-3.73765239999235e-05
89.424004	3.402193532047346e-05	-7.09333491490884e-05	-9.318991716976695e-05
90.071999	-5.044153111246635e-05	-5.555364589591274e-05	-9.435264120380554e-05
90.720001	-5.560314458987466e-06	4.890157357262903e-06	-1.566984202797052e-05
91.367996	-5.159714681785484e-05	-1.585295938956144e-05	1.805873109848346e-05
92.015999	-3.467339880635201e-05	6.461933386361422e-05	-3.494198441704023e-05
92.664001	6.517865685947287e-05	-3.480712288321015e-05	-6.305251709305139e-05
93.311996	4.287343759864349e-06	-5.66231896300345e-05	5.861077936673348e-05
93.959999	8.658932004297112e-05	2.349145362314117e-05	6.100179406769239e-06
94.608002	-1.635953145169651e-05	-3.122856312368319e-05	7.646858734803346e-05
95.255997	-7.916996282290992e-05	-2.943961987050754e-05	2.404630244979895e-05
95.903999	6.481750651367302e-07	4.244903338266813e-05	9.044075804538724e-05
96.552002	1.794691752108415e-05	-0.0001145593333641562	5.187431857924825e-05
97.199997	4.782292075797377e-06	-6.162621011098058e-05	4.839787182915754e-05
97.848	3.833846453174561e-05	-4.159703685780492e-05	7.973085358584553e-07
98.496002	-5.94838947407026e-05	-2.085256360462928e-05	-2.77812650043541e-05
99.143997	4.108287290042983e-05	-9.049380351453628e-06	-9.687986322343932e-06
99.792	-1.790708100411912e-06	-9.023560709827799e-05	1.649449421151507e-05
100.44	2.168894497281961e-05	1.670290615489768e-05	-3.40247105632652e-05
101.088	5.68642396509899e-05	8.119949408073326e-06	-3.809283570841644e-05
101.736	-6.206486535038018e-06	-2.25126733875102e-06	1.78103885291487e-05
102.384	-1.050342716550995e-05	-3.479687408557537e-05	1.268695745807078e-05
103.032	-5.050935396882165e-05	-4.945991083239972e-05	-9.210961637697445e-06
103.68	-5.74401301548499e-05	-7.521013757922406e-05	1.627647908509724e-06
104.328	2.834275007887634e-05	-5.589627432604842e-05	-4.87458448909621e-05
104.976	-4.559861721826253e-05	-7.842764107287277e-05	-4.196210237677878e-07
105.624	-8.125010970058696e-05	-7.254287819697111e-06	3.404633963354943e-05
106.272	-8.099089730337161e-07	-7.968904566521458e-06	1.514965871631942e-07
106.92	2.002267718661721e-05	-5.017111131334581e-05	-3.150909966910079e-05
107.568	3.818613482775036e-05	2.350580193982985e-05	-8.761833036980511e-05
108.216	-2.184488148173415e-05	4.908605193005493e-06	-4.708988674952504e-05
108.864	-5.108163655664925e-05	5.982238446181153e-06	-5.816099621566322e-05
109.512	3.92718461462103e-05	-2.763632830064321e-05	-4.028391731184616e-06
110.16	5.211468786141788e-05	-7.663391504746756e-05	2.257797522242707e-05
110.808	-8.147400017646277e-05	4.425300820570811e-05	-2.398935103383455e-05
111.456	5.893558425479336e-05	-0.0001116824085411163	5.003067838891559e-05
112.104	1.498994016753199e-05	1.67152047120594e-05	3.745387855240616e-05
112.752	-1.416299009256987e-05	-4.658844203476494e-05	-1.214124000151963e-06
113.4	-4.920165044029813e-06	-1.082259878158929e-05	-5.67802439601187e-05
114.048	3.258013765883156e-05	-6.268140552841364e-05	-1.714814305588763e-05
114.696	3.855383999132308e-05	-6.554193227523799e-05	-3.608326560844555e-05
115.344	-0.0001026716557008784	5.963681097793766e-05	-1.25324289017454e-05
115.992	-3.053425960980092e-06	-3.835904576888668e-05	3.419096928643816e-05
116.64	-2.091660115935315e-05	-4.515374251571104e-05	7.868895340054364e-05
117.288	4.963065494125432e-06	-7.69840492625354e-05	1.783746702082456e-05
117.936	1.49294258513076e-05	-7.269154600935974e-05	-3.567103232185673e-05
118.584	3.220610954182224e-05	-2.619615275618408e-05	-2.614382413367398e-05
119.232	-2.625871800222899e-05	-7.698199950300844e-05	2.440690968087384e-06
119.88	-5.834107974381229e-05	-1.224637624983277e-05	-5.702945658545347e-06
120.528	-6.064830469527229e-05	-2.834001299665713e-05	-2.255887470363383e-06
121.176	-9.125980417933001e-07	-0.0001059497297434815	1.653945787831205e-05
121.824	1.011258885859866e-05	1.851371350969418e-05	9.283341251680552e-06
122.472	-7.543238438540653e-06	2.709802676286983e-05	4.995308561270138e-05
123.12	9.918237796802516e-05	-4.300099998395452e-05	2.186463355396991e-05
123.768	2.718219684372543e-05	1.672750326922114e-05	-1.227747727019384e-05
124.416	3.113088411448812e-05	-0.0001628129234776032	-5.408404884480875e-06
125.064	-1.747802059005821e-05	-1.081030022442757e-05	1.008414305678725e-05
125.712	-2.335878949213514e-05	2.710144302874809e-05	1.523559025731289e-05
126.36	-1.545272925840961e-05	-6.088016371807626e-05	-1.332091291252804e-05
127.008	-9.231978777771653e-06	-7.518554046490061e-05	3.48419404608401e-05
127.656	-6.482915014898248e-05	-3.548552721172496e-05	-4.372895036332453e-05
128.304	-9.97659317671123e-05	6.50152460414507e-05	3.739120189893203e-05
128.952	-1.817865733585445e-05	-3.653170705373658e-06	2.647022342044736e-05
129.60001	9.699545490465098e-06	-5.798397452198002e-06	4.378019633318115e-06
130.248	4.635278485999083e-05	3.890873580097766e-05	-2.308785254886425e-05
130.896	-1.448999663467668e-05	-9.23487209458467e-05	3.271380934301707e-05
131.54401	2.773533199411011e-05	2.031221230732896e-05	2.452602345712572e-05
132.192	4.371053889450077e-05	-6.766939443949541e-05	5.116771695395037e-05
132.84	-2.318520371127763e-05	-5.908507118631975e-05	-2.606085794428779e-05
133.48801	-6.271465644051899e-05	5.429117206685591e-05	-2.328053778079712e-05
134.136	2.522557811419703e-05	-5.801075467996844e-05	-2.212954243212129e-05
134.784	1.166830550841637e-05	-1.902604142679279e-05	-1.873105189826014e-05
135.43201	3.61935547544867e-05	-0.0001306126581736171	-1.40167455619298e-05
136.08	2.392010609932374e-05	-7.22217492044149e-06	-1.137728058469482e-07
136.728	3.280117299971511e-05	-7.837616672658345e-07	2.535781007369307e-05
137.37601	-5.561884949531474e-07	-0.0001306106084140902	2.35813299902706e-05
138.024	-3.339737356987023e-05	-1.401550516091454e-05	-3.010379083389367e-05
138.672	-3.653843247195034e-05	9.947838092261123e-06	-2.608632629950717e-07
139.32001	5.816065800869071e-05	3.569943134543677e-05	-4.20682830995024e-05
139.968	2.171946305723119e-05	-3.261133540138758e-05	2.089711261516941e-06
140.616	3.993049463797682e-06	1.316874785178808e-05	-2.729050797215616e-06
141.26401	6.038020241357187e-05	-5.549966889503628e-05	-2.349219149792166e-05
141.912	7.432599844976443e-05	-5.442603564186063e-05	-2.510529503813461e-05
142.56	-2.520372218070556e-05	-6.372429238868496e-05	-2.247510734378015e-05
143.20799	-4.149189046550037e-05	-3.725738913550932e-05	3.203282232588375e-05
143.856	-1.216572453995555e-06	5.609035411766634e-05	9.031026439991657e-06
144.504	-2.19077006153333e-05	-1.579693262915801e-05	4.193522824953746e-07
145.15199	-7.060483914703875e-05	-4.655427937598237e-05	1.523191318672599e-05
145.8	-4.506047385158177e-05	-2.974397612280671e-05	4.015090634167429e-06
146.448	0.0001076359403327553	9.95603713036894e-06	-2.595436981962612e-05
147.09599	-3.310866918660493e-05	2.891225038354459e-05	-1.011299644625889e-05
147.744	1.741522289897515e-05	1.317626363672025e-05	-6.961765296817837e-07
148.392	-2.875395773149809e-05	2.89136168898959e-05	-8.619036983474937e-06
149.03999	-2.765969836196904e-05	-2.401812985692846e-05	-4.742391644961563e-05
149.688	3.255688532854457e-05	2.17619533962472e-05	-3.969823937253709e-05
150.336	8.940740006717109e-06	-7.444564335057715e-05	6.884660412428019e-05
150.98399	0.0001027662940676	-2.199340097401505e-06	4.049322120135191e-05
151.632	4.590295133836301e-05	-7.694783684422585e-05	7.743305006448941e-07
152.28	1.815737737455693e-05	4.9550664089498e-06	-1.211154773092619e-05
152.92799	5.829151353420984e-05	3.167489662125455e-06	-1.551293164150972e-05
153.576	4.199893710126888e-05	-3.627207084698894e-06	-6.802594317525078e-06
154.224	1.347247881647412e-05	1.318309616847676e-05	-1.291068242563769e-05
154.87199	-3.717025613498485e-05	-8.05209405783476e-05	1.076820921933157e-05
155.52	-4.167454972841836e-05	-5.119282732517195e-05	-4.453477036929957e-06
156.168	2.892296161641758e-05	-3.652842407199629e-05	4.832798645989406e-05
156.81599	6.051588394891188e-05	-4.797259081882064e-05	6.213823217894075e-05
157.464	-7.926254001490051e-05	2.713492243435502e-05	-2.126435188433094e-06
158.112	1.422771886080482e-05	-6.871501431246935e-05	-7.664921691609096e-06
158.75999	-4.73694728807796e-05	-7.837093105929369e-05	-1.905836288614413e-05
159.408	-1.437801030137483e-05	-2.829901780611803e-05	-2.598331864857659e-05
160.056	3.150909301876962e-05	-8.98515455294238e-06	1.342782132195295e-06
160.70399	3.680337954879043e-05	-1.577985129976672e-05	-1.474875745739969e-05
161.35201	3.538661140541966e-06	-4.689485804659108e-05	6.241093076461411e-06
162	4.773605495451293e-05	-3.938348479341543e-05	2.289492077081607e-05
162.64799	6.585097679317952e-05	-2.614969154023977e-05	4.723171871208496e-05
163.29601	-8.544804824950045e-06	3.214820171293588e-05	-3.158577910913581e-07
163.944	1.83275171371697e-05	-7.085477503388848e-05	9.198104224251207e-06
164.592	-6.212564164144781e-05	-7.478826178071281e-05	2.156447994329883e-05
165.24001	-3.726720173153761e-06	1.392211472462835e-06	3.779883047715874e-05
165.888	7.864585154205084e-05	-3.472991527436152e-05	-2.779048121120274e-05
166.536	3.672080535602526e-05	-5.547302202118586e-05	-3.215886450450229e-05
167.18401	-1.257192416333837e-05	-0.0001248567587680102	1.631748541207424e-05
167.832	2.397984273705634e-05	-0.0001112653155148346	8.453554853852918e-05
168.48	-3.049231974526961e-05	-1.899051226165891e-05	-4.598372092760815e-05
169.12801	-5.101139321524594e-05	1.319881099151674e-05	-4.364646690046308e-06
169.776	1.682875751230489e-05	-2.179525755307611e-06	6.013437203601337e-07
170.424	-6.346208056439561e-06	-5.153476250213195e-05	5.015507264928109e-05
171.07201	-5.963601597086085e-05	-8.515332924895631e-05	3.074307676338968e-05
171.72	-3.141368956429867e-05	-8.729855599578064e-05	-7.353045072744133e-05
172.368	6.039127079288482e-05	-5.038002742604997e-06	-2.767690871209906e-05
173.01601	9.29018531253797e-05	-4.151777948942935e-05	3.846586972299693e-05
173.664	-8.723461702626122e-06	-3.972883623625369e-05	1.00992366766083e-05
174.312	-8.498327641739918e-06	-3.400573298307805e-05	-3.753223291298446e-05
174.96001	8.588654814208408e-06	3.216050027009761e-05	-3.518905151492614e-05
175.608	5.848166381336568e-05	6.113096352327326e-05	-4.396851332674436e-05
176.256	9.573932367672113e-05	2.178996677644891e-05	-6.314560447204312e-06
176.90401	5.007307465118865e-05	-0.0001184087799703754	1.724952811134824e-05
177.552	-2.951978634965806e-05	-2.649162671719978e-05	5.286488151382119e-06
178.2	3.947183598283523e-05	-1.325784346402414e-05	1.161245300623381e-05
178.84801	6.820151535236254e-05	3.194819789151517e-06	5.901142020675673e-05
179.496	7.08884311416441e-05	3.896066304232717e-05	3.649532567889219e-05
180.144	8.276950977042717e-05	9.99156629550282e-06	3.670582683003647e-05
180.79201	-7.907666530448368e-05	2.894777954867847e-05	-5.234305510523875e-05
181.44	4.729903492924227e-05	1.321179280185413e-05	-5.062687037384694e-05
182.088	-4.286446520740716e-05	-9.014883394497024e-05	-2.496100465480084e-05
182.73599	3.11213040386631e-05	4.575945930820542e-05	-1.432242269087613e-06
183.384	0.0001139129846427589	1.857862256138108e-05	-3.528734469818967e-05
184.032	-1.526833450622834e-05	-4.830154418544328e-05	-3.677240157173641e-05
184.67999	1.268927782626018e-05	1.857998906773238e-05	-2.339045881565319e-05
185.328	-6.229768255729576e-05	-8.871480767909197e-05	2.217607616265289e-05
185.976	-9.472698544359462e-07	-2.612509442591632e-05	-7.303260217067059e-06
186.62399	1.025439297188425e-05	8.210138827259338e-06	4.420212327975792e-05
187.272	-5.138251012772518e-05	-4.007214791956502e-05	-4.167200680366592e-05
187.92	-5.925299791869163e-05	-3.792555466638936e-05	3.50326464462454e-05
188.56799	-6.73705378084206e-05	-3.590311413213709e-06	4.023707537516673e-05
189.216	2.768590983270904e-05	-5.044198816003806e-05	5.118607331643923e-05
189.864	-2.996274042739143e-05	-9.693601490686241e-05	0.0001110014321219023
190.51199	-1.685077735415852e-05	1.418858346313248e-06	3.982650561872599e-05
191.16	7.057768695363942e-05	-1.610538840051111e-05	2.827410664641426e-05
191.808	7.591608792810602e-05	-6.617592514733544e-05	2.861706977286742e-05
192.45599	6.594117951985615e-05	-1.43157618941598e-05	6.894681178821071e-05
193.104	5.897952444493975e-05	-9.307958640984151e-06	-1.335076014706396e-05
193.752	6.939588381446529e-05	-5.759023538780851e-05	-4.677688724624297e-07
194.39999	-2.379851311230034e-05	-1.395606213463285e-05	-3.869153523786728e-06
195.048	1.263414699796692e-05	-0.0001001494188814572	-2.908311978004948e-05
195.696	-2.701442178065165e-05	1.716099437171845e-05	4.345200630354838e-06
196.34399	-5.64805925345846e-05	-8.65572823751059e-05	-2.014567230845551e-06
196.992	4.656559115593482e-05	3.576024087806977e-05	-2.960932993281881e-06
197.64	1.186705373533786e-05	-3.576939586875459e-05	0.0001145826980344008
198.28799	-6.260830351922369e-06	-4.649825261557893e-05	-6.319610320621121e-06
198.936	5.524840667192234e-05	1.859502063759671e-05	5.759758114477008e-06
199.584	-7.514174210669462e-05	4.077010389077237e-05	4.315760815450898e-05
200.23199	-4.521647261371048e-05	-5.686810285605198e-05	-2.032550662027219e-05
200.88	-4.117072917010907e-05	-8.977136960287633e-05	-8.038615345670929e-06
201.528	-2.527934189934528e-05	-3.755354634970067e-05	6.072255506473397e-05
202.17599	-4.492929203599369e-05	-6.330378309652503e-05	1.446430535168115e-05
202.82401	4.969479498785759e-05	-8.297393984334938e-05	8.956723786775299e-06
203.472	3.668899287590459e-05	-3.790915659017372e-05	-1.154148493862034e-05
204.12	4.642152829481393e-05	-9.906689333699807e-05	1.794820855820348e-05
204.76801	-9.374169743066052e-06	-6.401635008382242e-05	3.946350427724877e-05
205.416	-7.250666395378208e-05	-5.972384683064677e-05	1.57949653049371e-05
206.064	2.689979665031099e-05	-9.29429357747112e-06	-1.019612292663438e-05
206.71201	6.46824579951503e-05	9.764421967570454e-05	3.223981501463423e-05
207.36	1.31000135375148e-05	-1.751890707111982e-05	1.360494690652034e-05
208.008	5.647681562309239e-05	-5.328338381794417e-05	-5.056257367072864e-05
208.65601	8.22527314077033e-06	2.718889943523149e-05	-3.191735251958622e-05
209.304	4.561528016461737e-05	1.002231268840714e-05	-5.860168297337846e-05
209.952	-4.643625774495755e-06	-0.0001212351440584172	-3.26752997234684e-05
210.60001	-1.639065417315328e-06	-2.073436080524155e-05	3.575029142767695e-05
211.248	5.666722333493283e-05	-2.93173175520659e-05	1.884188739363694e-05
211.896	-2.311535532023429e-05	-2.967428429889026e-05	-1.897392194904557e-05
212.54401	2.676883553077701e-05	1.442088954285402e-06	1.384063821444736e-05
213.192	5.580292601141514e-05	-4.684019779253895e-05	3.490997208163632e-05
213.84	3.778092957847333e-05	-0.0001033484645393633	-1.90709903474616e-05
214.48801	-4.333830064343602e-06	8.239518713812355e-06	4.837507840719558e-06
215.136	3.572226095309096e-06	-8.1887998033012e-05	3.785165905445027e-06
215.784	7.550650818088847e-05	-4.862571477983635e-05	-4.249074047427426e-05
216.43201	-4.324976504218092e-05	-3.968374152666069e-05	-4.04478099404138e-05
217.08	5.544713216236233e-06	-4.790904827348505e-05	4.282269787739831e-05
217.728	3.207731974625757e-05	1.447554979690609e-06	1.098547939890975e-05
218.37601	-2.311396594593962e-05	3.236498232866267e-06	-4.398455525240848e-05
219.024	6.918952725074516e-05	-0.0001126419385139581	1.013922750367269e-05
219.672	-1.186364091058965e-05	-3.574616526078244e-05	2.139289260543483e-05
220.32001	-1.586940289908744e-05	-4.719033200760678e-05	2.916272388003702e-05
220.968	2.004266770501083e-05	8.228023124556885e-05	-2.363487990709e-05
221.616	-2.410591909830334e-05	-5.756085550125549e-05	-5.603411471994329e-06
222.26401	2.169736261690517e-05	-2.072206224807983e-05	1.006575733347379e-05
222.912	4.257406124569251e-05	-2.680145899490418e-05	3.315738601547801e-05
223.56	6.400664752879883e-05	-3.967622574172853e-05	1.735226302430777e-06
224.20799	-2.243827313018098e-07	7.048114751144714e-05	5.358060214493146e-05
224.856	-2.712488670414511e-06	-2.121449235377226e-06	1.591050539484161e-05
225.504	6.646884514355802e-05	-2.250690598220157e-05	1.173199765709795e-05
226.15199	9.084900685926635e-06	-3.609698272902592e-05	-1.816681761151053e-05
226.8	-7.768593327788302e-05	-7.007319947585027e-05	4.801176996424878e-06
227.448	-1.678552773551364e-05	-7.125836222674615e-06	-2.836952000057895e-05
228.09599	-1.701496514134333e-06	-2.822659296949897e-05	-3.708717341733466e-05
228.744	-3.982253564358558e-06	-5.934159971632332e-05	-3.194455794520214e-05
229.392	2.735038123726557e-05	-6.860564631476609e-07	-2.213034099158795e-05
230.03999	-7.426611149197186e-05	-2.107151320997201e-05	-1.542022922315924e-05
230.688	-1.203333594960416e-05	-9.224349995679637e-05	1.202950168107249e-05
231.336	2.904933613597618e-05	-9.224281670362071e-05	9.171222832216923e-06
