42.119999	-4.924684140959288e-05	-7.302644277089458e-05	2.947965274198896e-05
42.768002	-2.546289160813289e-05	3.283843141747313e-05	-1.010980465179652e-06
43.416	4.908746399579689e-05	-6.44427943941592e-05	4.321751064863975e-05
44.063999	4.161392009355359e-05	1.71017697942085e-05	7.211537966369333e-05
44.712002	5.655665915427312e-05	-0.0001170175760174238	6.949811765166457e-06
45.360001	2.515800586931409e-05	-4.226838182905611e-05	5.018039312589875e-05
46.007999	-1.259361173663349e-05	3.963383235931157e-05	2.248477337551977e-05
46.655998	-6.903354563887667e-05	2.783133654767926e-05	-2.721770859708083e-05
47.304001	1.49580208292508e-05	8.875810736046947e-06	-1.849427254499046e-05
47.952	1.85007059393533e-05	-1.508684507558536e-05	-5.776733945586276e-05
48.599998	-2.842301067893968e-05	-2.760465088721767e-05	-2.294386328031532e-05
49.248001	-3.582154581575112e-05	-0.00011236807669885	-3.448758216649638e-05
49.896	5.772595065237626e-05	-9.198193251048228e-05	-1.499914920082567e-05
50.543999	4.250531366371361e-05	-9.73466983221146e-05	1.766073104879588e-05
51.192001	-2.585526567062891e-05	-2.581637413374692e-05	2.548782117496046e-05
51.84	4.625771908609346e-06	-1.853709945379226e-06	3.391542253569317e-05
52.487999	1.037876541377359e-05	-6.193917575701153e-05	1.866268389642558e-05
53.136002	-1.104043182180283e-05	-2.581636156864385e-05	2.162831031888657e-05
53.784	2.975095316484254e-05	-2.939286738027616e-05	3.336311772900177e-05
54.431999	8.57882136136457e-06	7.861791680809154e-05	2.804526513911707e-05
55.080002	5.208239434429951e-06	-2.474338900354078e-05	3.075478477145467e-05
55.728001	2.552360347001596e-06	-9.006714815173088e-06	-1.549918892954135e-05
56.375999	1.53509671854992e-05	-2.22398206268054e-05	7.949948480573705e-06
57.023998	-6.144493943279366e-05	-1.508678643843771e-05	1.453154779577529e-06
57.672001	-4.041835111281491e-05	1.173708774992998e-05	-6.523576410660307e-05
58.32	-2.687415513851481e-05	-1.496018061702325e-06	-6.927754435080863e-05
58.967999	-2.009320028412811e-06	-1.937859387333464e-05	-3.641455459501425e-05
59.616001	4.748651001996043e-05	5.299370315033051e-06	-4.85411197774926e-05
60.264	-8.052138709215902e-05	-1.007964549659926e-05	5.323461257089504e-05
60.911999	3.151589517843813e-05	-2.367040130823158e-05	5.903253684713523e-06
61.560001	-5.452270390899083e-05	-3.010812711986388e-05	-6.15707544838091e-06
62.208	-1.779898349024556e-05	-0.0001209516329314962	-1.552394655678394e-05
62.855999	2.47703461877573e-05	1.17371212568715e-05	-3.938691383802546e-05
63.504002	2.218505858181015e-05	-4.906364455476082e-05	9.491098263445626e-06
64.152	4.478664653141919e-05	-3.904940036639312e-05	-3.788000124001859e-05
64.800003	-4.050194514860089e-05	1.030652382197457e-05	-2.792463518792575e-05
65.447998	3.433958403557421e-05	-7.874872198965774e-05	5.840566962959347e-05
66.096001	3.228371926913336e-05	-4.083764780129006e-05	6.755949138474669e-06
66.744003	3.726464363849506e-05	-4.834832361292236e-05	-2.621178073536017e-05
67.391998	3.107052084736345e-05	-0.0001906936694245547	-1.41590523375888e-05
68.040001	5.638094793277424e-05	-1.401376523618698e-05	3.65690521095596e-05
68.688004	-3.6142976957124e-05	-1.50867110478193e-05	-3.888022331982898e-05
69.335999	3.100440815297836e-05	-1.365609685945161e-05	-2.80108461566275e-05
69.984001	8.692820511493057e-05	6.50272573289161e-05	-6.742962504280913e-05
70.632004	-3.788997804656979e-05	-4.906359848271623e-05	-4.852845096602506e-05
71.279999	-2.160606219572645e-05	6.180839570565146e-05	5.158704669100206e-05
71.928001	-5.101057930784678e-05	1.209482989401915e-05	2.249612311346305e-05
72.575996	8.169116049169505e-06	-2.724684591761316e-05	-1.446321451729865e-06
73.223999	1.770300436914839e-05	-4.834828172924547e-05	2.602092299542177e-05
73.872002	3.189132404715223e-05	-1.902084754087778e-05	-6.370529277959156e-07
74.519997	-8.67943022546174e-06	-3.761872335251008e-05	-6.594833601150692e-05
75.167999	-1.311766511535935e-05	2.24667508358576e-05	-2.687715316929553e-05
75.816002	2.74575385132615e-05	2.246675502422529e-05	-5.396784785794315e-05
76.463997	7.496365893200613e-05	2.532796921259298e-05	2.466181893488681e-05
77.112	5.334152712852767e-05	3.784577340096067e-05	1.084853560426006e-05
77.760002	2.283846594233435e-05	1.889024758932836e-05	-3.698619488685771e-05
78.407997	8.822247348732607e-06	-5.728953822230395e-05	-6.843152908840634e-06
79.056	9.067411122426762e-05	-5.430054033936261e-06	2.529127672349625e-05
79.704002	3.887536695165328e-05	-3.618808984556857e-05	-2.999240203922767e-05
80.351997	7.675246382743982e-06	2.747390434279913e-05	9.242156975825707e-06
81	-3.87411171491293e-05	7.361095853116681e-05	2.346289920075548e-05
81.648003	7.317935738750691e-06	-9.41276372804655e-05	-3.847935758666034e-05
82.295998	5.67034702315697e-05	5.299516907902188e-06	-6.297373968271851e-05
82.944	-9.276498435136407e-07	-8.840519890373013e-05	-5.658609869235454e-05
83.592003	6.231088971103391e-05	1.567142528463757e-05	2.534194822393216e-05
84.239998	-5.378077826528414e-05	3.963407947300526e-05	1.159931291799649e-05
84.888	-5.636606908110785e-05	-4.298343633862705e-05	-4.307061349904647e-05
85.536003	4.535205985615552e-05	-3.153857215025937e-05	-5.823030286462521e-06
86.183998	2.939024397860324e-05	-3.976455796189168e-05	1.00181963829117e-05
86.832001	9.336114143438451e-05	-1.580189377352399e-05	-1.29793267008014e-05
87.480003	6.906986963090716e-05	-4.47716695851563e-05	-5.843851892031453e-05
88.127998	2.855648251878737e-05	2.92622146032114e-05	-2.356205916451887e-05
88.776001	-1.903783051925863e-05	-6.372720120842092e-05	3.832844133201503e-05
89.424004	-5.096574298044557e-06	-2.545847702005323e-05	-1.680952434428752e-05
90.071999	2.31168103182302e-05	-4.228628316855387e-07	6.80239218312566e-05
90.720001	7.252052712282983e-06	-5.156702864331785e-05	2.421217266064266e-06
91.367996	3.294189547670713e-05	2.246685554504984e-05	-4.695893482999369e-05
92.015999	-7.129090040084562e-05	-9.913469026658248e-05	-1.55221530988896e-05
92.664001	-2.935687022901474e-05	-2.116663607821478e-05	2.056415073097706e-05
93.311996	-1.410530474854192e-05	-1.495791889847087e-06	-2.049719803174654e-05
93.959999	-1.286116593473541e-05	-5.192466770147941e-05	-3.09282016092845e-05
94.608002	1.589486892845275e-05	-6.480011351311173e-05	1.707995789959462e-05
95.255997	6.614511342127161e-05	4.499893067525597e-05	1.513721852919849e-06
95.903999	7.402226062238105e-06	-3.189616513637634e-05	3.4593588926647e-06
96.552002	-2.524054895111612e-05	4.499893905199136e-05	3.154477654969298e-05
97.199997	-5.806617297804266e-06	-9.006446759640951e-06	7.58306799315074e-07
97.848	9.092006207360242e-06	-9.269692257127326e-05	-4.219557518964868e-06
98.496002	-6.36097678183405e-05	-3.404205838290558e-05	1.010715149608843e-05
99.143997	2.294945790904668e-05	-6.050826419453789e-05	5.332890643706608e-05
99.792	4.256427264877854e-05	-8.554388000617021e-05	-2.717170146145788e-05
100.44	-4.058901631519376e-05	-1.495745817802504e-06	8.671748294336229e-06
101.088	1.878479447392151e-05	-1.508650162943481e-05	3.21915376797597e-05
101.736	-5.495374745301292e-05	8.326769255893288e-05	7.109893731849509e-06
102.384	-2.449917863920745e-05	-6.480006325269944e-05	1.037135743826327e-05
103.032	3.480380051141829e-06	-9.913461906433176e-05	7.874381151504398e-05
103.68	3.095258479087412e-05	-7.731786487596406e-05	-4.613626630396591e-06
104.328	6.233374839247844e-06	-0.0001270314406875964	-2.217125835608335e-05
104.976	3.180409957897993e-05	-1.866299649922868e-05	2.085922140450978e-06
105.624	2.945705703476163e-05	-5.156693231086099e-05	-5.210081437087989e-06
106.272	-2.897259785513347e-05	-3.40420081224933e-05	-2.987666884178854e-05
106.92	0.0001161442482426208	-1.365585393412561e-05	-6.122391278969664e-05
107.568	1.067174063667329e-05	3.283885025424208e-05	-4.520164834254495e-05
108.216	3.809541673443041e-05	4.106484444260978e-05	-3.376267340156568e-05
108.864	-3.345488469867719e-05	-6.408472136902255e-05	3.616845141595809e-05
109.512	-2.304305798363674e-05	2.925728193451491e-07	4.193792117174942e-05
110.16	-1.852095805871944e-05	-9.019328299228715e-05	3.159391051005015e-06
110.808	-3.344158689923468e-05	-0.0001356150288039195	0.0001228311466092663
111.456	3.019401623555875e-05	-7.94637246155518e-05	4.025525315518353e-05
112.104	-8.003196308659012e-06	-4.44138604271841e-05	1.421544365171752e-05
112.752	-7.186375663065604e-05	-5.40704562388164e-05	-3.251540251841334e-05
113.4	1.613371959055801e-05	-2.080885205044871e-05	3.156076760775147e-05
114.048	-2.148555060798157e-05	-2.367005786208103e-05	4.109223884502644e-05
114.696	-6.790191216454632e-05	-8.125196367371334e-05	-1.973741646092409e-06
115.344	3.057255908519042e-06	-4.834800948534564e-05	-3.77497290507914e-05
115.992	6.321195706800378e-05	-5.585868529697796e-05	-6.748972966536684e-05
116.64	2.560151328921804e-05	2.926239889138973e-05	-2.821101669969675e-05
117.288	-1.963249468709937e-05	-1.687465692024258e-05	-1.765955928958157e-05
117.936	-4.729435426835537e-05	-6.694587273187489e-05	-1.056102422514547e-05
118.584	1.395446960718031e-05	-7.588715854350719e-05	-4.932852617498867e-06
119.232	5.932969447036849e-05	-3.618783435513951e-05	1.342962861977614e-05
119.88	-2.251329955533227e-05	-9.555799016677184e-05	-9.766599278751129e-06
120.528	5.345323234489422e-05	-4.083729597840413e-05	-2.072746890567269e-05
121.176	-2.430444143389144e-05	-1.186751179003644e-05	5.437862961555235e-05
121.824	2.994729034287687e-05	5.823221239833126e-05	-1.025708519655231e-05
122.472	-7.632815911492271e-05	-6.515759341330107e-05	1.480371283084645e-05
123.12	1.010313043962363e-05	-1.580165922493337e-05	-4.317004697310011e-06
123.768	0.0001287227987596038	-2.510060503656568e-05	-5.921419262503478e-06
124.416	5.920801277113104e-06	-1.8662870848198e-05	-3.225141728931018e-06
125.064	1.256496860943757e-05	-9.698856665983031e-05	2.151342224393877e-06
125.712	5.195780853435496e-05	1.710229752853739e-05	-3.218518950129388e-05
126.36	4.933281648396243e-05	-2.009345828309492e-05	-2.183243110352426e-05
127.008	-4.985050381243199e-06	-1.687459409472723e-05	4.185517692387518e-05
127.656	-2.476746736990751e-05	-6.944936990635955e-05	5.871196816115086e-05
128.304	3.215339206118512e-05	-7.660240571799186e-05	5.180011828731599e-05
128.952	-3.401154680564615e-06	-2.259700152962417e-05	-2.0823238623557e-05
129.60001	-2.380563561984488e-05	-8.590133734125648e-05	-1.731892602826083e-05
130.248	1.434749368778804e-05	-1.043684315288879e-05	-7.634694775393977e-05
130.896	3.628731756332247e-05	-7.12376089645211e-05	-1.942917380865286e-06
131.54401	5.03212258833002e-05	-7.48141247761534e-05	1.41102613872743e-05
132.192	1.241078914155217e-05	-3.976426058778572e-05	4.216035003195773e-05
132.84	4.878155956029627e-05	-8.876252639941802e-05	-1.148488483852777e-06
133.48801	3.949477602842208e-05	1.72332778894966e-06	-3.374531786386172e-05
134.136	6.82375652126007e-05	-4.727493802268266e-05	4.14402615215627e-05
134.784	1.634617982887315e-05	-6.730342383431496e-05	9.170178561306053e-06
135.43201	-5.822177691287456e-05	2.927403540527323e-07	8.387042514635556e-06
136.08	-4.195550859289505e-05	-5.072035457579576e-06	6.316858523339011e-05
136.728	4.319721578935824e-06	-1.902044126921189e-05	-4.456424887359209e-06
137.37601	5.886263113348268e-05	1.723352919155797e-06	-7.230952662429056e-06
138.024	1.998160179914102e-05	-7.087991289247651e-05	-4.312174784490624e-05
138.672	-2.418475420187039e-05	-0.0001313230287041088	-6.13990995705943e-05
139.32001	1.648309757489856e-05	-4.977846451574114e-05	2.602624413581451e-05
139.968	-4.214508398166177e-05	-1.508625032737344e-05	-1.042373392332903e-06
140.616	7.502310977041155e-05	-5.514322613900575e-05	7.390918179555073e-05
141.26401	-1.508316092195337e-05	-5.299731195063805e-05	-2.109635449803403e-05
141.912	-1.329195470073958e-05	-2.366987776227038e-05	-2.17602712854496e-05
142.56	5.797863619239002e-06	-2.116631357390268e-05	-3.173207054200108e-05
143.20799	6.380237371317047e-06	-1.4370929385535e-05	-4.019817979855237e-05
143.856	-5.615388382778149e-06	-5.071985197167302e-06	-4.446073621559813e-05
144.504	-1.137715574181105e-05	-6.086563100879962e-05	1.970374675007155e-05
145.15199	2.366126208433905e-05	5.036402317956808e-05	-1.634158596326952e-05
145.8	-1.634919132407541e-05	3.283909736793576e-05	-2.188021620747459e-05
146.448	2.16407065020753e-05	-0.0001259582084436966	3.191666836313488e-05
147.09599	7.125958402300959e-06	-3.368408425532885e-05	-4.68217313169551e-07
147.744	1.998632425314535e-05	-8.590122006696117e-05	-3.350218113762249e-05
148.392	-8.394660636753493e-06	-8.590121587859347e-05	-4.025881134914798e-06
149.03999	2.083444733481213e-07	-2.545809169022578e-05	2.027103059618513e-05
149.688	-5.403893695975754e-05	1.723432498141905e-06	-3.837726051221478e-05
150.336	-1.622551308422291e-05	1.723436686509588e-06	-2.666452334901234e-05
150.98399	1.924084511229726e-05	3.511700874877281e-06	-6.455659388980922e-07
151.632	-3.291525323438862e-05	1.030708506324497e-05	1.361933282924168e-05
152.28	1.038202397447918e-05	-2.939223074838734e-05	3.705522048627084e-05
152.92799	-1.875779647097362e-05	-6.623034656001965e-05	-1.233376444929287e-05
153.576	-4.720054938556675e-05	-5.800435237165196e-05	-5.771788703917791e-05
154.224	6.637203856404564e-05	-2.331214818328426e-05	-6.015241790066923e-05
154.87199	9.468247922970086e-05	-4.119472399491659e-05	-7.43542682683281e-05
155.52	-8.017438083425037e-07	-4.51288898065489e-05	-3.305767172241225e-05
156.168	1.767923982027726e-05	-1.25825856181812e-05	-3.16507155468656e-05
156.81599	-2.286503432887959e-05	-4.727479142981352e-05	5.093965741880604e-05
157.464	7.644981886308158e-07	4.285342275855419e-05	-3.279882331573032e-06
158.112	3.707181199967318e-06	-6.587266305307812e-05	2.919453964644357e-05
158.75999	1.9867568038465e-05	-1.365551886471044e-05	1.469684977260512e-05
159.408	6.861647346098291e-06	6.359722532365726e-05	-4.207043466912817e-05
160.056	3.645482703115853e-06	-8.482818048797508e-05	-4.5887021456545e-05
160.70399	5.786632843049752e-05	-8.983530629960738e-05	-4.850259108346618e-05
161.35201	-8.859165645939423e-05	-4.226763211123968e-05	1.230169472171123e-05
162	6.462523173712835e-05	-1.150958792287199e-05	1.964308608244322e-05
162.64799	-3.439724821450376e-05	-4.47711837345043e-05	6.140330929502871e-05
163.29601	6.203114492029684e-05	3.605808045386338e-05	-8.102913625781958e-05
163.944	-6.765764774738086e-05	3.784633464223107e-05	-7.854480069955169e-05
164.592	5.361813412102283e-06	-6.265375116940126e-05	-1.176633872154228e-05
165.24001	-1.518385049014029e-05	-4.727473698103355e-05	-5.288509106451137e-05
165.888	-2.936711059050841e-06	-0.0001209509627926659	1.556242807399922e-05
166.536	-2.357060273907111e-05	7.718803139570184e-05	4.009778165695379e-05
167.18401	-3.924124071538966e-05	-0.0001213086044159305	7.765003807941503e-05
167.832	-2.29573279509633e-05	-1.258251022756279e-05	2.5466043514222e-05
168.48	-9.91046996309852e-05	2.42556039608049e-05	-4.833183635961041e-05
169.12801	-1.836461526162386e-05	1.388371814917259e-05	1.313477092704402e-05
169.776	4.088567046576118e-05	-2.331204766245972e-05	2.611917105321198e-05
170.424	3.603273076104893e-05	1.173781652590797e-05	7.02990943892508e-05
171.07201	3.726363611806436e-05	2.032146071427566e-05	-5.256154126560458e-06
171.72	9.601773450389193e-06	-2.438498509735665e-05	4.602065011950204e-06
172.368	1.28665153506166e-05	-5.085120090898896e-05	-3.316089782484852e-05
173.01601	-3.427779879854198e-05	-7.123733672062127e-05	-2.513952276041187e-05
173.664	-2.585567467609442e-05	-0.0001348993225322536	-6.684553300461571e-05
174.312	-5.827344919561875e-05	-8.661634834388589e-05	-3.932530719944256e-05
174.96001	4.318879418608628e-05	-7.217694155518201e-06	-5.034357694982e-05
175.608	2.646814769124966e-05	8.89905900328495e-05	3.234835836153044e-05
176.256	-2.828648263074714e-05	-5.621595577878283e-05	-2.204540154280402e-06
176.90401	1.8787273220098e-05	5.300128409584866e-06	2.960003305217406e-06
177.552	-6.942234756219368e-06	-1.794721740204745e-05	9.533096394345382e-06
178.2	-3.060260705352509e-05	-2.724616321367976e-05	-1.986249607207902e-05
178.84801	-2.98569926841629e-05	-5.764653902531207e-05	4.375446565901864e-05
179.496	-6.725993993814543e-06	-4.512873483694438e-05	2.963651232839595e-05
180.144	-2.609370209358789e-05	6.730759351423319e-06	5.275448702246059e-05
180.79201	-1.440631181015902e-06	3.426993353979101e-05	2.523106801282232e-05
181.44	4.867285392908664e-05	-2.688848227184131e-05	5.487957184269105e-05
182.088	5.26973447128888e-06	-0.0001159437380834736	1.011803295650992e-05
182.73599	-6.238054399886016e-05	1.209554610489407e-05	-1.500334691732557e-05
183.384	2.374192123470153e-05	1.173790029326176e-05	1.284363407304165e-05
184.032	3.473169227073074e-05	-7.982090551837055e-05	8.79718061745074e-05
184.67999	8.561282910922722e-05	2.747457866999715e-05	7.820016794501875e-06
185.328	8.123194718229127e-05	-4.222471416351703e-07	-2.741727888180322e-05
185.976	5.12427155165377e-06	-9.519991295326748e-05	1.969895235547296e-05
186.62399	1.860229740249724e-05	1.366021235100209e-06	1.108091247069359e-06
187.272	1.794495942618037e-05	-9.005864576532101e-06	2.117495717570349e-05
187.92	2.896384289369173e-06	8.876719611835589e-06	-8.776525746721547e-07
188.56799	1.156556137477648e-05	-5.120874619979672e-05	4.318746125519056e-05
189.216	-0.0001319938749965958	-1.85282201142903e-06	-1.312061022358183e-05
189.864	4.18348643110332e-05	-7.087957782306134e-05	-6.291421455441277e-06
190.51199	7.533259668049599e-06	6.730826365306348e-06	6.763132015220601e-05
191.16	-8.481501024316352e-06	3.963477055367404e-05	-4.536296959817333e-05
191.808	-2.665803122285733e-05	7.088484742041724e-06	-5.920881200403863e-06
192.45599	-2.137740139880394e-07	-1.258235106959058e-05	3.029788732082283e-05
193.104	-2.403298075573811e-05	-4.691689688122289e-05	2.717453596550914e-05
193.752	-1.204172897896734e-05	5.465615730714479e-05	7.746550856080488e-05
194.39999	7.089102106940361e-05	-5.514287850448752e-05	3.546365955116851e-05
195.048	1.364814111777965e-05	-0.0001302497143161198	6.085735109431945e-06
195.696	5.711747091924135e-05	1.173797987224786e-05	-2.751782711008254e-05
196.34399	-1.165781643979613e-05	3.105116406061555e-05	-1.703260649009116e-05
196.992	5.831752150981444e-05	-7.302544175101676e-05	3.134204079656795e-05
197.64	5.485870464460787e-05	8.876782437350934e-06	-1.852381586738912e-05
198.28799	3.71718756806353e-05	-2.331186337428138e-05	2.547948672790997e-05
198.936	-1.226214204876601e-05	-2.438480918591369e-05	1.988345376765172e-05
199.584	5.043815960454386e-05	6.3597485002454e-05	-3.833653067408259e-05
200.23199	9.247211344007055e-07	-2.545776080917831e-05	-1.967379881952304e-05
200.88	2.042041389882443e-05	-3.118017662081062e-05	3.413267356024651e-06
201.528	-6.941451855270772e-06	5.300287567557074e-06	-1.774741128324323e-05
202.17599	-2.998417439949017e-05	-0.0001295343682440752	1.034683884292186e-05
202.82401	-2.62914881782768e-05	-1.866236405570756e-05	-2.956648201856675e-05
203.472	-4.115477121632276e-05	-5.478516986733986e-05	-1.113777078129348e-05
204.12	-5.487980882226743e-05	1.030742432102783e-05	-2.314069621068224e-05
204.76801	3.251324690511582e-05	4.464198850939552e-05	7.068578606839301e-06
205.416	-2.423551452798996e-05	6.730922697763211e-06	1.656473305399161e-05
206.064	1.194113848334515e-05	-2.72459831138691e-05	2.032956145176118e-05
206.71201	6.20766751983864e-05	-6.62299989255014e-05	-1.224518978009838e-05
207.36	8.09061895677509e-05	2.246760526286628e-05	-0.0001073478721230702
208.008	5.186756035876127e-06	-3.404135054876604e-05	-7.06301485401127e-05
208.65601	1.576624052869354e-05	-7.087945636039835e-05	-1.974749137691352e-05
209.304	-1.740153510194336e-05	-7.481362217203066e-05	1.9615113687522e-05
209.952	1.727511247729389e-05	-2.438473798366296e-05	7.533715875195958e-05
210.60001	1.961831414557638e-06	-9.555740379529529e-05	-4.957457223298824e-05
211.248	-1.683675964818163e-05	1.567225039307241e-05	6.338121110305329e-05
211.896	2.674286793106087e-05	-6.730292541855991e-05	8.905134345144035e-05
212.54401	-7.616639769958055e-05	-6.944882123019221e-05	4.420149913315566e-05
213.192	-8.102815962651365e-05	-5.071537041824517e-06	-2.536191333326422e-05
213.84	-8.348407973201294e-06	-5.800396285345683e-05	2.034135123733958e-05
214.48801	6.458282219862843e-05	-2.939182866508914e-05	-1.3425579871062e-05
215.136	7.540936385193898e-05	-1.365515447672145e-05	6.220154161312719e-05
215.784	-4.761558074994968e-06	-0.0001209506402883538	8.199464198620663e-05
216.43201	1.493708160301001e-05	1.173811390001393e-05	-5.89453603567659e-05
217.08	-5.515932052322213e-06	-1.866227191161838e-05	2.518160791754751e-05
217.728	5.050051515654581e-05	5.322570227674932e-05	5.557524957294446e-06
218.37601	-1.998654763458336e-05	2.7117146465117e-05	3.883115286123357e-05
219.024	4.54667062409481e-05	-5.550036934651531e-05	8.985183357769654e-06
219.672	-2.920712692055239e-05	-8.290355158147619e-06	-8.894687382879959e-07
220.32001	1.243025720414132e-06	-1.222452096977994e-05	2.455890153308658e-06
220.968	-1.020112447812735e-05	-0.0001377602267814123	3.531680649843871e-06
221.616	3.95594156937054e-05	-2.116580259304455e-05	-2.553274663139914e-05
222.26401	8.531354877878808e-06	4.249619159532314e-05	-6.181196381776415e-06
222.912	-9.581173778978983e-05	8.004960578369083e-05	9.748342880188152e-06
223.56	0.0001074215489252447	1.030754997205852e-05	-1.33374956356212e-05
224.20799	1.563880712176863e-05	6.145173416042621e-05	-2.222749353414785e-05
224.856	1.002262161458685e-05	-4.21991651206105e-07	-2.329763686477401e-05
225.504	-8.952442411112651e-06	8.36261425371616e-05	8.020013869348977e-05
226.15199	-2.374072285656494e-05	-2.223872327447072e-05	6.745540659743276e-05
226.8	-5.472466317856588e-05	7.647312091389698e-05	-1.83393936467737e-05
227.448	5.166554464758612e-05	-2.760349489773535e-05	3.419024240531871e-05
228.09599	-9.816304950156637e-05	-1.866220070936766e-05	5.439398858086308e-05
228.744	-2.076709130504228e-05	-3.261060652099997e-05	1.77216505588809e-05
229.392	0.0001297321315828332	-8.447008233263228e-05	3.881876364057893e-06
230.03999	3.121259335960629e-05	4.035033185573541e-05	-1.330926647274048e-05
230.688	-5.348923066609864e-05	1.567237604410311e-05	1.114584641078059e-06
231.336	2.588761592548805e-05	-9.005579767529208e-06	6.648008686600855e-05
231.98399	4.750778442997089e-06	-3.225293557916152e-05	1.929885180698309e-05
