57.672001	1.395843194709679e-05	-2.217222470598751e-05	3.734409177448344e-05
58.32	-2.516554947394246e-05	-1.788051825574034e-05	1.09865858202932e-05
58.967999	-1.69775571912778e-05	-4.289871805493169e-06	-2.332324210920556e-05
59.616001	-7.801046441478607e-05	-3.540566535524599e-05	3.015594378845725e-05
60.264	-2.610168583582593e-05	3.433628109500118e-05	1.793797587353349e-06
60.911999	3.686301471844426e-05	4.041623754524835e-05	4.513498299118822e-05
61.560001	-6.341271435691632e-05	-3.469070600450449e-05	4.272274185181323e-05
62.208	-5.420559170388024e-05	8.227370445742693e-06	6.317838528033972e-05
62.855999	1.728709341828904e-05	-9.906822310401013e-05	2.576445858540846e-05
63.504002	5.772963557749757e-05	6.796533346237035e-06	3.248434236157313e-06
64.152	-8.354480090527122e-05	-5.185844020351579e-05	-1.230261471118886e-06
64.800003	5.988643964899704e-05	3.57744624673138e-06	-2.150059153703723e-06
65.447998	-3.390837251278132e-05	-3.755259730302144e-05	9.743926126674819e-06
66.096001	1.704304273284649e-05	4.470714914722573e-05	3.637685634532396e-05
66.744003	-2.066476128078529e-05	-5.007063440252711e-05	2.163211804545531e-05
67.391998	-4.54151480104644e-05	-6.366150795227994e-05	-3.758555889638897e-05
68.040001	7.627923575367939e-05	2.217475849796724e-05	-2.109945373946739e-05
68.688004	6.968775285115911e-05	4.113018494821441e-05	-6.781356854152031e-06
69.335999	-2.905268066864586e-05	1.788391398461581e-06	2.794492129929602e-06
69.984001	-4.100006949709187e-05	-5.472067215129125e-05	7.867792802759006e-05
70.632004	-1.370463857245235e-05	3.254620429895593e-05	-3.266334593264213e-06
71.279999	-9.944795159843038e-05	1.716707074920309e-05	3.80592426736062e-06
71.928001	-3.657588697008705e-05	-6.580821280054973e-05	-1.716025650164399e-05
72.575996	3.041678000393592e-05	5.865442364969743e-05	-1.659203727064695e-05
73.223999	2.600471216314354e-05	2.932688009994461e-05	1.980798541713458e-05
73.872002	3.885595790259849e-05	1.001358655019178e-05	-6.87418694259426e-05
74.519997	-2.35445970986875e-05	-8.261829699956105e-05	2.522746499023777e-05
75.167999	8.346428382974595e-07	0.0001673800494506861	-1.910996701333542e-05
75.816002	3.859041598515991e-05	-3.219864099066704e-06	-6.491776173295579e-05
76.463997	-1.788952728773167e-05	-6.115953764881954e-05	-3.580773089702266e-05
77.112	5.177668252579679e-05	6.509135880142765e-05	-1.767464475244773e-05
77.760002	2.506304172204196e-05	-5.07878647483252e-05	-3.790343366959885e-05
78.407997	5.432171647384249e-05	4.685090170192198e-05	4.130766549050109e-06
79.056	2.323600702811207e-05	-5.507991184783085e-05	-9.342305577979072e-06
79.704002	-2.546596414601173e-05	-6.616722539758367e-05	-7.222926338401985e-05
80.351997	8.516366714899653e-05	-9.370651894733651e-05	-1.549585773327275e-05
81	5.050882078968588e-05	7.188605750291067e-05	-1.936079961338848e-05
81.648003	-1.674470334740311e-05	-2.003051604684216e-05	-2.924848927128222e-05
82.295998	4.665410046372765e-06	-5.686873959659498e-05	-1.517324213905255e-05
82.944	-1.827615409071618e-05	3.574266853652185e-06	-1.989037352534043e-05
83.592003	5.010181436478794e-05	-4.828532669610066e-05	1.080923644639513e-05
84.239998	8.376786220300704e-05	5.328760975414653e-05	1.895004123294542e-05
84.888	1.514668609061122e-05	-2.61111537956063e-05	-9.235488548404296e-06
85.536003	-5.004652656499649e-05	6.792672654640869e-06	-3.165545860618433e-06
86.183998	3.490650929791522e-05	-4.649752089511196e-05	1.151020102469763e-05
86.832001	3.729742195094847e-05	1.895260555513521e-05	-5.314238262825143e-06
87.480003	-5.33164984824348e-05	1.179946200538238e-05	1.121602726446548e-05
88.127998	-3.405051829853583e-05	-2.181990154437044e-05	1.612027155719087e-05
88.776001	-3.150656386241092e-06	-3.791434509412328e-05	6.577562498571619e-05
89.424004	-0.0001002587217578952	-3.388643876100822e-09	-6.503103807980571e-06
90.071999	5.097696188279131e-05	3.254279780637107e-05	-2.001149951525635e-05
90.720001	2.846776033829504e-05	-5.186309574338176e-05	-1.777421892623637e-05
91.367996	7.562063607774971e-05	2.932370070686541e-05	-2.261940092980919e-05
92.015999	9.096454366905661e-05	3.075419715711259e-05	2.771152805427406e-05
92.664001	1.820952484060974e-05	1.036794360735975e-05	5.123153493958738e-05
93.311996	1.276951551833607e-05	-1.788664994239308e-05	-2.809433780472457e-05
93.959999	-9.567631211344422e-06	-6.799563492145902e-06	4.35899609324449e-05
94.608002	3.252492144168973e-05	3.075374295810127e-05	5.116558201528853e-05
95.255997	1.731281397126781e-05	4.720559940834844e-05	-5.04364980129727e-05
95.903999	1.105221415516659e-05	1.895101585859561e-05	-1.35286931029656e-05
96.552002	7.506251186992994e-05	-7.157667691157222e-06	2.894264612802733e-05
97.199997	6.064893316494048e-05	3.254154875908996e-05	-7.036779303603503e-05
97.848	1.156314026241977e-05	1.322824520933713e-05	-1.875194849639895e-05
98.496002	-2.971379955368122e-05	1.03669216595843e-05	-8.045732351823541e-06
99.143997	-5.382889406114061e-05	2.216930810983148e-05	2.399967990281703e-06
99.792	-6.304539017353793e-05	-6.009067543992137e-05	-4.266160709970856e-05
100.44	4.550628618320144e-05	4.613174101032581e-05	-7.97921663414587e-06
101.088	-3.07737417810483e-05	-5.937559253942702e-05	-9.473031847594985e-06
101.736	5.489841519297423e-05	3.570973910820159e-06	-3.572456817215448e-05
102.384	2.698919438921969e-05	-2.861777963893267e-05	-2.234364496715931e-06
103.032	-5.312026629107959e-05	8.577866811314501e-06	-1.743831859905367e-05
103.68	6.494762771998054e-05	8.577753261561669e-06	1.585318680478075e-05
104.328	3.958399827425031e-05	-7.475518028819117e-05	7.738624628268837e-05
104.976	-6.258879722086367e-05	-3.112180383794399e-05	4.851418723561932e-06
105.624	1.051418469143089e-05	9.90632626123032e-05	-1.240132402075111e-05
106.272	-1.844945450738575e-05	-3.755975093744964e-05	-3.92224579996311e-05
106.92	1.80918012095751e-06	-1.395486448720247e-05	2.527339950296794e-05
107.568	-5.020604031242754e-05	-2.18233080369553e-05	3.427081861050617e-05
108.216	-4.915631259766452e-05	9.649918413291871e-06	2.378703895261277e-05
108.864	2.066871437636023e-05	4.148079486353905e-05	-4.455889470713572e-06
109.512	0.0001160512145602579	1.537211131378621e-05	-3.53127965360145e-05
110.16	-3.2736493403992e-05	-3.225882235966618e-06	-4.317818520625249e-05
110.808	3.209440295274676e-05	3.933454421428056e-05	2.057145204943315e-05
111.456	5.459863708726382e-05	1.394117066452772e-05	5.209676053968563e-05
112.104	8.64381994933846e-05	-2.21817628852251e-05	-4.890922269845243e-05
112.752	5.354365412172831e-05	-3.469967643497794e-05	-2.930577050449443e-05
113.4	-2.043342359560755e-05	-0.0001123101899847308	1.22074021832916e-05
114.048	-2.936568843807405e-06	6.508488646551642e-05	-2.244242377089699e-05
114.696	5.639724504379567e-05	2.395484291576359e-05	3.777923471935584e-05
115.344	4.272484016596626e-05	-6.152400063398924e-05	-5.878214568166674e-06
115.992	4.898929479430896e-05	-4.256858418374207e-05	-7.436844311494769e-05
116.64	4.59388558455838e-07	-3.89921777334949e-05	2.967703276539402e-06
117.288	-3.895324467521861e-06	-3.470047128324773e-05	1.460558584086916e-05
117.936	4.337226016082199e-05	-6.188210483300056e-05	5.171650235581445e-05
118.584	1.265272503607983e-05	-1.359925838275339e-05	-1.083046038849969e-05
119.232	4.449228731874413e-05	-4.972218193250621e-05	-2.79772331328121e-05
119.88	-0.0001146410529911851	-1.145357548225904e-05	-4.315937975890814e-06
120.528	7.679804970492255e-06	-7.654627903201187e-05	3.245498705757305e-05
121.176	9.995706882787692e-06	1.00052974182353e-05	5.606771628856738e-05
121.824	8.026633607903123e-05	-4.658536131517526e-06	1.738002556600693e-06
122.472	4.898649786786866e-05	3.611363031872964e-05	7.679889195003353e-06
123.12	6.200735459174655e-06	-4.042392323102319e-05	4.844242929019686e-05
123.768	5.60536219393704e-05	-2.719092678077602e-05	-1.048824320720267e-05
124.416	3.443559323438066e-05	-1.860740033052885e-05	4.094782073174266e-06
125.064	-8.389877569374415e-06	5.355146119718327e-06	-1.748956943657061e-05
125.712	-8.105665639781977e-05	-6.22411274300345e-05	-1.067340934137769e-05
126.36	-1.399780917688741e-05	1.000438902021267e-05	-3.504013690629413e-06
127.008	-0.0001217118089929859	1.393844547045984e-05	-4.966921496670717e-06
127.656	-9.837815695723795e-05	-3.684819807929299e-05	-5.70138178212314e-05
128.304	-1.314772452348121e-06	-5.508854162904581e-05	-2.556357636801376e-05
128.952	-1.512834288573303e-05	1.393810482120136e-05	-2.440809034689477e-05
129.60001	-1.763010554133855e-05	-8.298559872855146e-05	-3.242360358503167e-05
130.248	6.989500476601398e-05	-1.07400822783043e-05	2.983359515213151e-05
130.896	3.859137789421971e-06	6.436663417194288e-05	1.134009549423982e-05
131.54401	5.905027414615723e-05	2.395189062219005e-05	1.398360805856807e-05
132.192	-3.556953863290375e-05	3.396602707243722e-05	-1.529254900673328e-05
132.84	2.044219142753759e-05	-3.076902647731561e-05	1.440473787858327e-05
133.48801	2.283310111760944e-05	-2.433141002706845e-05	2.514186328241768e-05
134.136	2.354311525212706e-05	2.931620642317874e-05	7.727873424180874e-05
134.784	-1.402351098372739e-05	-5.33014171265741e-05	1.631251680613712e-05
135.43201	1.966900981745482e-05	-0.0001022998106763269	-9.289943222129937e-06
136.08	1.766577679147837e-05	-5.376334226079756e-06	-7.577112164545271e-05
136.728	5.653773240747439e-05	-5.973948777583259e-05	-7.199751550260085e-06
137.37601	-5.236350618501165e-06	3.932988867441459e-05	5.796726805110637e-05
138.024	-3.311469636053118e-05	-4.328774487533824e-05	-2.246247827345393e-05
138.672	4.086623308263053e-05	-3.577717842509107e-05	-6.438463348690346e-05
139.32001	-3.723947844583085e-06	-7.476131197484391e-05	-1.883127623121434e-05
139.968	-2.372726025327637e-05	3.611056447540327e-05	1.834146312323459e-05
140.616	-2.862903352616663e-05	4.290583092565045e-05	-2.071062011490755e-05
141.26401	4.547304805880426e-06	-1.753739262410238e-05	-7.699640187156412e-05
141.912	2.647359634780358e-05	-7.476176617385522e-05	-2.341124523316158e-05
142.56	1.056442751935893e-05	-6.808079723608039e-06	2.936587214598247e-05
143.20799	-4.660375587699291e-05	-3.792388327336087e-05	-3.772463961067646e-05
143.856	3.808457936863509e-05	-6.43902068231137e-05	-4.85395843302995e-05
144.504	7.780359029327224e-05	-9.908253037286651e-05	8.584925625871794e-05
145.15199	-0.0001254828916215873	-0.0001312712939226194	2.33464482057661e-05
145.8	-2.650271684604817e-06	3.789780252762782e-05	2.278711510835771e-06
146.448	-2.586977100687744e-05	1.894215897787499e-05	-6.089083382607062e-05
147.09599	1.544189744862487e-05	-7.082850457187784e-05	-3.839081447161833e-05
147.744	4.924912713869967e-05	-1.801858121630664e-06	-4.10326599319812e-05
148.392	-1.24676090971567e-05	3.61090883286165e-05	-1.575087712073887e-05
149.03999	1.217634281513889e-05	-2.862595522113632e-05	-7.521756531718535e-06
149.688	4.705563139409708e-05	-2.075773877088915e-05	-2.22453260936549e-06
150.336	-3.858179805163147e-05	-3.506391232064198e-05	-1.53885180697297e-05
150.98399	-1.735698083069381e-05	5.649478412960519e-05	-4.553011439428854e-05
151.632	5.948278157542349e-05	-5.080080942014764e-05	1.025562367570844e-06
152.28	-6.946513206783804e-05	-6.439168296990047e-05	3.736376628992479e-05
152.92799	1.033935490618772e-05	4.612254348034671e-05	-2.681800651920038e-06
153.576	-2.217135725559327e-05	-3.233490069406125e-06	6.577918290006324e-05
154.224	-1.341425200996484e-05	2.573617638084105e-05	5.654057534093242e-05
154.87199	2.977242854430429e-05	5.148697283108823e-05	2.72644179052664e-05
155.52	4.879576366647316e-05	-3.726207186646079e-07	8.461158380292596e-05
156.168	-1.643274948295989e-05	-2.183182426841744e-05	4.572287599688424e-05
156.81599	-2.587865423733137e-05	-4.400633781817027e-05	-4.765355142490658e-06
157.464	-5.154228676948518e-05	9.333175863207691e-05	-4.266940257816266e-05
158.112	3.237839971071486e-05	-1.074496491767592e-05	1.426270566517889e-05
158.75999	-3.931779467328855e-05	-1.396394846742876e-05	-1.307062522728151e-05
159.408	7.557139831598191e-06	-8.692499201718159e-05	7.623452151860269e-06
160.056	3.8809937546358e-05	-7.154608556693442e-05	4.306031135943056e-06
160.70399	-7.987616856603451e-05	-8.692521911668724e-05	1.683143863854277e-05
161.35201	2.722402914872698e-05	1.893954733355993e-05	-3.887474352683982e-06
162	4.947678970299569e-05	-7.51229362161929e-05	-5.341754104761459e-05
162.64799	5.470006334368798e-05	-1.217636976594573e-05	-6.46475402116816e-05
163.29601	-3.597561820081245e-05	-6.811713315698548e-06	4.449272476104502e-06
163.944	3.095528679790403e-05	5.348333134548623e-06	-3.308387421882542e-05
164.592	6.871105278427062e-05	-2.183330041520421e-05	-1.320224288906522e-05
165.24001	3.132531580767704e-05	-1.360743396495703e-05	2.7476402391312e-05
165.888	4.618392302861208e-05	-9.193324751470987e-05	7.772343779514804e-05
166.536	4.334380273274442e-07	7.544758893553731e-05	-5.831514519607968e-05
167.18401	-2.440077561593571e-05	-8.334983461421553e-05	-2.019749473051665e-05
167.832	9.724100617347083e-06	7.437440183603166e-05	2.655688388319517e-05
168.48	5.589981171615952e-06	1.214291828627882e-05	-3.240301083340635e-06
169.12801	-2.3479548644485e-05	-6.117577526347401e-05	2.198217160001714e-06
169.776	-4.977847858404185e-05	6.420261186773164e-06	1.90022420700074e-05
170.424	-2.452128691865948e-05	-8.835752236297965e-05	-2.59977252615697e-06
171.07201	6.634795153684006e-05	-4.901596591273249e-05	-1.313212020874187e-05
171.72	-7.851326346444438e-05	-5.024929462485321e-06	-3.460608270614152e-05
172.368	-4.531486525585564e-05	-2.719944301223816e-05	-3.722144088255417e-05
173.01601	3.186460764409757e-05	-1.806286561990977e-06	4.6989638101528e-05
173.664	-4.356836204854692e-05	-1.933133011174381e-05	3.260255338190362e-05
174.312	4.505969640695269e-05	-0.0001037372236614966	4.567151131421951e-06
174.96001	-5.869252032272281e-05	-3.292231721124946e-05	2.937206283155146e-05
175.608	9.804025813277689e-05	1.769769238997708e-06	-3.016352670288618e-05
176.256	3.747058757593487e-05	3.252769568924488e-05	6.437541586144274e-05
176.90401	8.386904084625614e-05	-8.60234786050795e-06	6.968147040108062e-05
177.552	4.258769596842688e-05	-6.976089141026077e-05	-2.336336839261569e-05
178.2	9.971093930104099e-06	-0.0001133945049600136	-2.734752953198706e-05
178.84801	8.144614053375452e-05	-4.865966850976645e-05	2.619347340270522e-05
179.496	6.215753503864042e-05	3.252712794048074e-05	-2.955361773666696e-05
180.144	2.951109296613885e-06	-1.110648560927209e-05	-9.888352456289175e-06
180.79201	-2.986402743306542e-05	-0.0001251974591590249	3.418139875001545e-05
181.44	3.766688163972139e-05	5.345267291222254e-06	-2.920892856219944e-05
182.088	3.974013960139858e-05	3.431493374146942e-05	-2.266653180034e-05
182.73599	2.763392126677976e-05	-7.476891980828341e-05	-5.147193310085302e-06
183.384	1.109998117345652e-06	1.035204664196377e-05	1.986033283186744e-07
184.032	4.63260905234647e-05	1.500140309221094e-05	1.356736539881769e-05
184.67999	-1.067443595930094e-05	-8.764472045754189e-05	-4.082778950432882e-06
185.328	2.894310052089433e-05	-2.898997400729472e-05	1.753855892253828e-05
185.976	6.487680959368263e-05	-3.077833755704755e-05	-3.727685826621993e-05
186.62399	2.170280496276855e-05	-2.183716110680037e-05	4.90305034749131e-06
187.272	-7.17655332483969e-05	-4.61575846565532e-05	5.565345562786965e-05
187.92	-5.569809627437202e-05	3.789042179369397e-05	6.193534066133585e-05
188.56799	3.733732786013904e-05	1.035113824394114e-05	8.428964520096964e-05
189.216	-0.000111670962202871	9.833331469418831e-05	4.533470986406475e-05
189.864	-3.402384461156371e-05	-2.612954885556452e-05	2.365763316913492e-05
190.51199	7.064546149825886e-05	2.072269759468266e-05	-7.495111550486752e-06
191.16	4.351270662043235e-05	-2.121595507017696e-08	-3.498740120838124e-05
191.808	-4.668650294875748e-05	2.7517850495177e-05	7.177364654113338e-05
192.45599	-4.979708708584546e-05	-7.889773054575833e-06	3.613916490793101e-05
193.104	-6.370772072910569e-05	-6.082232660432866e-05	1.561894808954058e-05
193.752	2.567915809676652e-05	-9.55146501540815e-05	-4.280393983995509e-05
194.39999	1.065675198437029e-05	1.213837629616568e-05	-4.50042357941448e-05
195.048	3.657570463740368e-05	-3.077992725358715e-05	-5.12314716248776e-05
195.696	-2.115277468486808e-05	-6.082278080333997e-05	-7.199454066548778e-05
196.34399	-6.38767679577597e-05	2.75170556469072e-05	-9.107474838748554e-07
196.992	-7.266090950225964e-05	-9.229634790284562e-05	-1.49754947960891e-05
197.64	3.786724228657884e-05	-6.817731452598454e-06	-7.222385754040303e-05
198.28799	-6.985116864063004e-05	4.611459499764871e-05	-7.594751016125882e-05
198.936	-2.742331450611514e-05	3.610023144789589e-05	-4.836082883149608e-05
199.584	-5.576048889011687e-05	-8.606322101856948e-06	1.475567066163708e-06
200.23199	-5.615782376794506e-05	1.034909434839023e-05	-3.309036259173003e-05
200.88	5.434815798669008e-06	-2.720443920136261e-05	-3.777658261999391e-05
201.528	7.040424007259706e-06	-9.980782275111545e-05	-4.038310548776424e-05
202.17599	-1.87107471130582e-08	3.788792369913174e-05	4.184540645927988e-05
202.82401	1.595724745428094e-06	1.893228014937892e-05	0.0001562761814927394
203.472	5.138112089820992e-06	-1.075291340037392e-05	4.800669714349343e-05
204.12	1.718641498977133e-05	-2.434378695012675e-05	2.952202415226463e-05
204.76801	0.0001037056406057651	-2.360049987957456e-08	5.098505605483754e-06
205.416	-5.7466004449026e-06	9.976108595036761e-05	5.54603433549985e-05
206.064	-5.958388902643732e-05	-3.292776759938523e-05	-4.64640637103029e-05
206.71201	3.496919646610715e-05	-5.581759114913806e-05	-2.697983398548095e-05
207.36	1.117174652654823e-05	-0.0001770616046988909	5.119083623316948e-05
208.008	3.213627090797938e-05	8.903108175135628e-05	1.169279558762472e-05
208.65601	6.680820454866775e-05	-3.972360179839655e-05	5.133820950997172e-05
209.304	5.516963485602258e-05	-2.398704534814937e-05	-6.152999777548833e-06
209.952	-6.119146688472903e-06	-3.543200889790221e-05	2.732837463863229e-05
210.60001	-4.23093007021053e-05	6.685622755234498e-05	-2.115521711802728e-05
211.248	1.000906889203051e-06	2.536853400259214e-05	5.52627927346247e-06
211.896	-1.818621996393631e-05	-3.507469954716069e-05	-6.024841482887593e-05
212.54401	9.320971948358428e-06	9.72562769030865e-05	-2.264737238799949e-05
213.192	-3.014078677423372e-07	-1.719234664666634e-05	4.877641054669279e-05
213.84	-2.397282869028512e-06	2.572572980358083e-05	1.886000558016088e-05
214.48801	-8.838769845623494e-06	-2.6491513746172e-05	3.958499431732787e-05
215.136	-2.300088015555088e-05	1.213474270407518e-05	-5.604633612170891e-06
215.784	1.115487718883833e-05	-7.513236084567766e-05	-8.524657220681579e-06
216.43201	0.0001179815446566951	5.469505560456951e-05	-3.074042811314321e-05
217.08	-1.275314207299074e-05	-2.255780794518332e-05	-2.232585678338244e-05
217.728	1.459964366646361e-05	-5.903838149493615e-05	-1.890080347831316e-05
218.37601	-3.357731664346088e-05	6.971607495531102e-05	-3.440059017324513e-05
219.024	8.371410230586759e-05	-1.93392785944418e-05	-5.888593155953246e-05
219.672	5.250485656383854e-05	-6.798001214419464e-05	-1.912570911866029e-05
220.32001	-9.540490991892932e-05	2.930110430605255e-05	-4.020227852964026e-05
220.968	-1.371155374952338e-07	-6.79802392437003e-05	-5.343691880481798e-05
221.616	-3.771256202026754e-05	-1.719382279345311e-05	-3.381139093184719e-05
222.26401	6.555380100313741e-05	3.192203656794055e-06	-2.841260861442967e-05
222.912	-9.760750449196824e-05	9.940036010704124e-05	7.766642221499715e-06
223.56	8.761656840797363e-05	5.540910655728841e-05	-1.087256644873614e-05
224.20799	-4.188722585256903e-05	-5.260178699246443e-05	6.602609078554216e-06
224.856	-4.154780122422632e-05	-1.815370542217259e-06	-4.463625490032778e-05
225.504	-7.611441054650236e-05	-9.230134409197008e-05	2.789140371338406e-05
226.15199	2.978136864974585e-05	-3.257363764172291e-05	2.951934677153957e-05
226.8	1.196189364845983e-05	4.467898880852426e-05	5.095081982969601e-05
227.448	-9.554660612086559e-06	2.751160525877143e-05	-8.606849334367856e-06
228.09599	-3.388151820596489e-05	-6.297436829098139e-05	2.320104668674527e-05
228.744	-3.048913382453301e-05	-5.760970184073424e-05	-2.749912309460265e-05
229.392	5.472860895195584e-05	-6.154398539048707e-05	3.389705156849174e-05
230.03999	-1.551609962957377e-05	-0.0001055352489402399	1.062156178714178e-05
230.688	-8.920199648271803e-05	4.621327510007289e-06	-5.221682552507341e-05
231.336	4.391449184933482e-05	-1.183075603974554e-05	3.04223353108599e-05
231.98399	-6.896313028493648e-06	-2.077215958949837e-05	0.0001085709283690115
