25.271999	4.460766730749507e-05	-5.346623621535414e-05	4.32348413909365e-05
25.92	3.607396089083542e-05	5.382894995139267e-05	7.196543911046512e-05
26.568001	6.99110373136822e-05	-3.27230338818605e-05	-9.744502058896417e-06
27.216	-3.244808453507563e-05	-4.917529771511369e-05	-3.322721693196112e-05
27.864	5.988924522110421e-05	1.985116845163314e-05	4.826863276287533e-05
28.511999	-1.652047121480994e-06	-8.780226538162005e-05	3.156813591450206e-05
29.16	1.706584362235353e-05	-1.966169214873224e-06	-6.701785377337792e-05
29.808001	7.990599202050874e-05	9.478386951873599e-06	-2.084558029158203e-06
30.455999	4.131469618741853e-07	-6.09792768813796e-05	3.79541401841966e-05
31.104	-1.978973241774835e-05	3.558636928536723e-05	4.399667656810436e-06
31.752001	-3.657346772329641e-05	-7.242471454788596e-05	-4.523165252489605e-05
32.400002	-7.140581920168428e-05	-2.128082838113913e-05	-2.541594776833099e-05
33.048	-5.568794314920811e-05	-5.275446221439231e-05	-1.253258795003772e-05
33.695999	-7.252275491793042e-06	-4.882058604764548e-05	-9.672416526805815e-06
34.344002	1.796417154833774e-05	1.126459011910133e-05	5.811770971124029e-05
34.992001	-4.854038548560526e-05	-4.202579371415186e-05	-3.024821211207641e-06
35.639999	3.848074785082127e-05	-6.527343754740504e-05	-3.588606052871666e-05
36.287998	-5.295630102826933e-07	-4.115311380658214e-06	-3.712347527832465e-05
36.936001	7.657402301452806e-06	4.023319478608861e-05	-2.959170212669821e-05
37.584	3.936799119343553e-05	9.117210952835428e-06	3.293884728632238e-06
38.231998	4.455052959159086e-05	-8.995258288041776e-05	3.65487726297477e-06
38.880001	5.305513218727683e-05	8.315050328632908e-05	9.389545105959683e-06
39.528	4.43596095580282e-06	-7.135528054692412e-05	1.188322912178277e-05
40.175999	3.27494757737116e-05	5.310717561982271e-05	8.164266733513914e-05
40.824001	-5.607886939243897e-06	5.239158178656952e-05	-1.428960136508669e-05
41.472	-5.918150273862023e-05	2.127559795331634e-05	-4.532415250497084e-06
42.119999	8.723548602990624e-05	-5.526213587993685e-05	-1.487017740751271e-05
42.768002	9.221067146509911e-05	-1.091362971319002e-05	-4.372655684847873e-05
43.416	-3.590004532192976e-05	-7.171469354644321e-05	1.202691136487655e-05
44.063999	0.0001505671233231386	-4.632172737969639e-05	5.755825010330405e-06
44.712002	-4.845419358734848e-05	3.844140878705043e-05	2.354480840887115e-05
45.360001	-5.28619160894648e-06	-0.0001328740050462027	0.0001093722585975345
46.007999	-4.409567161408587e-06	-5.848275887945594e-05	3.703201841582755e-05
46.655998	-3.165805678794463e-05	-1.484956271270911e-05	3.095962638226932e-05
47.304001	5.497483642502584e-05	-6.706698654596228e-05	-5.668474454017838e-05
47.952	2.328809050219435e-05	-3.630924037921547e-05	1.243445058675629e-05
48.599998	-0.0001250815273959459	8.779556578753135e-05	2.528690040504911e-05
49.248001	5.491355310097387e-05	-1.950020804572184e-05	-7.758212582604005e-05
49.896	4.309066931227845e-06	9.826928121024991e-06	-2.968382748922792e-05
50.543999	2.578334959012977e-06	-6.70684557122282e-05	-2.646158705365053e-05
51.192001	-1.178333293912816e-05	2.673310454518633e-06	-2.290818785264162e-05
51.84	2.007284385408964e-05	0.0001028154566212655	2.375376505207192e-05
52.487999	-6.991122256257074e-05	-4.668319721198773e-05	3.494157375925321e-05
53.136002	4.767916929237493e-05	5.238599895475908e-05	0.0001207337053059415
53.784	1.063651670287594e-05	-0.0001500451048784941	-1.669498579468076e-06
54.431999	0.0001138312521380681	2.484624128825272e-05	-3.188584999574269e-05
55.080002	2.292511979548327e-05	0.0001772055174549996	3.476507883489562e-05
55.728001	7.079166424302092e-05	2.842216362174636e-05	9.173280593713953e-05
56.375999	-3.218510748227956e-05	-2.343761021150683e-05	9.448850817161914e-06
57.023998	-8.256017488659327e-05	5.238423595524001e-05	-6.356696096948344e-05
57.672001	-4.310689772300635e-05	-5.133501787801319e-05	-4.469176041044971e-05
58.32	4.88069027739143e-05	-1.664311171126636e-05	1.440327926362327e-06
58.967999	-3.083152611188039e-05	-2.021991554451954e-05	2.011682367058108e-05
59.616001	-1.083422450384793e-05	-3.273801937777273e-05	4.979234324196148e-05
60.264	4.293970648690011e-05	-6.70728632110259e-05	-8.299074223696176e-06
60.911999	-5.186644400383396e-05	-1.700193704427909e-05	1.740248448348728e-05
61.560001	-2.302350412419692e-05	-4.990618087753226e-05	8.711335652400158e-05
62.208	-3.123956189888087e-05	-4.990647471078544e-05	5.519262140402323e-05
62.855999	-2.089082510566393e-05	-7.386941854403863e-05	3.662638629721771e-06
63.504002	-1.090827164578027e-05	-9.318290237729182e-05	-5.669393167543859e-05
64.152	3.143030724620252e-05	2.090766378945501e-05	6.618878513223983e-06
64.800003	1.728481243448082e-05	-3.023681004379817e-05	-1.896120376724872e-05
65.447998	-1.539899990810383e-05	7.67396612294865e-06	-1.131021271438524e-05
66.096001	-4.523720965809721e-05	-5.169648771030454e-05	5.549967623970801e-05
66.744003	6.887669651783696e-05	-0.0001346719615435577	1.270797395923655e-05
67.391998	-5.271780940499431e-05	-3.414115376810893e-06	1.292826740493496e-06
68.040001	2.668858528945602e-05	-8.174010921006407e-05	3.409892841063761e-05
68.688004	-7.010874234994587e-07	2.307726956682744e-06	2.215392366102953e-05
69.335999	-6.85909317413942e-05	3.843024312342957e-05	-5.748704421911318e-06
69.984001	3.893176196540175e-05	7.671909290176379e-06	-2.480708423324659e-05
70.632004	-6.75259086487866e-05	-6.028218454307681e-05	3.1882472375169e-05
71.279999	-6.581544901606366e-05	-7.065437837632999e-05	3.918904947741275e-05
71.928001	2.419246666604299e-05	-8.424543220958316e-05	2.521733188829869e-05
72.575996	-2.149287419506098e-05	-4.132753604283635e-05	3.999769854740104e-06
73.223999	-5.595905036480693e-05	2.948719012391048e-05	2.050825201871285e-05
73.872002	-5.637507320121948e-05	-1.09277337093427e-05	4.924768146663525e-05
74.519997	-3.937336603763179e-05	-0.0001164352575425959	1.953911387752017e-05
75.167999	-2.647903282466192e-05	-2.702264137584906e-05	2.984324066185972e-06
75.816002	2.894490248707417e-05	-3.453362520910225e-05	5.475942869929252e-05
76.463997	-2.256840504069659e-05	-1.092890904235542e-05	2.516565913487021e-05
77.112	-7.115240963527953e-06	-9.149628756086099e-07	-3.244446820733078e-05
77.760002	3.505569422475025e-05	-3.668041670886179e-05	-3.156685789520974e-05
78.407997	-7.947275401785775e-06	4.449229457885029e-06	-3.953382274447429e-06
79.056	-2.949133873202558e-05	-3.167387437536815e-05	4.995763963598744e-06
79.704002	-1.030580132152406e-05	-1.844105820862133e-05	-4.774406720576317e-05
80.351997	1.217093065687781e-05	1.946970795812549e-05	-7.131067701709877e-05
81	3.725943843774945e-05	-4.705377587512769e-05	-5.493465707534899e-05
81.648003	1.844627276183056e-05	-2.237610970838087e-05	-2.589497305952477e-05
82.295998	4.193330572788744e-05	3.484784645836594e-05	-3.749556756222062e-05
82.944	1.202009449641351e-05	-5.209427374887237e-06	-7.340350218836895e-05
83.592003	-7.429337278444417e-05	-3.274889120814041e-05	-5.224813851558326e-06
84.239998	1.668072536679721e-05	1.30302249586064e-05	-3.139215366289393e-05
84.888	-1.943986722270128e-05	-2.810000887464678e-05	-9.27597458534369e-06
85.536003	7.939602068162762e-05	1.124137729210004e-05	-6.069115674235758e-05
86.183998	1.425471562299276e-05	-7.602590654115314e-05	-3.967443778826218e-05
86.832001	-1.160848375663033e-05	4.445409625593681e-06	-1.947017278478438e-05
87.480003	-3.995109930909185e-05	8.685957923405009e-07	-5.676016234920662e-05
88.127998	3.87361782248661e-05	-8.072988040912687e-06	-4.457886450622054e-05
88.776001	8.968656637610846e-05	-2.130639187416586e-05	2.413851876886167e-05
89.424004	6.006936626115205e-06	1.803499429258096e-05	8.842141797030797e-06
90.071999	-7.05767090165504e-06	-5.814508954067222e-05	-2.162589727356437e-05
90.720001	-3.325615941707958e-05	3.52016766260746e-05	-2.825022091206111e-05
91.367996	-0.0001143725431176908	-9.462614720717857e-05	1.09854223956529e-06
92.015999	2.366646947799626e-05	4.020821895956824e-05	9.79159069983102e-06
92.664001	3.265637244405328e-05	5.701754512631505e-05	-7.806914269174706e-05
93.311996	-5.121295755285323e-05	-3.382624870693813e-05	1.890745959568033e-05
93.959999	-6.96731792781524e-05	-2.667351254019131e-05	-5.542417589466806e-05
94.608002	5.398782751506265e-05	-1.022183637344449e-05	-1.808776274304177e-05
95.255997	-1.725503099128004e-06	6.238114979330233e-05	-2.899954490005911e-05
95.903999	3.451598900273139e-05	-5.600182403995085e-05	-9.034960903238207e-05
96.552002	2.635123573726018e-06	5.951934212679597e-05	-1.412145291779287e-05
97.199997	-4.00591901577283e-06	5.871308293542786e-06	-2.995210174147279e-05
97.848	2.296199962929625e-05	-3.633186553971039e-05	1.730153103978175e-05
98.496002	2.369304543485929e-05	-0.0001575760593729636	2.868803591980326e-05
99.143997	-2.668202394476317e-05	-5.957981320621676e-05	9.454859067636604e-05
99.792	-1.327151344784274e-05	-4.491638703946994e-05	-2.926757617200592e-05
100.44	5.94686782836466e-05	-3.990956087272312e-05	-6.97102374648222e-05
101.088	-1.323001257745755e-05	2.650685294023707e-06	-4.0533673202085e-05
101.736	-3.503343808930765e-06	2.983191146077053e-05	-4.264535647021279e-05
102.384	5.246765397193966e-05	-4.145282372482664e-06	-5.957104591117533e-05
103.032	5.771195014787331e-05	2.840071379426416e-05	3.5705579956499e-05
103.68	-4.852071676261371e-05	-4.992528003898902e-05	-5.586417429928215e-05
104.328	-3.790728231507574e-05	6.941036127757802e-06	-5.457150670320978e-05
104.976	1.038280250283318e-05	-6.959669770549539e-05	8.564683361995857e-06
105.624	-3.607018712370334e-05	-2.345994153874856e-05	2.677747871647215e-06
106.272	5.2389189546056e-05	-7.531971537200175e-05	-4.478997416191099e-05
106.92	-2.377276069776252e-05	-3.025590920525493e-05	-1.607704162756895e-05
107.568	-2.181965810207637e-05	-3.454802303850811e-05	-1.717757724137474e-05
108.216	1.27453679504e-05	-1.702338687176129e-05	-1.397645818143423e-06
108.864	4.720008918806115e-05	2.647159294985538e-06	5.829445498780268e-05
109.512	1.347067956152583e-05	2.303300546173235e-05	-2.443987988526037e-05
110.16	8.806118330051297e-06	-5.600828837152083e-05	-8.59372093116318e-06
110.808	7.600951413561457e-05	4.699507779522599e-05	3.253119086243797e-05
111.456	2.670651080537399e-05	-3.13309160380272e-05	-4.999561141803345e-05
112.104	-1.738176659893887e-05	-8.176008987128037e-05	-1.54056434515942e-05
112.752	-4.408319387979596e-05	-1.288773704533552e-06	-6.132794388021373e-05
113.4	-2.350353659275221e-05	-8.442097537786738e-06	-3.505678072858706e-05
114.048	6.844555908935475e-05	-0.0001504300813710399	-2.674346362634299e-05
114.696	-7.500205722367185e-06	4.432774795706903e-06	-1.551149640064222e-05
115.344	0.0001110475341572703	1.408907096245373e-05	-8.297636952719469e-06
115.992	6.751073440727631e-05	0.0001070781871292005	-2.959467910973488e-05
116.64	-1.60118114518419e-06	-4.921584670405265e-05	-2.238965855070067e-05
117.288	-6.184982311739942e-05	-3.347947053730582e-05	7.215212008333948e-06
117.936	-4.931725410196019e-05	-5.9588334370559e-05	4.623834318465122e-05
118.584	-6.303664345779872e-06	-2.310816820381218e-05	-1.258604958964945e-05
119.232	-4.743210885896066e-06	-3.812982203706536e-05	-3.648381705530405e-05
119.88	-1.612251174699995e-05	-1.094859587031854e-05	9.32073627183503e-07
120.528	-1.535617371921507e-05	-7.318026970357173e-05	-8.062774038168234e-05
121.176	1.072497912338244e-05	-4.850260353682491e-05	-2.770019241523974e-05
121.824	-0.000118435730750065	-6.674312737007807e-05	1.332316579811429e-05
122.472	-1.84880692654895e-05	-0.0001164570012033313	9.189178455913783e-06
123.12	7.857790490690364e-06	-4.154685036584446e-06	-1.641739542949659e-05
123.768	5.275521345674771e-05	-3.455536886983763e-05	-3.650900178404229e-05
124.416	-3.884357123151728e-05	-7.747385270309082e-05	7.856887293510659e-06
125.064	3.006718889503353e-05	4.5200353463656e-05	3.511270748217346e-05
125.712	1.664082136726371e-05	-3.276799036959717e-05	-6.742909613111786e-06
126.36	4.961318371603468e-05	-1.273979420285035e-05	2.201859662493289e-05
127.008	4.601814969069708e-07	-4.87174803610353e-06	-5.32491268901075e-05
127.656	-1.098089467283794e-05	1.229522813064329e-05	-4.786770065206145e-05
128.304	-3.919556380554736e-05	-6.710371570260989e-05	3.907405092157967e-06
128.952	-4.279689454319494e-05	-2.525876953586308e-05	-9.69783620065957e-06
129.60001	-2.068634478701266e-05	-5.852066336911627e-05	-8.190119909841842e-05
130.248	6.644508114200481e-05	-4.157917202369435e-06	-9.113508693443774e-05
130.896	4.174219188583808e-05	-4.873511035622621e-06	2.029786893323217e-05
131.54401	-2.693737008637407e-05	-8.927958486887579e-05	-6.681925569461744e-06
132.192	3.607924213894032e-05	-2.347198870212898e-05	-5.894046760302104e-05
132.84	1.458371646302416e-05	2.123416746461784e-05	1.703600344984031e-05
133.48801	-5.465613736104878e-05	-7.568970636863535e-05	3.004741536689939e-05
134.136	8.209463597538239e-05	-7.819356020188853e-05	-1.913793975307919e-05
134.784	7.104180215131521e-05	-8.17703740351417e-05	-7.177416354536598e-06
135.43201	5.877572030255512e-05	-1.596276786839489e-05	1.211284062424497e-05
136.08	-3.318041438570583e-05	2.409391829835194e-05	-7.035656338461914e-05
136.728	3.778182882726313e-05	1.765589446509876e-05	-6.968648381323962e-05
137.37601	4.013640599085221e-05	-3.170031936815442e-05	-2.362062979741569e-05
138.024	-1.670192240111888e-05	-8.069888320140762e-05	2.714774125544601e-05
138.672	3.372787525629641e-05	3.339168296533922e-05	5.55044996262766e-06
139.32001	6.112374451865042e-05	-4.064249086791397e-05	4.209206755869548e-05
139.968	7.161364983038435e-05	-3.813922470116715e-05	-7.384708178560623e-06
140.616	2.589972302615116e-06	-2.061458853442033e-05	5.631666731874389e-05
141.26401	-1.320182879476074e-06	4.44777076323265e-05	8.259224775431974e-05
141.912	8.199139098925885e-06	-1.31044962009267e-05	1.643370362199584e-05
142.56	-5.20959003378168e-06	5.055718996582012e-05	-5.276711384366185e-05
143.20799	-4.004194040106041e-05	-9.528563867433056e-06	-5.981091674141794e-05
143.856	-6.032811262162815e-06	-1.239007770068623e-05	-3.532361408361906e-05
144.504	-1.54576944689446e-05	-2.955764153393941e-05	6.641289474702025e-05
145.15199	5.670454886747998e-05	6.164321463280741e-05	5.1796507651732e-05
145.8	1.040156022859892e-05	3.703360799554223e-06	-2.404851665775527e-06
146.448	-1.168514421275242e-05	-3.134678303369896e-05	-8.331533699335145e-06
147.09599	-6.074550050595658e-05	-3.599654686695214e-05	0.0001035076436498236
147.744	2.326680196627678e-05	8.095522929979469e-05	-1.707196011213042e-05
148.392	-1.68685196355723e-05	-5.63832745334585e-05	-2.370070498519574e-05
149.03999	9.068506123172134e-05	-1.096181836671168e-05	4.188609224050312e-05
149.688	4.730267061752952e-05	3.732084780003514e-05	1.465514898304929e-06
150.336	-5.892117616949722e-05	-1.096240603321804e-05	-1.485113801921232e-06
150.98399	-1.336198912936616e-05	-6.317983986647122e-05	-2.334292484782473e-05
151.632	4.423254828113386e-05	-1.954663369972441e-05	-2.181623453570452e-05
152.28	4.925183890151137e-05	1.442997246702241e-05	7.329416517156869e-06
152.92799	4.172402334905214e-05	-5.638533136623077e-05	9.133547125249195e-08
153.576	-4.099383714168707e-05	-1.060622519948395e-05	2.365579553645918e-05
154.224	7.488037212066969e-05	-1.382537903273713e-05	4.491094831771233e-05
154.87199	0.0001012835920003042	-3.027765286599031e-05	-1.606378914794167e-05
155.52	1.463483052191737e-05	5.734669330075651e-05	-1.806067253952497e-05
156.168	-1.059306638856666e-05	-2.813233053249668e-05	-1.570828000518261e-05
156.81599	9.473697373798426e-05	9.883369563425015e-05	2.486910598595047e-05
157.464	4.276434234905747e-06	-2.739648199003033e-06	-1.151129259081776e-05
158.112	-9.438561144101734e-05	-3.421328203225622e-05	-5.651516055030287e-05
158.75999	-3.76116769934772e-05	-2.169577586550939e-05	-2.302700978922775e-06
159.408	-8.406968965691491e-06	-4.243985969876258e-05	7.631105999865347e-06
160.056	4.916991671641356e-05	5.054925646798425e-05	3.236567100334293e-05
160.70399	5.24818510404937e-05	-4.315575736526895e-05	4.618511884632715e-05
161.35201	-2.172645005794877e-06	-4.136779119852212e-05	3.87880796522752e-05
162	-4.105060327430469e-05	-8.46439250317753e-05	-2.427519559116052e-05
162.64799	-6.868733722183027e-05	4.411031134971523e-06	8.071699906145401e-06
163.29601	-3.053112166317962e-05	-1.669071269828166e-05	-2.345164323852426e-05
163.944	-3.920600363539443e-05	-7.928003653153484e-05	-4.542425119800743e-05
164.592	-1.852046696563485e-05	2.980340963521198e-05	1.085024565732469e-05
165.24001	-3.393214029587405e-05	2.12194758019588e-05	9.649666609289859e-05
165.888	-2.674224152734822e-05	-4.744991803129438e-05	8.290908788650072e-05
166.536	-1.472144584524282e-05	-1.168505186454757e-05	2.778930437146059e-05
167.18401	-1.099161027332969e-06	-3.101715697800747e-06	-1.401332852629559e-05
167.832	-2.676382867856303e-05	-8.250065953105393e-05	-2.746402216479273e-05
168.48	3.855573799119884e-05	4.742166356928941e-07	2.662480913498614e-05
169.12801	1.774844638935379e-05	-3.707949719756029e-05	8.630807611376685e-05
169.776	-2.449569990384839e-05	2.261888969186533e-06	3.125010568514782e-05
170.424	-3.689853928346905e-05	-5.964394864066655e-06	-3.678502276816214e-05
171.07201	2.325483504061004e-05	-2.492021869731983e-05	-0.0001188305430733268
171.72	-2.434081409210083e-05	-3.135824253057302e-05	2.223782300522419e-06
172.368	7.656862060235589e-05	1.585147363617381e-05	2.572201298301341e-05
173.01601	6.084642086928558e-06	8.298098029206281e-07	8.655026628467177e-06
173.664	2.451576011471427e-05	-1.276124403033255e-05	-1.755646861496984e-05
174.312	2.938947098200454e-05	1.799650213641426e-05	-3.030067854975868e-05
174.96001	-2.045805311195864e-06	-9.93135216968389e-05	2.674653336729763e-05
175.608	6.392229098819174e-05	-8.25041855300921e-05	1.497372861768936e-05
176.256	2.239821978941634e-06	3.623585063665473e-05	4.539104695450138e-05
176.90401	-3.241164851179269e-05	6.377472680340156e-05	1.841567010612812e-05
177.552	-3.481737999018104e-05	-1.633951702985164e-05	-1.415414563113454e-05
178.2	-2.157010603647021e-05	-5.967920863104824e-06	1.369334764394884e-05
178.84801	-4.157885763831229e-05	-7.756474696357998e-06	1.302553524002041e-05
179.496	5.469378940181664e-05	-9.645436852961117e-05	2.532605197189418e-05
180.144	5.479835817034093e-05	-8.787102236286435e-05	5.985078456854018e-06
180.79201	-8.940009110513937e-06	3.909500380388246e-05	-7.562330641621169e-05
181.44	3.68000652135662e-05	5.590433997062928e-05	2.302676537739034e-05
182.088	5.325470385863603e-05	7.77207861373761e-05	4.526215939321521e-05
182.73599	2.460326497284527e-05	-2.027603769587709e-05	-3.124190301071448e-05
183.384	-0.0001306002145302352	-7.249347152913027e-05	1.454136520263994e-05
184.032	4.89404536210042e-05	9.408454637616557e-06	1.278292551476284e-05
184.67999	9.635259004384904e-05	-1.383918919563664e-05	8.226860125897996e-05
185.328	4.412456720743606e-05	-1.455479302888981e-05	0.0001334343686081383
185.976	-3.209031464132366e-05	2.085242313785701e-05	1.262515830297467e-05
186.62399	7.156765425066238e-05	-0.0001590466306953962	-6.19537457058929e-05
187.272	4.79368269698063e-05	3.980737547135065e-05	-4.615173786290862e-05
187.92	4.797085614875288e-06	-3.136558836190254e-05	1.382295516526061e-05
188.56799	6.662251685253407e-05	4.651078048442851e-07	-1.020727995471804e-05
189.216	-9.120311415976737e-06	1.405557397159111e-05	-4.280800606235073e-05
189.864	-5.286887721535025e-05	-3.923480986166207e-05	-5.524313513294543e-05
190.51199	-6.714102273986292e-06	-4.185243694915255e-06	1.802221875942195e-05
191.16	-3.423170794990321e-05	-0.0001772889175281684	4.592711783697503e-05
191.808	-6.5247869304841e-05	5.983379863857838e-05	-3.016630394967009e-05
192.45599	0.000114433976624188	-3.06523451946748e-05	-6.836588919310546e-05
193.104	-2.328560176778276e-05	3.694351097207202e-05	-3.477382295505485e-05
193.752	3.769718021061794e-05	8.204071388188395e-07	3.885359957928288e-05
194.39999	1.621930021371123e-05	-7.857853669443436e-05	2.151726791609534e-05
195.048	-1.920864336344094e-05	-5.783504052768751e-05	6.613873907228364e-06
195.696	-1.386341508495386e-06	-6.284245436094071e-05	-3.190804516336768e-05
196.34399	-1.366565582638952e-05	-4.102600819419389e-05	1.447573218578975e-05
196.992	-1.903169261341951e-05	6.805743797255295e-05	2.941672015223172e-05
197.64	-1.000208927699093e-05	-4.889492586070024e-05	-3.324032953564659e-05
198.28799	6.336898566437256e-05	-9.78934896939534e-05	2.762595714744662e-06
198.936	5.553234776623343e-05	-2.815172352720661e-05	7.618575286122143e-06
199.584	0.0001136474734483349	-0.0001064777173604598	7.935420783428559e-06
200.23199	-2.28456256843682e-05	1.619648880628703e-05	9.295042245357453e-05
200.88	0.0001276257913557633	6.805567497303387e-05	-1.979529333070339e-06
201.528	9.468062716877435e-06	3.336318113978067e-05	-7.336161655181491e-05
202.17599	3.305656506565329e-05	-1.599303269347251e-05	6.853735982527852e-06
202.82401	-3.940830801767305e-05	2.978607347327431e-05	2.855485740575634e-05
203.472	6.291730420764129e-05	-8.430508035997888e-05	-4.230177499817094e-05
204.12	8.329402470456129e-05	-1.313270419323206e-05	-6.98114308588882e-05
204.76801	5.853377631259248e-05	-7.393376802648524e-05	-4.480309820108931e-05
205.416	5.639586562601791e-06	-0.0001379537018597384	1.175840914806844e-05
206.064	5.80017369360658e-05	-1.38488856929916e-05	1.317029563302835e-05
206.71201	3.051501014903454e-05	-2.565168952624478e-05	1.288663014267973e-05
207.36	5.627410941138747e-05	-5.176054335949797e-05	3.295088356034581e-06
208.008	7.491699657497455e-05	-4.067363719275114e-05	3.548302150766427e-05
208.65601	1.833896201016772e-05	-2.601022102600432e-05	8.021981416545921e-05
209.304	-1.766857986738613e-06	1.01122951407425e-05	2.988201929239611e-05
209.952	-1.630500205771781e-05	-9.575286869251069e-05	-1.048999002511326e-05
210.60001	2.922771720463563e-05	5.819887474236135e-06	-1.641225378706694e-05
211.248	-1.010906649597786e-05	-2.136192635901704e-05	-1.254093483297129e-05
211.896	6.40384815318104e-05	-8.073238019227023e-05	-4.095152668998856e-06
212.54401	2.754288931268104e-05	-5.56970640255234e-05	-2.787811890008938e-05
213.192	3.857985709355226e-05	-3.638416785877659e-05	-5.732176315587102e-05
213.84	3.156380660281744e-05	1.583266830797023e-05	-7.033090395485743e-05
214.48801	-2.960689314717264e-05	-2.350930552528295e-05	6.396199690593662e-06
215.136	2.714057352258514e-05	2.083920064146387e-05	1.984474703975172e-05
215.784	-5.383462844962825e-05	5.459886808210697e-06	-1.889352585800543e-05
216.43201	-6.079332079221491e-05	-4.196997025042488e-06	9.456172519485651e-05
217.08	-1.905474399899816e-05	-0.0001154269408582957	4.129644451932285e-05
217.728	3.318829242385025e-05	-8.252328469154885e-05	-1.014081331670099e-05
218.37601	4.122525464916544e-05	-9.468373852480202e-05	6.738991822998271e-05
219.024	1.498705465225946e-05	-1.170885235805521e-05	5.814278385074546e-05
219.672	6.885708852884188e-06	-4.03212761913084e-05	4.727515601471789e-05
220.32001	6.610865893015172e-06	-4.997817002456158e-05	5.768362499677793e-06
220.968	3.115416636847467e-06	-6.678808385781476e-05	-1.049942249684408e-05
221.616	6.653350849179578e-05	-1.671715769106794e-05	1.401878497577052e-05
222.26401	1.944080627266346e-05	-6.893458152432112e-05	-1.153921150223124e-05
222.912	-0.0001062566574279402	2.237794642425702e-06	1.345587029136886e-05
223.56	6.257661121712377e-05	-5.856326919082749e-05	-1.111747026071e-05
224.20799	-1.654564544644848e-05	-2.709022302408066e-05	-5.43992929115506e-05
224.856	-5.220300470261267e-05	3.66751314266616e-06	-1.701872975992389e-05
225.504	-1.792033827976563e-05	1.797328930941298e-05	-1.74658191693929e-06
226.15199	-3.735556062235524e-05	9.3893554761598e-06	-1.387262370358382e-05
226.8	7.682451765234922e-05	-6.347608357093382e-06	-7.976182388529121e-05
227.448	-5.09480691245963e-06	-0.0001565615821903466	-3.041965653613315e-05
228.09599	4.685264062149637e-05	-1.314357602359975e-05	-3.269471585364379e-05
228.744	8.380569019652348e-06	-1.341369856852928e-06	-4.559788714646079e-05
229.392	5.626299640031371e-06	8.042463098938925e-07	1.492372054548701e-06
230.03999	7.737384124806294e-05	-4.918467523359286e-06	-5.705972695059e-06
230.688	4.325619470794763e-05	-8.932454135661245e-05	-5.354018546935855e-05
231.336	-1.797627430130581e-05	-7.251521518986566e-05	-4.132797515723839e-05
