20.736	-4.672954042409443e-05	-2.886274219807552e-07	4.173898503539124e-05
21.384001	8.621019882936979e-05	1.508805112611958e-05	3.279633597730808e-05
22.032	5.37168375890071e-05	-1.781824032578009e-05	-1.592852957318194e-06
22.68	2.791616326222462e-05	2.009048822232025e-05	5.830217563891965e-05
23.327999	-7.863969212705948e-06	-2.390299322957942e-05	2.090603040799738e-05
23.976	-1.616309576171055e-05	-3.876844681479084e-06	-3.823204840317252e-05
24.624001	2.305710225718616e-05	-6.025096133378751e-06	-4.494486857236676e-05
25.271999	-2.14054257733002e-05	6.621818241472159e-05	-2.390626318600601e-05
25.92	-1.53265496062558e-05	-1.926288903717808e-05	4.993733541023244e-05
26.568001	5.198348458548051e-05	1.149279951092225e-05	2.790272314227269e-05
27.216	8.641558406846229e-06	3.223425805902259e-05	-1.624472270593388e-05
27.864	-1.235469271005954e-05	-3.890893392877081e-06	-1.252813423315279e-05
28.511999	5.385239555575059e-05	-4.538082484477674e-05	8.563461770492482e-06
29.16	9.960203987094322e-05	-0.0001415914562966764	-1.888897148512134e-05
29.808001	4.227521223173223e-06	-4.359724774857607e-05	-4.166097585184637e-05
30.455999	-1.084810791842455e-05	-6.970815920047575e-05	5.142090645625736e-06
31.104	0.0001152930698535581	6.798536934762459e-05	-1.940052643714935e-05
31.752001	1.671412563813313e-06	4.321037895724924e-06	-8.239333784091155e-05
32.400002	5.45284383604872e-05	-3.681123355617475e-05	4.302773742199341e-05
33.048	-3.882106312678854e-05	1.50459049919256e-05	-6.431556327447448e-06
33.695999	3.329606945773791e-07	5.259698354002594e-05	7.219915602124012e-06
34.344002	7.333899824585104e-06	1.611417208812627e-05	3.485528901317672e-05
34.992001	-2.727711240343217e-05	7.528200636226599e-06	-1.209600350169656e-05
35.639999	-3.349387808823963e-05	1.503653918432693e-05	-5.390116633853401e-06
36.287998	8.003400918991635e-05	-1.107437226757274e-05	-0.0001019584040869983
36.936001	3.608766251745537e-05	-8.65412037194724e-05	3.747452657386885e-06
37.584	-1.904697082167306e-05	-2.180859517137207e-05	4.534022532769901e-05
38.231998	-3.212406502499864e-05	-7.188216662327174e-05	2.689541454122122e-05
38.880001	-2.8581959969065e-05	-5.65054880751714e-05	7.744129927581801e-06
39.528	-2.47486821970821e-05	-5.221600952707107e-05	5.755856272135144e-05
40.175999	-1.611538331398792e-05	-7.869550978970726e-06	8.56731082376137e-06
40.824001	-1.594388344324001e-05	-6.616910243087041e-05	3.497958608666657e-05
41.472	7.411772087195352e-05	-5.579955388277007e-05	-7.651643294419576e-07
42.119999	2.364192987850433e-05	1.322486466533028e-05	2.683046599519078e-05
42.768002	3.76179022183886e-05	5.399480321343061e-05	-1.938785738387996e-05
43.416	-1.422553766394982e-05	3.217572176153095e-05	7.691740034816109e-05
44.063999	-3.896738532406561e-05	2.845950309631277e-06	0.0001057184617839052
44.712002	2.131466985532507e-05	-9.121877114226839e-05	2.273667371347591e-05
45.360001	1.726850491125914e-05	3.038043740583195e-05	8.491006013417578e-06
46.007999	-0.0001120061578105848	-4.365578404606772e-05	4.334760412124574e-06
46.655998	1.31436736880455e-06	-2.756380549796739e-05	4.938429872559992e-06
47.304001	6.154790106671328e-05	-3.758039694986705e-05	1.145003945645245e-05
47.952	1.983836986844802e-06	-7.012902840176672e-05	7.057676558355414e-05
48.599998	1.061272278351916e-05	4.217123014633362e-05	4.993745109337178e-05
49.248001	9.672448209823102e-06	3.215464869443396e-05	-4.178703475483411e-05
49.896	2.263812153736184e-05	3.894768724253429e-05	-3.933326924501659e-05
50.543999	4.334648214885096e-05	-5.654763420936539e-05	3.910245033887593e-05
51.192001	7.808990661574933e-06	-6.012649566126506e-05	3.963988115733615e-05
51.84	-8.62375762578008e-05	1.605095288683529e-05	1.790994148196912e-05
52.487999	-2.582316453520031e-05	-8.986998565064378e-06	-1.458941239092871e-05
53.136002	5.058026194992096e-07	-3.080609001696405e-05	-6.618581268358004e-05
53.784	5.484519039148191e-05	3.03499985311363e-05	-2.635924026018233e-05
54.431999	1.584886483013098e-05	1.604158707923663e-05	7.40126927805e-05
55.080002	-3.925929245961434e-05	1.961576562733696e-05	-3.215931442573075e-05
55.728001	5.027730407780102e-05	-3.991575824562707e-06	-1.947042175541891e-05
56.375999	3.978993197324091e-05	-5.048862727646238e-05	-3.52924227888108e-05
57.023998	2.429077147361854e-05	-5.442513872836203e-05	1.688430790619254e-05
57.672001	-2.266440816180566e-05	-1.293989018026171e-05	-2.909557695435952e-05
58.32	5.358683931164832e-06	3.891724836783863e-05	-3.171080823466515e-05
58.967999	-3.245528595117293e-05	2.174762691593897e-05	-6.508001457669932e-05
59.616001	-1.654694854955966e-05	-0.0001020021745359607	3.022733451336648e-05
60.264	5.674987255575684e-05	4.069847401213963e-05	3.520234656639453e-05
60.911999	-9.778225535127373e-05	-4.442494743976004e-05	8.328347014483181e-06
61.560001	-4.358875233611128e-06	-5.479917889165969e-05	-4.980299932754958e-05
62.208	-5.601702289372592e-05	2.853129965644064e-05	-4.341060875600302e-05
62.855999	1.267831191529286e-05	-2.833764179545903e-05	-1.927231546840514e-05
63.504002	1.146009906999216e-05	-4.622256324735871e-05	4.754621658461993e-05
64.152	-4.166276068888978e-05	5.992225300741638e-06	2.106077777345087e-05
64.800003	7.43048404164259e-05	1.135465384884198e-05	8.245265920919381e-05
65.447998	1.771432226248386e-05	-7.376876760305768e-05	3.974466620049636e-05
66.096001	6.214042694804754e-05	-7.963209054957361e-06	6.881506788315091e-05
66.744003	3.176373115091733e-06	2.815725949314298e-05	-1.885156450826407e-05
67.391998	6.022018273892494e-05	1.456415804124331e-05	5.551654211430778e-06
68.040001	-4.153378220513968e-05	-1.440796341065636e-05	-3.496969414554546e-06
68.688004	-5.176828260317404e-06	6.141183513744398e-05	-2.343863229979643e-05
69.335999	6.344791605487625e-05	-1.763151631445569e-05	1.890036530878639e-05
69.984001	-6.565027691388242e-05	1.133592223364465e-05	6.284015633420166e-06
70.632004	-8.24773859320227e-05	1.312184078174498e-05	3.398119818027362e-05
71.279999	-2.835858853040976e-05	2.170313932984532e-05	-1.28817800136112e-05
71.928001	-4.715776791892132e-05	7.534853787794566e-05	-1.961226759021309e-05
72.575996	5.063770318639575e-05	3.207035642604598e-05	2.268257075911211e-05
73.223999	9.744310094181107e-06	4.52883497414632e-06	3.723480194794095e-05
73.872002	-3.55778670173726e-06	5.638597352224666e-05	-7.756005999030305e-06
74.519997	2.053445885058855e-06	3.027507207034699e-05	5.16691012807147e-06
75.167999	-8.691957782443821e-05	-9.068949381552681e-06	4.55631316875526e-06
75.816002	-7.005076348751466e-06	-2.838447083345235e-05	3.268180633289234e-05
76.463997	4.868873401582459e-05	1.298267714647993e-06	-2.145351050296766e-05
77.112	-1.020915475540233e-05	-4.054931373725168e-05	-1.979011894376666e-05
77.760002	2.752103510407566e-06	-8.418515518915135e-05	5.765548170990869e-06
78.407997	5.354492887328973e-06	5.4223673358949e-05	3.148017071784317e-05
79.056	-2.230354477278722e-05	-2.231610809295067e-05	-5.935237673530016e-05
79.704002	4.966974398685007e-05	-4.078209544850344e-06	-4.680919628720917e-05
80.351997	3.511030027735181e-05	5.278604900325e-05	1.406826012730816e-06
81	4.207594311106342e-05	3.427787551350333e-06	-3.305300958856163e-05
81.648003	-1.207926936386715e-05	-4.085233900549342e-06	-4.848645136269498e-05
82.295998	-3.702405887583553e-05	5.0633114647551e-05	6.569717402366698e-05
82.944	8.981417938997539e-05	-0.0001142466168043486	5.409197829891634e-05
83.592003	1.947212222368663e-05	-8.026428256248332e-06	-1.835883742583227e-05
84.239998	-1.527565049815807e-05	1.7722140291852e-05	-6.396340376786368e-05
84.888	-3.151599186197741e-05	-9.136394116004767e-05	3.80466854456545e-05
85.536003	2.179545245321609e-05	6.456981738805267e-05	-5.645961884033067e-06
86.183998	-6.410255693529585e-05	3.094822593615299e-05	-2.835614884335039e-05
86.832001	0.0001016873262687847	-0.0001289243855157467	-4.619671728592188e-06
87.480003	-1.901935341946502e-06	-4.309033696764634e-05	7.106519649727349e-05
88.127998	-2.260118909509814e-07	-4.8099798419546e-05	2.51427159577065e-05
88.776001	-4.181646843995594e-05	-5.668577987144566e-05	-7.809298371765879e-05
89.424004	-1.402279116180038e-05	-5.311160132334532e-05	3.272161240944374e-05
90.071999	-3.222637437747143e-05	-6.777766277524499e-05	3.043754248716331e-05
90.720001	-4.750342654871329e-06	-3.666431422714464e-05	2.463430935500619e-05
91.367996	5.027286993192719e-05	-2.343354567904433e-05	-1.071304118455868e-05
92.015999	-2.587508686399175e-05	-3.488073713094399e-05	5.102030621556112e-06
92.664001	2.245985411786808e-05	-3.130656858284365e-05	3.694095798322668e-05
93.311996	-6.446718480519355e-06	-9.492160034743324e-06	7.970383559180947e-05
93.959999	-2.58547213258211e-05	1.589875851335702e-05	3.342370011397246e-05
94.608002	-6.131278676371413e-05	-3.095594293854265e-05	9.075364883050502e-06
95.255997	-1.366608084358302e-05	5.952757560955769e-05	7.332227385469683e-07
95.903999	3.495122384198053e-05	2.805189415765801e-05	-3.630765664496693e-07
96.552002	5.64758581149464e-06	-4.634197729424166e-05	5.870625079521767e-05
97.199997	2.598976197853901e-05	5.952055125385869e-05	-8.022436233693703e-05
97.848	1.353472975052193e-05	2.339539980195902e-05	-8.233181571600597e-05
98.496002	1.026503492991258e-05	-5.672090164994065e-05	-1.074895625557177e-05
99.143997	-5.60975864339073e-05	-4.456309310184031e-05	-6.506919017357937e-06
99.792	-5.414372878538137e-05	4.735102544626004e-05	-3.832383507542421e-06
100.44	5.187971355450314e-05	-1.380973600563965e-05	-7.392090491130219e-05
101.088	7.642631873389372e-05	6.451362254246069e-05	-5.040329031114826e-06
101.736	4.658886490093713e-05	-2.668987890943897e-05	9.04877983305534e-05
102.384	-1.783698535177014e-05	1.801422963866136e-05	1.556871495148622e-05
103.032	1.318413778237925e-06	1.443537818676169e-05	6.922021811562438e-05
103.68	-6.269713882015059e-05	-0.000101088433265138	-1.855680304122404e-05
104.328	6.759994463084586e-05	-5.209250471703764e-05	-7.042254456844077e-05
104.976	-1.085096969593691e-05	1.800486383106269e-05	3.284153847223857e-05
105.624	-7.908872911608112e-06	-1.311315762083697e-05	-5.939026846094465e-07
106.272	-3.395219736184652e-05	1.764253092726336e-05	-4.942619618713768e-05
106.92	1.033273263235807e-05	-4.99559605246363e-05	-6.21794221588002e-05
107.568	-6.579757564504248e-05	3.873929802346403e-05	-2.746159282182111e-05
108.216	4.742589743558324e-05	-2.492503342843564e-05	-5.380922867558969e-06
108.864	-3.015148466897813e-05	-3.243805488033529e-05	-0.0001114557836540383
109.512	-7.43228297365006e-05	-2.671797633223497e-05	-9.800742765038952e-05
110.16	-4.586297714970261e-05	-7.407127784134635e-06	9.725151563128888e-06
110.808	-5.899300801969517e-05	0.0001356511607639657	2.486888060601472e-06
111.456	-1.899632987734113e-05	-2.243318068793397e-05	5.353324752103544e-05
112.104	8.903234067480888e-06	-3.638393213983363e-05	-3.088799511729327e-05
112.752	-6.922400382758411e-06	-1.56424835917333e-05	-5.449011578031428e-05
113.4	-8.987675573738374e-06	-2.852027504363296e-05	-3.08551919988913e-05
114.048	-1.538091841903929e-05	4.050413350446737e-05	-4.866804637221385e-06
114.696	-3.340802459767372e-05	4.448220525677081e-07	-1.055964085579803e-05
115.344	-1.590262768988841e-05	-2.852729939933196e-05	2.350030950316165e-06
115.992	2.84220056376498e-05	-2.244957085123163e-05	-3.314389719660435e-07
116.64	1.624268965188781e-06	-2.423422303131291e-06	-6.803558963498578e-05
117.288	1.477081932976458e-05	-3.640266375503095e-05	-5.626954091529063e-05
117.936	-2.629904166368468e-05	-1.530355520693062e-05	-8.238965035102927e-06
118.584	-2.7129022533676e-05	-3.96262066588303e-05	1.827045627718287e-05
119.232	3.393833610250331e-05	-1.495058811072995e-05	-4.010815673151498e-05
119.88	6.237614004732665e-05	-0.0001279708395626296	2.080243322274797e-05
120.528	-0.0001027354531683458	-5.751581101452929e-05	7.059921046096027e-05
121.176	7.448294603637388e-06	-5.501459246642894e-05	-9.340297362555608e-06
121.824	-9.572924784873038e-06	6.141486081671385e-06	-2.187716518607069e-05
122.472	-5.439721997585354e-05	-3.427548537022828e-05	-9.881505972549058e-06
123.12	2.219520804304345e-05	-4.23508682212795e-06	4.118692780887435e-05
123.768	-3.981027034920404e-07	3.33159817259724e-05	2.736515121992692e-05
124.416	-3.550322838829963e-05	-8.506903972592728e-05	3.794343833468418e-05
125.064	3.468328753183195e-05	5.798925882217307e-05	6.395831767166207e-05
125.712	-1.128807123939607e-05	-1.247044262972661e-05	1.764726898394713e-05
126.36	-4.589025606000194e-05	-1.461869408162628e-05	-2.030522698771443e-05
127.008	8.294211109469274e-05	3.509253446647407e-05	1.936679839864718e-05
127.656	-1.336329175060715e-05	-2.71411869854256e-05	1.206230304426758e-05
128.304	-3.194691262572205e-06	-1.034958437325274e-06	2.973188127013525e-05
128.952	-7.567646114491317e-05	-1.570101988922494e-05	-1.658799161510795e-05
129.60001	-3.820773892848351e-05	-1.31997913411246e-05	-8.517082906824819e-05
130.248	2.341550538670656e-05	-8.652072279302426e-05	2.511832409588804e-05
130.896	-3.662944177957857e-05	-4.620844244923932e-06	6.925884034644486e-05
131.54401	5.721305944919033e-05	-5.97015256968236e-05	5.469084091799144e-05
132.192	-4.465560833437953e-05	-5.433909714872328e-05	-1.096451801663514e-05
132.84	-2.122153031534328e-06	1.432767139937707e-05	-3.88938244821255e-05
133.48801	3.982453560464973e-05	-3.78918100525226e-05	-7.2625107120456e-05
134.136	-3.71043115616413e-05	1.682654849557774e-05	-2.500959099335377e-05
134.784	-2.199451514768129e-05	7.118724704367808e-05	-2.051145215020326e-05
135.43201	4.540816422923719e-05	-2.287746440822159e-05	-3.520749787495165e-05
136.08	-8.204402072850411e-06	5.732324139878741e-06	-9.771051500936652e-06
136.728	8.975430150159751e-05	-3.969176731202094e-05	3.310819440980905e-06
137.37601	-2.201441171407547e-05	-4.286598763920596e-06	-6.101988862944883e-05
138.024	9.967527877396295e-05	-7.832283021582027e-05	4.122422231246832e-05
138.672	1.537874494100438e-05	-6.43719166771992e-06	8.181467263710136e-05
139.32001	4.620332728088954e-05	-0.0001115891131196196	5.494067123333257e-05
139.968	4.693070258373572e-05	1.752077542848075e-05	-6.184620325684108e-05
140.616	3.381419244608596e-06	1.036540397658108e-05	-3.284644416677761e-05
141.26401	4.329393189429991e-06	-4.471528747531858e-05	-3.54131055705397e-05
141.912	-4.135078780401765e-05	-5.866603892721826e-05	-2.537351512245029e-05
142.56	-5.84089324191294e-06	2.502209962088208e-05	2.016229742440522e-05
143.20799	3.671902687575073e-05	-3.363511183101759e-05	1.047784577372925e-05
143.856	2.399488069711502e-05	1.412406717082748e-06	3.896982313539939e-05
144.504	5.267091661724585e-05	7.847795265183084e-06	4.169734728719418e-05
145.15199	1.3524794509609e-06	-8.24886618671658e-06	6.879843773528257e-05
145.8	0.0001102524042599761	-5.188470763861624e-05	4.101484423275537e-05
146.448	-9.016336610013907e-06	4.038706090948409e-05	-5.117768161545166e-05
147.09599	-1.111691328247603e-05	2.321744945758442e-05	-4.150899375995475e-05
147.744	1.592676905740864e-05	-5.010347199431525e-05	-1.104328923779066e-05
148.392	2.368211843433077e-05	-0.0001005346934462149	-3.834117916007135e-05
149.03999	4.728530033474194e-06	-1.863481489811458e-05	-3.436407315642294e-05
149.688	3.687664052150701e-05	-4.331511635001425e-05	2.508940593363868e-05
150.336	7.49365476762025e-05	2.32057421980861e-05	4.896052184195728e-06
150.98399	-4.284983751477326e-05	8.758068074618644e-05	-4.495180761462617e-05
151.632	3.282052544239188e-05	1.926688929428676e-05	-2.918088975912924e-05
152.28	-4.640244777327941e-05	-6.192236215761291e-05	2.345947056550366e-05
152.92799	2.748680739444676e-06	-4.976455360951257e-05	4.334121558149519e-05
153.576	3.501150011636706e-05	5.395206493858777e-05	-2.638964940251429e-05
154.224	2.762561430810294e-05	-3.36749165133119e-05	-9.611998707509968e-06
154.87199	3.235889010477797e-05	9.240942034788436e-06	-5.957225173003213e-06
155.52	5.229077553107775e-05	-3.296428941711124e-05	-4.651928398417109e-05
156.168	-0.0001056340245981679	-2.61712508690109e-05	-2.644325316571106e-05
156.81599	4.264549280344357e-05	-4.584443232091056e-05	-1.150245629786803e-05
157.464	1.156503538386363e-06	-1.115457377281023e-05	-2.133703609669222e-05
158.112	6.203415686592801e-05	-1.759463522470989e-05	2.543953237608898e-05
158.75999	1.809663340334238e-05	-5.193153667660955e-05	4.468986344146322e-05
159.408	4.659620364446046e-05	2.961069187149078e-05	3.433425388954922e-05
160.056	3.824853820656649e-05	-2.618529958040889e-05	-2.485239541544414e-05
160.70399	1.126550523780907e-05	2.785789676914396e-07	1.406016503264489e-05
161.35201	3.019315355471397e-06	-2.368642248420823e-05	9.089306387579735e-05
162	2.326443115214241e-05	-5.090883936107893e-06	-2.820753333043402e-05
162.64799	0.0001216996086772195	3.496375461199245e-05	-5.766902559839473e-05
163.29601	-4.364139947672754e-05	7.779893160092778e-06	8.925996818302876e-05
163.944	-5.738025565536193e-05	4.354271170819312e-05	9.045530739654438e-05
164.592	-2.255419627843721e-05	-9.808966974370655e-05	-8.837344501036019e-06
165.24001	0.0001527430902589712	9.20347880439378e-06	5.942064039149558e-05
165.888	1.852722235194597e-05	7.770527352494116e-06	4.8839839481561e-05
166.536	9.577259530911338e-05	-1.082969409940555e-05	-3.591089699979513e-06
167.18401	7.231457369838121e-05	-7.628228555130523e-05	1.84012702542837e-05
167.832	2.439320245801611e-05	2.814964299679512e-05	-4.94353469519482e-05
168.48	5.832367479790103e-05	2.504815448954531e-07	3.525983109577976e-07
169.12801	4.332746232297051e-05	-9.408459907004216e-06	2.714460036398502e-05
169.776	3.295920725544746e-05	-3.694997135890388e-05	2.023308217009699e-05
170.424	3.173657811385054e-05	-5.018542281080355e-05	-1.979470330773744e-05
171.07201	4.790962242904335e-05	2.411157372967909e-07	7.098862819364809e-06
171.72	6.203558760843394e-05	3.671923428539713e-05	-5.857475621434356e-06
172.368	4.398200957794784e-05	-7.057858716650254e-05	1.558736248097578e-05
173.01601	2.230193352277082e-05	-4.661826861840221e-05	8.470637354635044e-05
173.664	-1.172672216203692e-05	1.453780992969812e-05	3.998567945059497e-06
174.312	9.422813140810116e-06	2.097319847779846e-05	4.072545666475027e-05
174.96001	2.306789930785469e-05	3.803577025898794e-06	-1.070315560320781e-05
175.608	2.979531226502282e-05	1.274252557399913e-05	-5.898793317980978e-05
176.256	3.207123287651284e-05	2.223841220994599e-07	-2.018576100332534e-05
176.90401	8.180850525034914e-06	2.365952670199796e-06	4.839897462995011e-05
177.552	0.0001019792422476441	-4.789428781699865e-06	-1.5955665035514e-07
178.2	-9.466778393099399e-05	3.669581976640046e-05	-3.086179941213878e-05
178.84801	5.364449149629221e-06	-1.37354016854992e-05	2.301047819643952e-05
179.496	1.578893111914255e-05	-5.093350313739887e-05	-1.754716728139573e-05
180.144	4.22067481705226e-06	-6.559956458929854e-05	-1.462536066046606e-05
180.79201	2.690991765076253e-05	-2.304136604119819e-05	4.185207102219217e-05
181.44	-6.827556182192919e-06	4.920191250690214e-05	7.732227396207312e-06
182.088	1.331609134287907e-05	-1.338944894499753e-05	5.066731031343317e-05
182.73599	-4.689209644069724e-05	-6.668188039689721e-05	4.060430144239236e-06
183.384	1.673409713375592e-05	-4.665573184879688e-05	-5.395611274100113e-05
184.032	-2.104016225475324e-05	1.736155669930347e-05	1.225308573177599e-05
184.67999	2.513742341846426e-05	-4.91639847525962e-05	-1.383243696677126e-06
185.328	5.417081538797554e-05	-3.128374620449586e-05	-2.191217164364921e-05
185.976	-4.631254980300568e-05	-5.535167656395525e-06	-2.810396613383113e-05
186.62399	5.123144377145244e-05	5.705152089170482e-05	-1.813943136475392e-05
187.272	-5.879020067878914e-05	-1.841531056019486e-05	1.003904352778046e-05
187.92	-7.973791821544813e-05	6.741873798790548e-05	5.38825990179759e-06
188.56799	-3.89294676039582e-05	-3.344135346399419e-05	2.653283689309428e-05
189.216	3.564676757543118e-05	9.11684508410615e-06	1.163809499550752e-05
189.864	5.099039287827645e-05	-6.277347636779351e-05	2.901183667816413e-05
190.51199	-2.479139194233226e-05	9.112162180306816e-06	1.199323552131499e-05
191.16	-5.632738379997937e-05	-3.702723927159284e-05	5.012866880891182e-05
191.808	-2.350426948478458e-05	-8.03054307234925e-05	-5.572542148373986e-05
192.45599	-5.025348578687832e-05	-6.17098821753922e-05	-3.779532930725504e-05
193.104	6.882974948068245e-06	6.956886372708154e-06	-1.078695861224808e-05
193.752	-5.066931765031854e-05	0.0001103158449208085	4.44673749222562e-05
194.39999	-7.509793000179171e-05	-5.527917653109117e-05	1.872815240738428e-05
195.048	-6.799110222980895e-05	-2.917295798299085e-05	4.443836668263499e-05
195.696	-6.139604766770563e-05	-1.27846943489051e-06	-2.058557644952235e-05
196.34399	4.609210368452956e-05	1.445585911320983e-05	-5.603448427303764e-05
196.992	-2.14925806422572e-05	-1.773512233868984e-05	-5.944451308420753e-05
197.64	5.465866552478904e-05	-2.716103790589508e-06	-1.413830880895763e-05
198.28799	2.288443045726692e-05	6.938154757510829e-06	-4.045154206457363e-05
198.936	4.769133872307779e-05	0.0001017134833056112	-8.442678260413518e-05
199.584	9.254979489011917e-05	2.12395318537115e-05	-5.304265240295982e-05
200.23199	-1.423800388110514e-05	-3.562940959818817e-05	-2.377354479437558e-05
200.88	5.208578211866405e-06	3.947507894991217e-05	-7.581591471665715e-05
201.528	-5.285548278158056e-05	-4.850955250198751e-05	3.114394980550691e-05
202.17599	-0.0001623212313059015	-9.822547395388717e-05	7.053780284618951e-05
202.82401	-1.451819723761869e-05	-2.061741540578684e-05	3.42941041584729e-05
203.472	-4.66365456384746e-05	2.98091231423135e-05	-3.805074304775481e-05
204.12	-4.16429698417989e-05	3.660216169041384e-05	-3.590606778484938e-05
204.76801	2.013909262153975e-05	-8.821929761485832e-06	-2.76015165774825e-06
205.416	-3.412641047067435e-05	-2.634920121338549e-05	4.947839644466259e-05
206.064	-5.675501516783033e-05	-3.493518266528516e-05	5.225890726312301e-05
206.71201	6.670379248070255e-05	-8.471304117184829e-06	-1.839921438755262e-05
207.36	-3.747223567324403e-05	-8.465344556908449e-05	-6.045813245798214e-05
208.008	-1.305357172842075e-05	-6.069312702098417e-05	1.438778058270084e-05
208.65601	5.285657278132591e-06	-7.178266847288383e-05	6.884586092517086e-06
209.304	0.0001179311838155417	-5.676363992478349e-05	-3.898932024951502e-05
209.952	-4.329803915321195e-05	-0.0001007571313766831	-6.409270967796849e-05
210.60001	8.689865655805397e-06	-2.958680282858283e-05	-6.888920490889151e-05
211.248	7.176017342779233e-05	1.547495571951751e-05	-1.348474248549287e-05
211.896	4.916534219953605e-07	5.458374267617848e-06	-6.236426546873437e-07
212.54401	3.03227773718767e-06	-4.783405718428182e-05	6.263599902797346e-05
213.192	-2.561841226860501e-05	1.940210136381851e-05	8.209385577235062e-05
213.84	3.380776118238669e-05	-9.57002008808115e-06	-5.633780847091511e-05
214.48801	-6.807854697155226e-05	-4.207581539980815e-06	-0.0001139790307388719
215.136	1.893451191153964e-05	-1.815834299188048e-05	-1.796519547596717e-05
215.784	-8.926469699192408e-06	8.484297555621986e-05	2.432080966348078e-05
216.43201	-3.17271301988147e-05	1.724448410432018e-05	2.961815381527411e-05
217.08	-4.263362650090575e-05	2.117631265242052e-05	2.873379599175922e-05
217.728	-5.009451292645304e-05	2.796935120052085e-05	-2.056755411999733e-06
218.37601	2.541923734419462e-06	-4.857043025137881e-05	5.128124997435681e-05
219.024	7.53402111360297e-05	1.258564829672152e-05	2.55464419039292e-05
219.672	2.881297594504969e-05	-6.372223155178143e-06	3.110430099399467e-05
220.32001	-2.377164986321367e-05	0.0001034244653929222	-3.238745979248386e-05
220.968	-1.20148070295025e-05	4.798613394102254e-05	-1.238649897402402e-05
221.616	1.303915432272559e-05	2.616704248912286e-05	2.892368110369576e-05
222.26401	9.133894357619156e-05	2.795296103722319e-05	-3.708133139572344e-06
222.912	5.358674702718783e-05	-7.755660041467646e-05	7.536891259134912e-06
223.56	5.183470319423026e-05	-6.396818186657614e-05	1.894970837389057e-05
224.20799	-5.222220903378449e-05	0.0001055563266815242	3.547175365190439e-06
224.856	-3.947712496550454e-05	-2.820770477037547e-05	-3.561958603857193e-05
225.504	1.817551095462406e-05	-2.391822622227514e-05	-1.780870880035895e-05
226.15199	6.957224292414235e-05	-4.10878476741748e-05	5.587776709459674e-06
226.8	-2.93317021433835e-05	-2.428055912607447e-05	-2.841285012640192e-05
227.448	-3.355434597633909e-05	1.899293942202587e-05	4.093576711181039e-05
228.09599	-4.302700808089897e-05	-1.57016020298738e-05	1.131974039940679e-05
228.744	-3.706724487681756e-05	1.934590651822653e-05	2.090085909225475e-06
229.392	-4.236635870977196e-05	-7.257289493367314e-05	2.376452215978459e-05
230.03999	8.933305975788435e-06	-3.502181638557279e-05	3.950907793059312e-06
230.688	7.973747053789864e-05	2.171612162527541e-06	4.660544290531956e-06
231.336	1.369690892716598e-05	8.800565071062787e-05	-2.243864871816869e-05
231.98399	-5.546719651072873e-05	-6.942907412717905e-07	-1.020896901081985e-05
232.632	-8.451372689363587e-06	-2.752050219317145e-05	-1.087799920752539e-06
