18.792	-2.528692819152751e-06	-5.567728913939674e-05	1.231881018901065e-06
19.440001	-1.759033672929423e-05	1.148516725296425e-07	2.802691147770628e-05
20.087999	4.287901088959297e-06	1.155819248445602e-05	-3.526312855731557e-05
20.736	2.233229001832392e-05	-7.07031867036176e-05	-6.935923654065871e-06
21.384001	2.720309166373788e-05	-5.854453589169123e-05	-3.110332084149468e-06
22.032	-7.720407061218489e-06	5.018003492023515e-05	4.468040565860642e-05
22.68	-4.809245788494026e-05	-1.455641426783848e-05	4.186066525321427e-05
23.327999	-6.768058340001991e-05	-2.17109534559121e-05	-6.65999612015605e-05
23.976	7.112582072554523e-06	-0.0001197090026439857	-9.875629926127443e-05
24.624001	3.116582174265989e-05	1.548179816794065e-05	-5.393719337036992e-05
25.271999	2.851012165967875e-05	-6.642193102013297e-05	-5.365284068934298e-05
25.92	4.433538207052516e-05	-1.06297902082066e-05	-5.296911465104887e-06
26.568001	8.520706431988541e-06	1.726553060371978e-05	-4.291964433963325e-05
27.216	0.0001151007874601183	-2.851538858435385e-05	-2.684103943638354e-05
27.864	2.692263935244602e-05	1.511660222757253e-05	-2.55499486072079e-05
28.511999	2.458900013366247e-05	-5.248106696050109e-05	-2.521339259513791e-06
29.16	7.969994988953152e-06	-1.886331614857472e-05	4.309255638447664e-05
29.808001	4.867772490597194e-05	-6.357128533664836e-05	6.788736462105994e-05
30.455999	-2.836948209058953e-05	3.263548547527804e-05	8.285326174653193e-05
31.104	3.416333461655241e-05	-1.707959371279559e-05	3.063288282262079e-05
31.752001	-6.669868830593423e-05	-6.709202900869215e-06	-9.396294743264906e-06
32.400002	-1.460414382101334e-05	7.233028791105717e-05	-4.725746082766951e-05
33.048	4.581101881205505e-05	-5.106102127701646e-05	2.295961852002399e-05
33.695999	-9.076440028327139e-05	9.73823953490992e-06	8.070289663315026e-05
34.344002	2.422453901646309e-05	3.58453003468363e-05	1.448979486973366e-05
34.992001	-5.402267946157946e-05	2.189538115876267e-05	4.631741871748532e-06
35.639999	2.160431996161184e-05	1.187962197068904e-05	-3.050506334845852e-05
36.287998	-1.597055923839009e-06	2.010410278261543e-05	2.823170760417427e-05
36.936001	-7.680897255002978e-05	1.50954735945418e-05	1.659862250742428e-05
37.584	3.28593550213099e-05	-6.108582559353183e-05	-4.430263419426442e-05
38.231998	-6.73453107406829e-05	7.108521839455261e-08	1.880863795404598e-06
38.880001	-2.924053823107121e-05	-6.430771396967908e-05	1.916932178507442e-05
39.528	-3.136241238812626e-05	-6.727313157752698e-06	1.273328162659509e-05
40.175999	-3.664754086616937e-05	-0.0001322645423458263	7.544400208540084e-05
40.824001	3.369414226072649e-05	3.082308846610007e-05	6.365196032198445e-05
41.472	1.539866180737511e-05	-7.504330072197357e-05	-4.636429466124265e-06
42.119999	-2.993871608938675e-06	-8.89932199100472e-05	-2.189045295793628e-05
42.768002	9.067732176486994e-05	-1.710675909812082e-05	1.197379700704148e-05
43.416	3.310813871892555e-05	-3.87515828619444e-06	5.581707857695806e-05
44.063999	2.229062937668495e-05	1.543652252573194e-05	3.761372952959072e-05
44.712002	0.0001283280641085184	-0.0001033053166623417	3.262885173581037e-06
45.360001	4.348291926773079e-06	-2.355052585041531e-05	9.949718471892463e-06
46.007999	-8.121807630435546e-05	1.125924961511071e-06	3.904080757267368e-05
46.655998	6.266805139044027e-05	-3.464074422656256e-05	0.0001263944514882688
47.304001	4.377698007289047e-05	3.760337658536382e-05	1.139445910756689e-05
47.952	-6.516302618292956e-05	-1.35423126027098e-05	-6.656387821140538e-05
48.599998	1.444781817853383e-05	-5.109724179078344e-05	-8.719037752599965e-06
49.248001	-2.951100992913831e-05	-8.180560978857049e-06	-4.422674272589331e-05
49.896	-7.513661123229877e-06	2.901369983306933e-05	-1.761274881029815e-05
50.543999	6.691774015181321e-05	3.25887006449957e-05	2.360772238924861e-05
51.192001	6.447821834043753e-05	3.259761456922076e-06	-2.077955838651458e-05
51.84	-3.493233198945743e-05	8.229925226884845e-05	-1.078992916227678e-05
52.487999	-3.956891947984623e-05	4.832084308077482e-05	-5.247491734544708e-05
53.136002	3.546689722729622e-05	-4.323946610729879e-05	-6.177219824466651e-05
53.784	-3.612502114943792e-06	-2.643135529537241e-05	-4.564943865005893e-05
54.431999	-1.507853713619688e-05	-1.397254483446039e-06	-6.802031295247569e-07
55.080002	-6.456533079942482e-05	7.442337632848034e-05	4.943309399594705e-05
55.728001	3.001910529043353e-05	1.326344714040671e-05	1.588472849813868e-06
56.375999	-3.441922553328811e-05	-0.0001072666520476669	-1.712560518541175e-06
57.023998	6.214610722323749e-05	4.115724876425947e-05	-2.352337944245164e-05
57.672001	6.850367775754058e-05	2.041194957618584e-05	7.15838821274642e-05
58.32	-5.76852639951507e-06	2.827878038811222e-05	6.760286209244231e-05
58.967999	-3.545964129731094e-05	-1.213735879996141e-05	6.256212390927249e-05
59.616001	3.282614676785637e-05	1.110848201196497e-05	2.646274301005289e-05
60.264	2.473070989475185e-05	-6.793402717610866e-05	5.980991370092728e-06
60.911999	4.172950672535118e-05	-2.859386636418228e-05	-5.744817430361184e-06
61.560001	3.197965528434539e-05	-1.46469655522559e-05	-3.120245860444854e-06
62.208	3.497104088037653e-05	-6.078552474032952e-05	-1.406009947571392e-05
62.855999	1.995792659986502e-05	-2.573718392840315e-05	1.318531197074564e-05
63.504002	-3.323917261891879e-05	-4.111770311647677e-05	-5.141674730943261e-06
64.152	-1.104770640560351e-05	1.798977695449603e-06	-3.497546130917452e-05
64.800003	1.01063017587855e-07	-0.0001101474914926241	-2.369209047999835e-05
65.447998	-2.217826015181265e-05	-6.758845068069764e-05	-7.273488663169252e-06
66.096001	2.841186470347813e-05	5.013310131228737e-06	-2.994974190806774e-05
66.744003	3.09664785711141e-05	-4.505941905684489e-05	-3.02570629307439e-05
67.391998	8.771986132763792e-05	5.010291755081487e-06	1.861105629349212e-05
68.040001	2.360844948362086e-06	-1.859621743299214e-05	-5.294038744523181e-05
68.688004	1.339932264315907e-05	1.859803337893424e-05	-4.598862612222855e-05
69.335999	-3.05065646003162e-05	-6.974341580913938e-05	-3.374267825601609e-05
69.984001	2.575269753892571e-05	-6.366485499721302e-05	-4.393630903177673e-05
70.632004	5.228977264112943e-05	6.329995581471338e-05	2.783944476035872e-05
71.279999	3.11795777433334e-05	-2.289558337336026e-05	-2.431911885490919e-05
71.928001	5.333134370973513e-05	-7.153771256143389e-05	-1.025587284992858e-06
72.575996	5.185358609589009e-05	-3.720467174950751e-05	3.338176984047989e-05
73.223999	6.95945761784707e-06	-6.796421093758112e-05	5.13325482005185e-05
73.872002	2.759356148548332e-05	4.147565987434524e-05	3.112613227225787e-06
74.519997	4.97497344889229e-05	-3.220206931372837e-05	-2.258826174606628e-05
75.167999	8.531773391211425e-05	8.224492149819801e-05	2.376302599668623e-05
75.816002	-1.197515913382996e-05	-9.908594768987563e-05	-3.700576206302481e-05
76.463997	-4.482070613039176e-05	2.573295312205076e-05	3.044604938989689e-06
77.112	4.530783242860268e-05	-6.814846066022871e-06	1.785595984223836e-05
77.760002	2.629323296290613e-05	4.986144745903505e-06	-4.132766784710407e-05
78.407997	-6.572316600896425e-05	-1.754741444217012e-05	-6.372574294385321e-05
79.056	-4.135227349935274e-05	-8.965283630243738e-06	-4.267528063319644e-05
79.704002	-6.847518890975396e-06	7.830019718168264e-05	-3.565728461883456e-05
80.351997	1.55821864581417e-05	4.26480799360901e-06	-1.953894057978503e-05
81	0.0001093239682270133	-5.689512119446462e-05	-8.780084592344771e-05
81.648003	1.703845221810591e-05	-6.655323038253823e-05	9.253653794616774e-06
82.295998	1.478422670302641e-05	2.829670429388139e-06	4.918038980897494e-05
82.944	-4.788498584909111e-05	-6.297972875868549e-05	-6.082124627542572e-05
83.592003	5.24965420926196e-05	3.57306020532409e-05	-2.111087408822607e-05
84.239998	5.122613645408246e-05	1.176643286516727e-05	-5.114777486398829e-05
84.888	1.624528575381819e-05	-2.006606632290636e-05	-1.885985971382508e-05
85.536003	-2.830031000817542e-05	1.533993448902002e-05	-7.726618884650525e-06
86.183998	-1.21662252763419e-05	-4.15281846990536e-05	-1.507666521596855e-05
86.832001	5.847546192462669e-05	-3.044249388712723e-05	3.885603808234141e-05
87.480003	-7.01287519539034e-06	-5.941378307520085e-05	-2.591761553292455e-05
88.127998	5.543612891915962e-05	-4.260566226327448e-05	4.314509752617761e-07
88.776001	7.903054328062319e-05	-1.75715614513481e-05	-4.537320041778404e-05
89.424004	6.054535455566635e-05	-0.0001044824106394217	-4.551715292194077e-05
90.071999	3.102188212700699e-05	-9.625792982749536e-05	9.484104944271534e-06
90.720001	-2.970613906708584e-05	-8.27714901556897e-06	2.512999342776787e-05
91.367996	7.452687208450139e-05	1.997582179635742e-05	-4.535290586651365e-05
92.015999	7.458000496448367e-05	1.675544260828379e-05	-4.226028849412792e-05
92.664001	-5.158400797510153e-06	1.746924342021016e-05	-1.587336306926145e-06
93.311996	2.25698624528422e-05	-2.223159576786347e-05	9.212021378150716e-05
93.959999	2.602006829578585e-05	-1.937189495593708e-05	6.392016424031121e-05
94.608002	-4.12241587007743e-05	2.08569585598929e-06	-1.855965579471204e-05
95.255997	-1.800262857829476e-06	-7.572403332084336e-06	-9.851821940997705e-05
95.903999	4.613396779993054e-05	6.732147479842048e-06	-5.539226482037526e-06
96.552002	1.162518105028217e-05	-7.552923170823158e-05	2.353420014960561e-05
97.199997	-1.269679767467388e-05	7.444429103694795e-06	-8.330717539731845e-06
97.848	5.023308656333287e-05	-8.697710008437884e-05	0.0001082447160054882
98.496002	6.761570623343874e-05	6.466567072754755e-05	1.766687424207274e-05
99.143997	-3.385514508411102e-05	-5.657972846052608e-05	-8.96125924974105e-06
99.792	-5.109179887079561e-05	-6.55225276485997e-05	-6.632570051932793e-05
100.44	1.987635524375429e-05	-4.084607683667332e-05	1.357899339626797e-05
101.088	6.780176059287228e-05	3.926636397525306e-05	0.0001010253596575409
101.736	4.391655050989002e-05	-5.801637521282058e-05	5.835570900523418e-05
102.384	-1.901294969654666e-05	-0.0001284752544008942	2.882217983441049e-05
103.032	-2.042011274249072e-05	2.173691641103219e-05	1.767038313272211e-05
103.68	-1.139341677608877e-05	-0.0001045156127770414	-8.873854309707389e-06
104.328	-4.927280266153924e-05	-2.440316196511506e-05	-1.745141409781703e-05
104.976	-3.432548669513755e-05	-5.444740115318869e-05	-7.023255857728175e-05
105.624	-1.68193359139212e-05	2.030026965873769e-05	-2.761678774810678e-05
106.272	2.590016881791193e-05	2.773830470664065e-06	3.580483431563544e-05
106.92	-1.379688435148827e-05	8.494751282590443e-06	-9.368403744074037e-06
107.568	3.938737260256824e-05	-1.475411790548319e-05	5.285220017151822e-05
108.216	-3.567012278905497e-05	7.061122906443194e-06	-8.291910974613743e-06
108.864	-4.501850250166297e-05	-5.266820628163043e-05	7.693964792833558e-06
109.512	9.951173864992148e-05	5.283751453029595e-05	2.547252041762035e-06
110.16	7.33210733237224e-06	1.599788534222232e-05	-1.77799534253588e-05
110.808	3.648457619761049e-06	-3.76513638458513e-05	-2.705074309001014e-05
111.456	0.0001106476606231978	-1.297491303392493e-05	3.951912996138899e-05
112.104	-2.002037699064521e-05	-5.465732221998552e-06	5.158403930908066e-05
112.752	2.572118786464576e-05	-3.121816141007217e-05	-2.114193134322392e-05
113.4	-2.372148641586671e-05	-3.05043705981458e-05	5.145951973286519e-05
114.048	3.776574942707835e-05	-0.0001041821097862194	8.097008574722332e-05
114.696	8.021612996138159e-05	1.348376102570696e-05	-2.364022873223883e-05
115.344	4.083231839691897e-05	-6.806230816236666e-05	3.319345728212103e-05
115.992	2.381625905467841e-05	4.781529264955972e-05	4.821210333519109e-06
116.64	1.140610032972232e-05	-3.015425653851392e-05	2.963367807627524e-05
117.288	-3.240832469308278e-06	-4.088531572658753e-05	3.968953483137533e-05
117.936	2.366241905264911e-05	-1.145449146611596e-07	-3.433901026537375e-05
118.584	1.113313613016182e-05	-0.0001113457041027348	-0.0001046982707942229
119.232	1.022891888668696e-05	9.539026709191592e-06	-7.865387675516984e-05
119.88	1.515266226049603e-05	1.525994752111797e-05	-8.820946543278131e-06
120.528	1.479991044912026e-05	-8.202280166695566e-05	4.501903231058794e-05
121.176	-6.013405975731698e-05	-0.0001059869708550293	-4.72425463801482e-06
121.824	-6.940987618076831e-06	-4.94795200431029e-05	-2.106426442612276e-05
122.472	2.582552970634973e-05	-0.0001231572592311766	-1.63953133500336e-05
123.12	8.160937648060086e-06	-1.443267841925015e-05	-9.779125236907117e-06
123.768	-4.650697620106444e-06	3.706764239267623e-05	-1.386612156822367e-05
124.416	3.584085303765388e-05	-3.76830567953974e-05	7.150054259428438e-05
125.064	-6.681676408236494e-05	-4.269168598347103e-05	7.552041725062016e-05
125.712	2.358530077292788e-05	-5.449569517154465e-05	1.478694610449076e-05
126.36	0.0001122049974800667	-2.409682435961827e-05	7.771402718057655e-05
127.008	3.397101542177919e-05	2.704584645230811e-05	-3.604520668160674e-05
127.656	5.98992641042316e-05	-9.078472735765518e-06	-1.182882832156627e-05
128.304	-6.784666225665164e-06	-4.091097192383914e-05	-9.038326033189721e-05
128.952	7.346477518513179e-06	3.920146888808724e-05	-8.40496693792649e-05
129.60001	5.139391953429783e-05	4.507759700013614e-06	-4.887401768588971e-05
130.248	-9.850279067201843e-06	6.652160511939992e-06	-2.721423153010573e-06
130.896	-6.007383840943869e-05	-0.0001024330886761336	3.126204175023776e-05
131.54401	3.950032422362498e-05	-7.346481786420727e-05	2.537794183867257e-05
132.192	-7.351175561243872e-05	1.523127294771912e-05	-2.368976819634941e-05
132.84	1.005645257618347e-05	-3.054964624035451e-05	-3.301796045359389e-05
133.48801	1.845668064135253e-05	-9.135192542842813e-05	-3.017277896022669e-06
134.136	-4.266840092311011e-05	4.854845383498249e-06	-4.909127854832887e-05
134.784	-8.528604693201642e-05	-4.593319380457538e-05	-2.847353475618989e-05
135.43201	1.795431076277781e-05	2.0230847007351e-05	-1.011766149234137e-06
136.08	-4.276473641190986e-06	1.021509781927737e-05	4.088869640833434e-05
136.728	-3.487641915627134e-05	-2.018680136879625e-05	-1.928842325631785e-05
137.37601	-9.173530738740178e-05	-6.274885055686988e-05	2.802986214075939e-05
138.024	-6.499444260504864e-06	-5.20208097449435e-05	3.498162420450247e-05
138.672	2.474941923676191e-05	-8.278035893301711e-05	6.00457768855311e-05
139.32001	1.848928285748341e-05	1.163815187890926e-05	-7.286790314948861e-05
139.968	-2.699160623783998e-05	3.202278269083564e-05	-2.762932022155214e-05
140.616	7.125902306189047e-05	-6.096813649723799e-05	-5.949423766397984e-05
141.26401	-4.278100652726032e-05	3.416567431468839e-05	-2.879590485949599e-05
141.912	-8.42183167197092e-06	-5.954055487338524e-05	5.734347152523591e-05
142.56	-3.176439039692785e-05	-6.133031406145887e-05	2.223757766305323e-05
143.20799	1.000216013737444e-05	-9.31628232495325e-05	4.952272935642632e-05
143.856	6.377758980748282e-05	-2.320822437606108e-06	6.650210179054066e-05
144.504	5.987821329436864e-06	2.700509837432027e-05	1.531494694070378e-05
145.15199	-7.292116542020672e-05	-0.0001393044108137534	3.326572320198004e-05
145.8	4.110159560792084e-05	-1.252390001826983e-06	7.894144230275875e-05
146.448	2.579729947555629e-05	-1.663291918990061e-05	4.64981007862556e-05
147.09599	-2.154536110125516e-05	-7.743520837797421e-05	-1.604572295247025e-05
147.744	0.0001231613581984862	-6.491890756604786e-05	-3.143640002452909e-05
148.392	4.45832514488374e-05	4.595158324587853e-05	-4.211573968918097e-05
149.03999	6.672981489311903e-06	-0.0001482547559421951	-5.037005650130313e-06
149.688	-3.945993038113333e-06	-2.164759513026873e-05	-3.490170074687831e-05
150.336	-1.263439047020111e-06	3.557515568165766e-05	-2.449701423869079e-05
150.98399	1.965743864777849e-05	-0.000113924723506416	-1.017136205149072e-05
151.632	0.0001200477816512145	-5.24101526944896e-05	1.864596544435195e-05
152.28	7.235217416083005e-05	3.878948811743679e-05	-2.471617800546822e-06
152.92799	-4.299374419376102e-05	1.518297892936316e-05	4.474069265825845e-05
153.576	5.91990226647309e-06	7.598223974128953e-05	6.376444496891598e-05
154.224	-0.0001114201338658919	-3.024178944678409e-05	3.559971950179831e-05
154.87199	1.102472086594093e-05	-2.201731863485771e-05	5.91051987260281e-05
155.52	7.863109411629147e-05	-4.991564782293133e-05	-3.290327377812554e-05
156.168	5.683706711972971e-05	1.446013298899504e-05	3.133963186586519e-05
156.81599	6.957630370082515e-06	-1.451115619907858e-05	2.968557738639902e-05
157.464	1.799610201549686e-05	1.481476461284779e-05	1.927117364767305e-05
158.112	1.762129045103424e-05	4.799005424774168e-06	5.327229978549114e-05
158.75999	1.917001740509002e-05	-2.667584376329946e-05	1.312438762813568e-06
159.408	8.67898917396202e-06	9.445457048626927e-06	-1.943866065492315e-05
160.056	4.514258069591667e-05	2.69688778605533e-05	-3.168991896155172e-05
160.70399	-3.03605106216288e-05	-1.237430132752033e-05	-5.631782504595495e-05
161.35201	5.751359904847463e-05	-8.354848051559396e-05	6.379655042480091e-06
162	4.549609464450674e-05	3.001690296332425e-06	2.103646624202642e-05
162.64799	1.399173061091012e-05	-7.35372588917412e-05	-2.523622737324244e-05
163.29601	-6.284371132392739e-05	5.271225192018518e-05	-6.895235358110371e-05
163.944	1.275240204988267e-05	-1.703132726788844e-05	-9.769992682599879e-05
164.592	-4.658590334173815e-05	-2.011466455962067e-06	-2.178243686102341e-05
165.24001	5.420397933305926e-06	-5.589485644035691e-06	1.250128507926228e-05
165.888	6.942676130711324e-05	-0.0001397103548321093	3.170165714300624e-05
166.536	3.879152171796073e-05	8.417803597981707e-05	-2.639134350929967e-05
167.18401	1.237394052386541e-05	-8.892684320825655e-05	-4.927071379123546e-05
167.832	7.968031760138406e-05	-5.884023963301836e-07	-2.300112518428185e-05
168.48	-4.14582639630801e-05	9.81219284155962e-05	-4.401273966374997e-05
169.12801	5.350116755887406e-05	4.590328922752258e-05	-6.48653920444472e-05
169.776	-2.254767585835067e-06	-7.355385996055106e-05	-2.61175980053967e-05
170.424	-3.937974519967954e-05	2.873299085137532e-05	-1.100156976881404e-05
171.07201	-3.142069799870881e-05	2.622911663301694e-06	1.062290427023836e-05
171.72	3.37150822886819e-05	-1.454586752477193e-05	-1.831894576478338e-05
172.368	-4.979098174492131e-05	6.950074328715446e-05	-6.107690789857094e-05
173.01601	3.665812323382753e-05	5.304726409908082e-05	-3.417590200766725e-05
173.664	6.08745973483769e-05	4.762784911007202e-06	2.598265968570446e-05
174.312	-3.938733969170714e-06	-6.712669427706643e-05	-1.1620850406728e-06
174.96001	1.152653972540307e-06	-7.356593346514006e-05	9.255845788502175e-06
175.608	3.876772018585501e-05	-9.073472265321367e-05	-2.724534511071738e-05
176.256	4.875618751028151e-05	-0.0001304355618412873	-1.933983736796177e-05
176.90401	4.24078243408788e-05	4.767342897063909e-05	2.930751395504126e-05
177.552	8.348173364062015e-05	-1.956658021743454e-05	8.587328734834544e-06
178.2	-7.902615520779619e-05	1.476647059449184e-05	-4.580989685574076e-05
178.84801	-4.590342821643467e-06	4.766890140641822e-05	8.769652080002594e-07
179.496	-2.578435932437649e-05	1.887992218344586e-06	-1.229271334554162e-05
180.144	7.379210222271867e-06	-9.754066696972903e-05	-1.292678263982184e-05
180.79201	2.679566631212997e-05	-5.140511615780266e-05	6.482314115231793e-05
181.44	2.756350598223558e-05	-1.278025534587628e-05	-3.55350375246801e-05
182.088	2.033720046715495e-05	-5.283874453394991e-05	2.37580878723968e-05
182.73599	3.520510371750939e-05	3.728795627797647e-05	7.363294252873303e-05
183.384	-1.292286229139732e-05	-5.391471291009716e-05	9.036062520975947e-05
184.032	7.106446392191444e-05	-7.430236209817078e-05	3.983580282905637e-05
184.67999	-7.143048259829592e-06	4.765531871375561e-05	-2.861595979855504e-05
185.328	2.615288079298999e-05	6.017161952568199e-05	2.492817930222586e-05
185.976	-2.983247015419038e-05	8.464033760835442e-08	5.122000995599202e-06
186.62399	7.069905581221453e-05	5.802269114953474e-05	-1.902461743448485e-05
187.272	5.184327560577773e-05	2.36866319614611e-05	3.024090178975273e-05
187.92	3.446190337610623e-06	-2.888966722661252e-05	1.882417311275305e-05
188.56799	2.861120655092499e-05	9.377543585313855e-06	-2.44283206259694e-05
189.216	9.009835356832626e-06	6.514824397240237e-06	-3.76598169572912e-05
189.864	-1.630038460269055e-05	6.302226520916662e-05	-8.57207955108291e-05
190.51199	1.128228457358745e-05	-2.567683397890701e-05	-8.355024311282483e-06
191.16	2.753108337949579e-05	-2.889721316698064e-05	-2.91370286672923e-05
191.808	9.720896259473796e-06	2.224545764494574e-05	-2.434721912190655e-06
192.45599	0.000109903890497487	-7.68255415431279e-05	7.338552744145522e-06
193.104	-1.446853896821349e-05	2.546129926879849e-05	1.769908283258181e-05
193.752	-5.997721520329369e-06	8.292520080724866e-06	2.288905674817338e-05
194.39999	4.577035086582439e-05	3.332662089265125e-05	-3.731455415104364e-05
195.048	4.550583707913923e-05	-4.106641829542238e-05	-2.207489332186806e-05
195.696	2.351327958875071e-05	-9.6146277483496e-05	2.779555269249242e-05
196.34399	4.120913580206591e-05	8.286483328430367e-06	7.643406932413829e-05
196.992	5.820793263266589e-05	-6.145708585964327e-05	-3.172188663681047e-05
197.64	4.14477557595597e-05	-5.645147504771687e-05	-3.46091321504701e-06
198.28799	-1.679201469378776e-05	-5.46647242357905e-05	-7.75291991759863e-05
198.936	9.896015905038692e-05	-5.466623342386413e-05	-6.967710692492455e-06
199.584	-2.118036958515493e-06	-7.612684261193775e-05	7.795073346559101e-06
200.23199	0.0001054061617239319	2.186818819998863e-05	-1.692077429203542e-06
200.88	1.893978509774375e-05	-2.453630988084995e-06	-1.989542647657094e-05
201.528	-3.077200819511572e-05	2.758758982384138e-05	-5.830853256097574e-05
202.17599	-1.892617333982338e-05	1.685654063576776e-05	-5.535721234908415e-05
202.82401	-6.682031564502809e-05	-1.783717855230587e-05	-3.75786385569455e-05
203.472	-7.152308548109517e-05	-1.783868774037949e-05	-3.026480674011418e-05
204.12	-5.482429272456938e-05	4.939830307154689e-05	5.28616199029599e-06
204.76801	-9.568017992736545e-06	-0.0001222759761165268	1.7832366152804e-05
205.416	-1.007077190287792e-05	-7.006034530460036e-05	-1.427098264765076e-05
206.064	6.848614310434716e-06	-5.289458449267398e-05	3.949835028029134e-05
206.71201	8.309767669659577e-05	-4.002063368074761e-05	-5.023614049547222e-05
207.36	-5.196008647280916e-05	-9.26410286882123e-06	9.595679716420036e-06
208.008	-4.460986161751915e-05	5.081985794310515e-05	-2.506424550378636e-05
208.65601	-7.701863984864518e-05	4.330765875503153e-05	-9.868741835105607e-06
209.304	4.245708513010127e-05	-6.54199304330421e-05	-2.178000606765807e-05
209.952	0.0001053516771458833	-8.55483962111573e-06	-4.078256252243321e-05
210.60001	4.772955138388921e-05	-2.643892880918935e-05	-2.869556663152915e-05
211.248	9.472406216511133e-05	-7.127247997262972e-06	-2.289100987538988e-06
211.896	-4.44631254487386e-05	-2.75148971853366e-05	1.490662527373644e-05
212.54401	-1.230544466752015e-05	1.289822362658978e-05	-0.0001188062625390628
213.192	4.762883796554687e-05	-2.482305561483845e-06	-6.22110120802529e-05
213.84	3.2448077141823e-05	-5.720450474955747e-05	2.787582220570492e-05
214.48801	-6.388304355843717e-05	7.17126606236891e-06	-2.630062079227779e-05
215.136	6.672361413635689e-05	-1.607759312570471e-05	-1.586502465446021e-05
215.784	5.864142084350076e-05	3.949387686221663e-06	9.3330432286358e-07
216.43201	5.025193476568475e-06	2.683757849814804e-05	9.200888238459144e-06
217.08	-1.80350169767853e-05	-5.077433068992559e-05	7.661643388622076e-06
217.728	3.551100615011115e-05	-8.797159987799922e-05	4.594139051409219e-05
218.37601	7.152247918983147e-06	-0.0001094322090660728	1.332584517043121e-05
219.024	2.160985635451716e-05	-5.972014825414646e-05	3.467655846874184e-05
219.672	-0.0001100420103951256	-8.046544744222008e-05	1.988196954483134e-05
220.32001	1.923228668238543e-05	-3.25416366302937e-05	-1.905657950253671e-05
220.968	8.47654338952764e-06	-1.787943581836733e-05	2.396100342540459e-05
221.616	-1.520364224315707e-06	-7.546285500644096e-05	1.888052684717285e-05
222.26401	-6.395133554186476e-05	-5.221700419451459e-05	-6.674640595259453e-06
222.912	2.430218696774403e-05	-7.16683382588197e-07	-4.371010692657163e-05
223.56	-1.493603373251912e-05	6.434837429338181e-06	7.736670198896598e-06
224.20799	2.136432630795325e-05	-9.585503175873545e-05	-2.010130526822323e-05
224.856	-8.460213291082544e-05	-2.003440094680907e-05	-4.394766987114666e-05
225.504	6.138841342594535e-05	-7.160450134882696e-06	-1.985934533826714e-05
226.15199	1.62869298861743e-05	4.640540677043681e-06	-1.4475083151067e-05
226.8	-2.433658920915509e-05	-5.830764851102995e-05	2.597709385094819e-05
227.448	2.43652912016921e-05	-2.147103769910356e-05	3.412546097641781e-05
228.09599	6.38746161253827e-06	-2.218785688717718e-05	3.170141064856904e-06
228.744	-1.490803464328354e-05	-3.792603607525081e-05	3.45528755977347e-05
229.392	-8.134489941761932e-05	-1.468018526332444e-05	9.924967044193809e-06
230.03999	2.508517753643561e-05	-2.255003445139807e-05	3.55322247869504e-05
230.688	6.114692391723967e-06	-9.15783036394717e-05	-5.719596858140515e-05
231.336	5.608276045689403e-05	-7.69160928275453e-05	-6.37070719497607e-05
231.98399	8.422441114653136e-06	-6.332684201561893e-05	-1.287846445391657e-05
