68.688004	7.351394566581216e-05	6.497880597750326e-05	1.617411755943677e-05
69.335999	-2.160679747979653e-06	2.34917373757476e-05	-2.135477588475296e-05
69.984001	-2.86924388654744e-05	-2.049888122600805e-05	-4.144684390669313e-06
70.632004	3.606943375054527e-06	-6.198594982776369e-05	6.749088648612384e-05
71.279999	-7.703976290293525e-05	-2.264374842951935e-05	-1.587533053831202e-05
71.928001	-1.402112510685018e-05	-5.268596703127501e-05	1.42103612026832e-05
72.575996	3.251725775654244e-06	3.465854366969344e-06	-1.29420970563216e-05
73.223999	7.271597912729507e-05	4.17350957652137e-05	-9.952840807600142e-07
73.872002	4.017536396041705e-05	-8.558835283654196e-05	-1.754170888297477e-05
74.519997	-1.116826528053673e-05	8.39390285617024e-05	3.297920635795665e-06
75.167999	-8.320317353383346e-05	1.169392995994674e-05	-8.03950442898725e-05
75.816002	1.117884463262186e-05	4.817491135819109e-05	-1.419496032665597e-05
76.463997	8.216075292253426e-05	5.747437275643543e-05	1.980728943902962e-05
77.112	5.95334197309641e-05	6.78467941546798e-05	-2.296280240022367e-05
77.760002	1.971777962581523e-05	-1.512785444707586e-05	-3.771653707897878e-05
78.407997	-2.645966442995186e-05	-0.0001027519830488315	3.091649132867965e-05
79.056	-4.158695959682999e-05	1.205470834941283e-05	-2.591697643649742e-05
79.704002	-3.358768525753415e-05	-3.157826025234282e-05	-4.879081272019563e-05
80.351997	2.004708945213017e-05	-6.269342885409848e-05	-9.903634295450677e-05
81	-4.413042472709417e-05	-6.899257455854124e-06	-3.756967923820435e-05
81.648003	2.082939516775723e-05	1.885217394239022e-05	-2.934955478116015e-05
82.295998	-9.688512185097403e-05	-3.908686465936542e-05	-5.480886743867748e-06
82.944	4.052061693276595e-05	-1.011656326112108e-05	3.192129215761893e-05
83.592003	-1.752010724645808e-05	3.474718137123269e-06	-9.316618817434933e-06
84.239998	-6.234055623212625e-06	-3.193227046463239e-05	7.186989343313852e-06
84.888	-4.861277703670962e-06	2.028539093361197e-05	2.392903639294841e-05
85.536003	-4.176743981660458e-06	5.819698233185632e-05	-6.596867298152773e-06
86.183998	6.498309801195573e-05	4.281848373010068e-05	6.892434740580373e-05
86.832001	2.676893667223804e-05	-6.089996487165499e-05	3.169129618383418e-05
87.480003	3.025054027079199e-05	6.857043652658937e-05	-3.720090108751643e-05
88.127998	2.537181609156854e-05	2.529511792483371e-05	-7.890244267985378e-05
88.776001	-4.626161364321123e-05	-8.271514067692196e-05	-5.378861044503218e-05
89.424004	-5.125419427373544e-06	-4.40882492786776e-05	3.16541598732119e-06
90.071999	-3.153806570536221e-05	-8.378705788043325e-05	5.716040444364753e-06
90.720001	-4.771095593396908e-05	-7.12687264821889e-05	-2.160421374056591e-05
91.367996	2.822097149174606e-05	-2.083933508394455e-05	-9.436625950188793e-06
92.015999	-2.879180737883589e-05	-2.22694136857002e-05	5.269678653154632e-05
92.664001	-5.755151217534423e-05	-5.517284228745585e-05	7.365700618220383e-06
93.311996	6.276296759604977e-05	-3.19249708892115e-05	-2.738142183831507e-05
93.959999	6.199602971312247e-05	-6.268247949096716e-05	-7.513198862750893e-06
94.608002	7.011882911414551e-05	-5.100058092722807e-06	3.348320349552498e-05
95.255997	5.690624604603291e-05	-0.0001077455466944785	-1.288993846718177e-05
95.903999	2.46612321137229e-05	-9.033175296234108e-06	7.649438335541056e-06
96.552002	-4.255159416426636e-05	4.461508610201025e-05	-3.584921103457417e-05
97.199997	-3.542143994842845e-05	-1.511221249974541e-05	1.54220613237028e-05
97.848	-6.511204227580086e-05	4.962324889849893e-05	-1.551448199703103e-05
98.496002	2.220670761905006e-05	-3.263609970325672e-05	-3.604369235480126e-05
99.143997	-4.35105224861002e-05	5.275491694987636e-06	1.615483629977355e-05
99.792	-5.978488110976816e-05	1.028313309323198e-05	-1.098437763824371e-05
100.44	-3.674142467170796e-05	-3.191923550852367e-05	-2.43428052799647e-05
101.088	-1.859063045586987e-05	-8.592410411027932e-05	-2.599574008217974e-05
101.736	-2.617377426472251e-05	3.489317287965026e-06	-8.995622918008006e-07
102.384	1.240357686469514e-05	1.701578686209374e-06	2.519892907882069e-05
103.032	-3.900623780835629e-05	-2.905592991554628e-05	-6.358952164931878e-05
103.68	3.048008233340797e-05	-1.904116851730193e-05	-4.638826262437329e-05
104.328	2.272487568504806e-05	-5.516345711905758e-05	-2.261674174757471e-05
104.976	8.910088138236791e-05	4.319125427918678e-05	1.410103567243036e-05
105.624	4.297638004265056e-05	-1.689369432256888e-05	-1.787756517916684e-05
106.272	-5.772629463040132e-05	-4.085583292432454e-05	4.240575100627329e-05
106.92	-7.944039214295827e-05	-6.878401526080184e-06	7.134341138924309e-05
107.568	3.313582491238645e-05	-1.581917012783584e-05	7.452545016727426e-05
108.216	5.421706041804375e-06	3.282196127040852e-05	4.154453055024494e-05
108.864	4.143581210949325e-05	1.029043266865286e-05	-1.481783260453697e-07
109.512	-1.976816342775409e-05	-1.511545933102791e-06	-3.106264374554242e-05
110.16	-2.198657810080499e-05	-2.547368453485844e-05	9.82778231643929e-06
110.808	-2.287705129237467e-05	2.424040686338591e-05	1.659520566237226e-05
111.456	3.046654465185804e-05	-8.663106173836975e-05	2.799644316946752e-06
112.104	1.067127139301472e-06	2.96062296598746e-05	-1.655503912724292e-05
112.752	7.420811355139328e-06	6.572956105811896e-05	1.732798495943039e-05
113.4	4.013048841048359e-05	-1.00920575436367e-05	5.724258805845082e-05
114.048	3.599735830533411e-05	-4.907555614539235e-05	-4.670870229932002e-05
114.696	-1.201096599734674e-05	4.9636805252852e-05	-3.077469759536242e-05
115.344	1.785311253947888e-05	5.28852665109635e-06	-4.17664162247378e-05
115.992	4.040245453309412e-05	3.49741280493407e-05	-8.583024744670514e-05
116.64	-5.470208806966587e-07	8.86608944758504e-06	-2.65360070637351e-05
117.288	-6.291129431918028e-05	-3.905870915417061e-05	1.44206489982463e-05
117.936	1.985008162505322e-05	-3.011689775592626e-05	2.416854024541381e-05
118.584	-1.558466564059028e-05	1.888189364231809e-05	4.848317791233364e-05
119.232	-5.953027474135226e-06	4.463333504056244e-05	4.799077060737206e-06
119.88	8.196277482443446e-06	8.868696438806781e-06	-4.505926753824688e-06
120.528	2.058968725383744e-05	0.0001075810478370511	-3.791514896344654e-05
121.176	-6.929088309822424e-05	1.387685923529548e-05	3.489493709853667e-05
121.824	3.343822729045154e-05	-7.088604936646016e-05	6.113031377780318e-05
122.472	-3.258341911099489e-05	-8.805280796821581e-05	8.085724317311865e-05
123.12	1.025572522830012e-05	-4.298818656997148e-05	5.283492404991578e-05
123.768	-9.186131484546608e-07	-1.723674517172713e-05	4.235098826004553e-05
124.416	1.890423909207475e-05	-9.010233773482777e-06	-7.179238517478223e-06
125.064	1.764759466593742e-05	-5.075552375238426e-06	-3.14792841838901e-05
125.712	1.498800011634334e-05	2.747126902300593e-05	2.883935064352671e-05
126.36	1.286222951736535e-05	-1.497989578749727e-06	6.509791794007531e-05
127.008	-3.93196510816102e-05	6.216451181949462e-05	2.131667992798342e-05
127.656	-2.078503303861319e-05	-5.156816678226103e-05	1.291685994058352e-05
128.304	1.785409228833873e-05	1.173668461598331e-05	-4.868535103447127e-05
128.952	-3.552778954520882e-05	3.511216014227665e-06	-4.318517509594596e-05
129.60001	1.158195615211269e-05	6.002068741247201e-05	1.212628541048033e-05
130.248	4.445046061486134e-05	3.283968881071637e-05	-8.213052971981108e-06
130.896	-5.162867294707534e-05	-4.226661979103929e-05	-1.602561789765255e-05
131.54401	7.754653737898444e-06	-3.368245839279494e-05	-1.346616282332443e-05
132.192	5.682764943521581e-05	-6.801649699455058e-05	-1.625387787245287e-05
132.84	-5.70427363289542e-06	-7.123483559630625e-05	-9.278922551211905e-06
133.48801	-1.887274114545369e-05	-6.694249419806191e-05	6.430388030089534e-05
134.136	8.467799737051422e-06	-2.545439279981755e-05	-5.7053316106259e-05
134.784	2.30318095084463e-05	-3.279471401573203e-06	1.113815958535469e-05
135.43201	7.350333508230715e-05	-5.692669000332885e-05	1.576848070906199e-05
136.08	3.573917065617014e-05	2.24724913949155e-05	-6.547387890796523e-05
136.728	1.528685067447749e-05	-5.871390720684015e-05	-0.0001180728785249957
137.37601	3.459564273032444e-06	-7.211555808595802e-06	-9.452654406795091e-05
138.024	-2.108248620248954e-05	1.532101558964854e-05	-0.0001264124214627595
138.672	1.972723295162117e-05	-3.276343012107112e-06	-1.136805009213442e-05
139.32001	1.491027494523589e-05	1.031493838613724e-05	-1.686247328941108e-05
139.968	-3.120098676485002e-05	-7.373266021561841e-05	-1.6108953770639e-05
140.616	1.413963448802277e-05	-2.544917881737406e-05	-2.160779240001404e-05
141.26401	-3.577899401218551e-05	-2.079918741912971e-05	-1.10386241158096e-05
141.912	6.26971585987125e-05	-7.122753602088537e-05	2.930428392148132e-05
142.56	7.971411972813016e-05	6.360763537735899e-05	5.49214915884029e-05
143.20799	8.097660085755149e-05	-7.802187322439667e-05	-2.847563284344264e-05
143.856	-1.448046986488645e-05	-3.224195182615232e-05	4.833489790989798e-05
144.504	4.034548694354581e-05	-8.278770427907971e-06	6.76291054533587e-05
145.15199	4.824329091246952e-05	-9.196872902966362e-05	-7.166618484656622e-06
145.8	2.717772821472824e-05	-6.585963763141927e-05	-3.23276864967471e-05
146.448	4.299468798611956e-05	-8.277206233174929e-06	-2.422677487920877e-05
147.09599	-5.742122113137561e-05	-2.544396483493058e-05	-3.684340412586883e-05
147.744	-4.792334076029807e-06	-1.685980343668623e-05	2.035788687438588e-05
148.392	-7.813698872538631e-06	-2.472761203844188e-05	-2.561344619943446e-05
149.03999	2.846952929391813e-05	-2.222353064019753e-05	4.242646652673694e-06
149.688	4.805415067024754e-05	-1.479219241953186e-06	1.222874975168586e-05
150.336	-3.746316931144264e-05	-0.0001252261578437088	-6.682793418632421e-05
150.98399	8.424514410567449e-06	-7.300849644546449e-05	3.35493286331014e-06
151.632	1.495466344121967e-05	-6.013251504722014e-05	3.911454262899654e-05
152.28	-3.305005058993097e-06	-4.511063364897579e-05	1.615681436999161e-05
152.92799	5.747686273709399e-05	-2.722753225073145e-05	-2.085546450629807e-05
153.576	3.258187547145245e-05	-4.08177708524871e-05	3.953382229642531e-05
154.224	-5.631486883123091e-05	4.537679054575727e-05	7.743053687692894e-05
154.87199	-7.561572029440515e-05	-1.04163380559984e-05	9.127600911174442e-05
155.52	-8.209592114029443e-05	-4.117385665775405e-05	-2.202730803614551e-05
156.168	-3.390528927013592e-05	6.50491947404903e-05	-4.085654555441034e-05
156.81599	-2.929434190101259e-06	8.183106138734648e-06	1.259156606312778e-05
157.464	7.904053343819061e-07	-6.513495246302101e-05	3.4499752989308e-05
158.112	-9.268577180781022e-05	-5.404723106477665e-05	1.090619201425346e-05
158.75999	-4.634667345056968e-06	-2.436161966653231e-05	-1.185726130648064e-05
159.408	-3.743998522798152e-05	-2.686465826828795e-05	-1.569586808400328e-05
160.056	6.114646404958209e-05	2.249178312995639e-05	-3.046994491157181e-06
160.70399	2.113670233949367e-05	5.718450452820074e-05	1.358025243502253e-05
161.35201	-3.207312381503691e-05	4.967434592644508e-05	4.329504158342524e-05
162	4.263047067468571e-06	7.114327324689434e-06	-1.576828403975313e-06
162.64799	-4.539087340805433e-05	8.903108722933786e-06	5.719798802296082e-07
163.29601	1.643864634945751e-06	-1.040955987882186e-05	-1.955982948988703e-05
163.944	-1.258342843316805e-05	6.781615194224801e-07	8.764076325180754e-06
164.592	-5.044464804448852e-05	-0.0001098356670823332	-8.506486625180299e-06
165.24001	3.904837776285595e-06	3.286784431591118e-05	7.484921041739681e-06
165.888	-3.790052220540554e-05	-4.402672428584448e-05	-1.754809598269759e-05
166.536	1.303423373882686e-05	-1.684468288760012e-05	-1.036560955034526e-05
167.18401	1.142905968305816e-05	-2.113598148935578e-05	5.720769391904526e-05
167.832	6.779472710877397e-05	-2.292372009111143e-05	1.42786450427559e-05
168.48	8.005578959621779e-05	-7.65709386928671e-05	5.128189623255068e-06
169.12801	0.0001036727834416827	-7.585510729462273e-05	-3.579622357402093e-05
169.776	2.621567780979024e-06	5.504589410362162e-05	-6.261310257376665e-05
170.424	-1.888516763281197e-05	-2.220632449813403e-05	-6.668131799326507e-05
171.07201	-2.953503787343711e-06	-3.400831309988969e-05	4.146213500816179e-06
171.72	4.585477166306297e-05	-1.576755170164534e-05	3.544616882205846e-05
172.368	-5.894740170486005e-06	1.75788969659901e-06	-3.203307190608271e-05
173.01601	7.850781774906028e-05	1.713743109484336e-05	-4.64600518934832e-05
173.664	7.364092582180764e-06	-8.336214750691229e-05	-3.426597114014504e-05
174.312	4.528408556345161e-05	-4.902706610866794e-05	-5.596086952260158e-05
174.96001	0.0001176336518780542	-0.0001209145247104236	1.866840900851377e-05
175.608	0.0001404565209087052	6.578013668782075e-05	1.489161420629869e-05
176.256	6.218776635911387e-05	2.07165580860651e-05	1.817079730531817e-05
176.90401	-3.441225597886975e-06	-2.792354051569055e-05	1.46721827500169e-05
177.552	-8.031145323390495e-05	4.432260088255381e-05	2.540284416285295e-07
178.2	-8.323655190903001e-06	-4.675137719201855e-06	4.952066042953569e-05
178.84801	7.178624075332738e-05	-5.68917563209575e-05	1.760829389892661e-05
179.496	2.214995953706697e-05	-4.902289492271316e-05	2.169109280041736e-05
180.144	-9.670748890688243e-07	-1.39725235244688e-05	4.479587268955901e-05
180.79201	5.066033648726244e-05	-3.006632212622446e-05	-1.519025754475503e-05
181.44	6.919495354260894e-05	-3.578822072798011e-05	-1.401726666795805e-05
182.088	-2.421063322921242e-05	1.034935067026423e-05	-5.814800359061133e-06
182.73599	4.800216641872852e-05	1.821821206850859e-05	-9.470039528473409e-05
183.384	-2.045478356296567e-05	-2.219589653324706e-05	-1.272372576596369e-05
184.032	1.40504888010195e-05	-4.472742513500272e-05	-4.861446661755703e-05
184.67999	2.933502152660235e-06	-5.152228373675836e-05	7.138542777756868e-06
185.328	1.024454352899265e-05	-3.149327233851402e-05	2.683897550640638e-05
185.976	4.970866231273214e-05	-3.220806094026968e-05	4.190330704190858e-06
186.62399	2.416514640510958e-05	-1.575555954202532e-05	4.692202059333425e-05
187.272	0.0001126044879049041	8.922921856219026e-06	5.326454926921644e-06
187.92	-3.938377558040369e-07	-2.576876674553662e-05	5.037911976562843e-06
188.56799	6.723075842748377e-06	1.679229465270773e-05	7.478805643359997e-05
189.216	-5.306471413894181e-05	-4.973038394904794e-05	2.552276521163417e-05
189.864	9.503929706523137e-06	-9.014449255080357e-05	2.597161040941922e-05
190.51199	-3.925440076899319e-05	-1.360652115255923e-05	3.806854869362407e-05
191.16	0.0001071204912246224	-2.755441975431488e-05	1.870061907659423e-05
191.808	3.069144432934543e-05	3.110096164392947e-05	-4.698666589818433e-06
192.45599	7.34952944711144e-05	-5.616550695782619e-05	-1.928902558956427e-05
193.104	-4.993689958465529e-05	-3.434823555958184e-05	-4.053795718190232e-05
193.752	-1.388914628075821e-06	-6.403279416133749e-05	-2.09346647001663e-05
194.39999	6.136943045195479e-05	-9.335970276309313e-05	7.411315806259562e-06
195.048	-9.525261607294329e-05	-9.729335136484879e-05	-1.592173418114023e-05
195.696	-3.914734202786946e-06	-7.16462996660444e-06	-8.715856330434358e-05
196.34399	3.79670438402134e-05	-7.118373856836009e-05	-3.21076213164352e-05
196.992	1.271911385852046e-05	-8.119746717011575e-05	-1.324280192723857e-06
197.64	-9.647927604654636e-06	-5.25848157718714e-05	-2.691806203197265e-05
198.28799	-7.366322154247059e-06	8.93178562637295e-06	2.618564427691768e-05
198.936	7.286268650603394e-05	-1.21691429753827e-05	-1.625769892035711e-05
199.584	7.130604504285703e-05	7.144568422861648e-06	-1.748233458676956e-05
200.23199	-4.036433197586972e-05	-6.617349017889401e-05	-2.722485247871417e-07
200.88	9.582183844906171e-06	-5.794697878064966e-05	2.612650284583734e-05
201.528	-6.824531321972656e-06	-5.401229738240531e-05	3.309262989547435e-05
202.17599	3.261517091396258e-06	-4.828934598416096e-05	5.370573241407329e-06
202.82401	1.040931785044442e-05	-5.758776458591661e-05	2.331804757499829e-05
203.472	1.582769947368943e-05	1.215481681232774e-05	6.503858980981259e-05
204.12	1.02519180105166e-05	-3.398172178942791e-05	-5.112026350422212e-06
204.76801	6.983377951030267e-05	-0.0001183869803911836	2.544611884736176e-05
205.416	6.348912368116627e-06	5.361001007060786e-06	5.316951848959127e-05
206.064	-1.616812181110959e-05	-1.433857594694865e-06	3.59122015886111e-05
206.71201	8.418302956522717e-05	1.430333380354949e-05	-3.090471012718445e-05
207.36	1.279665612674223e-05	4.291598520179384e-05	-2.864992826273315e-05
208.008	9.740002194431823e-06	4.005528660003818e-05	1.998528903381772e-05
208.65601	-2.466690997138313e-06	-7.653861200171748e-05	2.73002397871583e-05
209.304	-3.711171949734714e-05	-3.755406060347312e-05	-1.777916291629083e-05
209.952	5.165409089132911e-05	-0.0001030037892052288	-0.0001256293384592483
210.60001	8.024316769975978e-05	-1.680922780698443e-05	4.853418994841395e-05
211.248	5.192904463164832e-05	6.080993591259916e-06	5.634367514619915e-05
211.896	-1.181611917720713e-05	-6.151463501049575e-05	5.64334515879901e-06
212.54401	9.875884954219367e-07	-5.829524361225139e-05	-3.790387186563677e-05
213.192	3.91811167853339e-05	-7.865852214007032e-06	6.086233085234587e-06
213.84	6.318634556907099e-05	3.290694918423732e-05	2.375995297437396e-05
214.48801	-1.351622737558394e-05	-5.149829941751833e-05	-2.037452701302449e-05
215.136	-4.239064427085678e-05	-8.1540518019274e-05	5.269217650072329e-07
215.784	-4.596788758588622e-05	-3.826414662102965e-05	2.592777202452092e-05
216.43201	7.230394070403109e-05	-3.862128522278529e-05	1.826422530947553e-06
217.08	7.230829364311827e-06	3.224476175459057e-06	4.530433242009034e-05
217.728	4.065038270627684e-07	-7.65313124262966e-05	8.215899292651362e-05
218.37601	-1.820610245092483e-05	5.150848897194775e-05	1.347431824775993e-05
219.024	3.622720719701064e-05	-5.578646962980791e-05	4.822807766532267e-06
219.672	2.589110585729278e-05	2.039384176843646e-05	-5.365763851716493e-05
220.32001	3.462302418809004e-06	-1.50131468333192e-05	3.141845692965942e-06
220.968	4.158083107909387e-05	-3.489154350748484e-07	3.586275705565809e-06
221.616	1.187248504805547e-06	-7.1437740368305e-06	4.119016211992393e-06
222.26401	5.440731432558273e-05	-8.654190263858616e-05	4.114587560730634e-05
222.912	2.039758002290217e-05	-7.545418124034181e-05	-3.929106849228435e-06
223.56	-2.900342551380905e-06	-6.293585984209746e-05	-2.388429473786288e-05
224.20799	8.226986623235582e-05	1.217150155614689e-05	-3.080050830550964e-05
224.856	3.618948452226667e-05	-0.0001376839970456088	1.793189361410946e-06
225.504	-7.141322805201997e-05	-0.0001430482556473644	4.020651875672716e-05
226.15199	4.074386900332611e-05	-0.0001029907542491201	6.143796670561374e-06
226.8	7.612708778706773e-05	1.002767714912429e-05	-2.396263109461639e-05
227.448	2.445257039796512e-05	-8.010000145263136e-05	-8.015143688448533e-05
228.09599	-2.129251513928158e-05	-8.211510054387018e-06	-6.076892279781153e-05
228.744	2.659812290371833e-05	-5.756690865614267e-05	-3.565949821731135e-05
229.392	0.0001284316411936269	-5.685108725789832e-05	-2.809696723230175e-06
230.03999	5.050258911316934e-05	-0.000104060575859654	2.283399933875261e-05
230.688	6.223864283518258e-05	-8.653512446140963e-05	4.199047499500249e-06
231.336	-6.571246035401252e-06	0.0001026630869368347	2.130316220345829e-05
231.98399	-3.994052683761051e-06	3.149094833507907e-05	1.320800764815944e-05
