18.143999	-5.480147149220242e-05	6.173185809627104e-06	-1.710258648344166e-06
18.792	8.598705268491904e-08	-1.6360901850186e-05	4.514202850094569e-05
19.440001	-3.17754773653904e-05	-4.560439509999118e-06	-5.968010892974261e-06
20.087999	2.616492451283029e-05	3.120268283018777e-05	3.146601094767364e-05
20.736	-4.483298176850225e-06	-9.469272482962534e-05	1.187382649202524e-05
21.384001	-7.814642654554264e-05	-3.639754248943845e-05	-3.595107932164778e-05
22.032	4.512810150551739e-05	2.940830985074844e-05	9.629547457271714e-06
22.68	-1.154524427058263e-05	-4.677351780906466e-05	1.713087756952456e-05
23.327999	3.1253918348379e-05	-3.819191546887778e-05	2.166499854597501e-05
23.976	0.000106404694177217	-8.826518312869088e-05	1.658214865822775e-05
24.624001	0.0001273875863023516	-1.852515078850399e-05	9.591804819863745e-06
25.271999	8.823343472378203e-05	-8.00432684483171e-05	-2.16352297592422e-05
25.92	9.902951672545984e-05	-7.897234610813022e-05	5.175098748073544e-06
26.568001	6.110625650491504e-05	-0.0001047253037679433	-6.867036299152616e-05
27.216	1.727121295103705e-05	-7.683051142775644e-05	4.743907317010939e-05
27.864	-4.051830924481614e-05	1.114974091243046e-05	3.978640710952268e-05
28.511999	-5.056350107029888e-05	-6.019576747382648e-06	-5.149587067945907e-05
29.16	2.016666228940321e-05	-5.215866440719576e-05	1.034704622291731e-05
29.808001	-4.912879336324014e-05	-5.180305206700887e-05	-5.23586613396594e-06
30.455999	-0.000101143285435637	-3.213424972682197e-05	-5.270311552788573e-05
31.104	1.6779736689498e-05	-3.714341738663508e-05	-2.160533492180552e-05
31.752001	3.442731659241007e-05	-1.56863550464482e-05	-1.737589295770079e-05
32.400002	3.242922402618654e-05	-6.747102706261307e-06	-4.165316425694361e-06
33.048	3.710615133650638e-05	-3.250005036607442e-05	6.037547825445965e-05
33.695999	-4.91526159210752e-05	-8.257331802588754e-05	-1.989012225057165e-05
34.344002	7.221612623812066e-06	-2.749700568570064e-05	5.221404542739568e-07
34.992001	-3.717373685599138e-05	-0.0001086859633455137	-6.953923881618934e-05
35.639999	5.436682144198183e-05	-2.893169100532685e-05	9.492358639641771e-07
36.287998	6.581143220909108e-05	-4.502804866513995e-05	4.702881227251354e-05
36.936001	-4.895801838613702e-06	7.544693675046926e-06	3.795434868106279e-05
37.584	5.029606287911365e-05	-8.938092398476618e-05	3.443459212664912e-05
38.231998	6.995541537461833e-05	2.828441835542071e-05	5.463049520186515e-05
38.880001	5.918228095654297e-05	-5.683869930439242e-05	1.674488370917915e-05
39.528	7.694898197056643e-05	-0.0001212180369642055	4.323729073501257e-05
40.175999	1.159324866360163e-05	-2.107761462401862e-05	8.94589331640133e-06
40.824001	2.602022757886005e-05	2.291148771616827e-05	-1.978638225035899e-05
41.472	-5.773265153057442e-05	-6.006571994364484e-05	4.222874280016611e-05
42.119999	7.087130837233824e-05	-0.000121941487603458	-7.954040050544755e-06
42.768002	5.837757617648523e-05	-1.107152526327106e-05	-0.0001023183426543409
43.416	3.552772622607168e-06	-2.132272923084166e-06	-3.164441686307532e-05
44.063999	1.749886017984024e-05	-2.788522058289727e-05	-2.568409502242735e-05
44.712002	1.401840674941889e-05	1.252737175728962e-05	-4.751935478671782e-05
45.360001	-9.553318409397251e-06	-6.72309759025235e-05	-5.06461330695266e-05
46.007999	2.133402408610768e-05	-1.03664135623366e-05	-5.882424814245882e-05
46.655998	2.926244472976046e-05	4.685580877785029e-05	-2.497119679563825e-05
47.304001	5.248651994131457e-05	-3.004131888196282e-05	-1.306760581918764e-05
47.952	2.412360083188155e-05	3.218243458224065e-06	3.270729873750933e-05
48.599998	-5.621013728989755e-05	-3.221524201589039e-06	4.93531405781573e-05
49.248001	-5.460941831429915e-06	-1.502607186140215e-05	4.570974673979283e-05
49.896	-8.366379143469065e-05	4.005024047878474e-05	4.860129277797179e-05
50.543999	-4.382052819844575e-05	-4.399992718102838e-05	1.356810239639779e-05
51.192001	2.906700577854101e-05	-4.507491484084148e-05	-4.370597946665823e-05
51.84	-1.254749133361928e-06	-7.190082250065461e-05	-8.983533478650399e-05
52.487999	3.364732237448869e-05	4.276929839532303e-06	-9.785007837795562e-05
53.136002	2.757714375888193e-05	-3.235787820280806e-06	-1.262707641385047e-05
53.784	-2.876089856042787e-05	-1.449575480093916e-06	-9.422025684313745e-06
54.431999	1.373825874989161e-05	8.223886686009298e-05	1.203229640324787e-05
55.080002	-2.024526887806039e-05	1.785953920027987e-05	8.331501330315598e-06
55.728001	4.094220806188828e-05	1.606924154046675e-05	-1.528320707595033e-05
56.375999	-6.859313364013724e-05	-9.981191611934636e-05	-2.932952622295681e-05
57.023998	5.54734120104731e-06	-7.012886377915946e-05	1.124833524732073e-05
57.672001	7.486133431383566e-05	-5.117537143897257e-05	-2.708323735647567e-05
58.32	2.833509113032722e-05	-4.509732909878568e-05	2.579501644666199e-06
58.967999	-6.59266485963898e-05	4.431353324140121e-05	3.885883732227528e-06
59.616001	1.450944068923873e-05	-3.258359441841191e-05	-3.762368254284368e-06
60.264	1.529076935758302e-05	7.471337921774987e-06	-7.156300616672378e-05
60.911999	2.66909370493991e-06	-2.865350973803812e-05	3.005916690849333e-05
61.560001	-6.641017737980274e-05	-0.0001280826973978512	7.56707010948195e-05
62.208	-3.837401921334307e-06	-8.874305505766435e-05	3.644718972559113e-05
62.855999	2.6374941067997e-05	-7.873084271747745e-05	-2.33039897917854e-05
63.504002	6.50314344276995e-05	2.454029622709444e-06	1.828444888368112e-06
64.152	4.978475087382163e-05	-2.555128037103667e-06	-2.553060549320578e-05
64.800003	1.734092769031348e-05	-3.760702569691677e-05	-7.022492451675274e-05
65.447998	-1.192199351788484e-05	1.675398664327012e-05	3.387434942265576e-05
66.096001	-4.843348213349148e-05	7.452998983457005e-06	-2.888378774903968e-05
66.744003	-5.616677168850938e-06	-5.692631867635611e-05	-9.977211463947653e-06
67.391998	3.707661001801152e-05	-8.287746336169207e-06	-3.292959048749605e-05
68.040001	1.321370498265243e-05	1.066575600401768e-05	2.598143480994049e-05
68.688004	5.07672574781578e-05	1.960500834420457e-05	9.157764798735898e-06
69.335999	-5.723278891522684e-05	-6.051098931560854e-05	-2.88161589161711e-05
69.984001	-3.238958518515406e-05	5.715435302457835e-05	-8.425972260707932e-06
70.632004	-2.733765429458775e-05	-8.090120463523476e-05	-2.977845111418856e-06
71.279999	2.313801721326287e-05	-9.19904422950479e-05	-2.453934944361007e-05
71.928001	2.698993983222457e-05	-0.000113451579954861	-1.354534957827057e-05
72.575996	5.108509697048838e-07	-4.514215761467409e-05	-3.327882934256073e-05
73.223999	-7.677875604096406e-05	-4.156768527448721e-05	-7.457577995739629e-06
73.872002	5.500169163972657e-05	-2.332948293430031e-05	2.162231606713001e-05
74.519997	1.307694104881092e-05	-1.689379059411342e-05	-9.092523079876519e-06
75.167999	-1.588597904827638e-05	-0.0001145347182539265	-2.549230309108182e-05
75.816002	-1.598701210832712e-05	-6.168325913739629e-06	-4.652835569487527e-05
76.463997	-2.12365950449214e-05	3.495957642644725e-05	2.678603268898124e-05
77.112	4.075383103082991e-05	-1.761725123336585e-05	-3.106206226049227e-05
77.760002	1.076295821769313e-05	-1.167308893178967e-06	2.839206760484127e-05
78.407997	5.777978947863042e-05	-1.52700655299207e-06	-6.539821635697459e-05
79.056	-1.130329383889565e-06	-1.118563421280518e-05	5.102030745898e-05
79.704002	-3.152267157974123e-05	-1.15453218726183e-05	3.078346004036907e-05
80.351997	5.731346190341644e-05	7.4081704675686e-06	2.939197138718802e-05
81	-1.585554276157317e-05	2.399012807755489e-06	-3.452302393265679e-05
81.648003	3.896132232652486e-05	7.404095147942377e-06	1.243524148823794e-05
82.295998	-3.269884863476097e-05	1.598569748812927e-05	3.230880888443955e-05
82.944	-2.015570206518209e-05	6.069010982831616e-05	-4.393426655886042e-05
83.592003	-1.569053364375135e-05	-3.981202783149696e-05	-1.89696227429043e-05
84.239998	-1.189155176552895e-05	-0.0001177821154913101	-6.279850337139309e-05
84.888	6.259304665590072e-05	-4.196201315112316e-05	-9.579173474062119e-05
85.536003	-8.085126566341007e-05	-0.0001020495208109363	-7.456260499873696e-05
86.183998	-2.281380341481916e-05	8.464258152925061e-05	2.654295424931667e-05
86.832001	8.842537031525297e-05	2.705863386943751e-05	4.117532757144505e-05
87.480003	2.952407873668478e-05	5.955156209624395e-06	-2.635887748399299e-06
88.127998	-2.866797533242524e-06	-2.087075145018871e-05	2.526506248731059e-05
88.776001	-2.821205812415805e-05	-7.201696911000184e-05	4.070105334030389e-05
89.424004	7.127411585282761e-05	-1.121823676981493e-05	-1.131416481904759e-05
90.071999	2.074197933598748e-05	-4.126300442962804e-05	1.651614195987046e-05
90.720001	7.565149355988773e-05	-4.913338208944115e-05	3.617859973358126e-06
91.367996	2.622671630230601e-05	-8.275466974925427e-05	5.096468094980901e-05
92.015999	4.93147262497127e-06	-1.56979740906737e-06	1.139550938604075e-06
92.664001	-1.945643500298102e-05	7.246204493111952e-05	-1.566203252938831e-05
93.311996	1.356621317153664e-05	-5.665221272869359e-05	5.706509486681397e-05
93.959999	-7.868816618480942e-05	-2.51809103885067e-05	0.000112350989917338
94.608002	8.479198909407782e-07	4.85978195168019e-06	5.897138780736763e-05
95.255997	1.879109078150757e-05	-8.45551557081329e-05	1.869510635672464e-06
95.903999	-3.44454694390372e-05	-1.123861336794603e-05	3.870743494545554e-05
96.552002	-4.079359027686434e-05	-3.520331102775914e-05	4.762172925524252e-05
97.199997	2.712627271246667e-05	-8.098474868757225e-05	0.0001507275150465013
97.848	-0.0001018826818290666	-3.413442634738536e-05	3.710721293653533e-05
98.496002	2.960216659236453e-05	-2.877169400719847e-05	4.307636860434361e-05
99.143997	3.045408970515164e-05	5.885090833298842e-05	-6.082016098218035e-06
99.792	-5.683262705860137e-05	-6.243719326824679e-06	-4.788882035350237e-06
100.44	-8.554027402602934e-06	-7.59878169866378e-05	-6.576315217000862e-05
101.088	7.069970620401356e-05	-7.920871464645091e-05	6.895455965641431e-07
101.736	3.645436971123529e-06	8.852783769373599e-05	5.277420620264142e-05
102.384	3.289159526909692e-05	1.771079003392288e-05	-6.413122985794115e-05
103.032	2.221993739423154e-05	1.949701237410977e-05	-2.186755671615251e-06
103.68	-2.900926344359787e-05	1.770671471429666e-05	3.501324740360069e-05
104.328	7.181368448400641e-05	-1.090745294551645e-05	2.423881924424708e-05
104.976	4.626107080667129e-05	5.597135939467043e-05	-3.009012521139913e-05
105.624	0.0001003102841663743	6.061879173485734e-05	1.657671774035913e-05
106.272	-7.623582967750238e-06	-8.052345924955778e-06	4.057436464273472e-05
106.92	3.622558804627225e-05	-3.309000358476889e-05	-1.585635265242031e-05
107.568	4.490400165288827e-05	-2.3077791244582e-05	-7.587246019448722e-05
108.216	1.408813229654116e-05	-6.270208904395101e-06	-6.356706205754318e-05
108.864	2.057636643898968e-06	-5.026338656420822e-05	-1.610565131913169e-07
109.512	6.270246950977323e-05	-7.100922422402133e-05	1.542722611407716e-06
110.16	-2.724455256262379e-05	-3.310019188383443e-05	2.203887741501839e-05
110.808	1.625167240201694e-05	-9.139943954364756e-05	1.533995493467874e-05
111.456	1.892124440369427e-05	6.811113279653935e-05	-1.489358865677052e-05
112.104	5.853981096730066e-06	6.560553513672624e-05	3.689523330733097e-05
112.752	3.24530654440873e-05	-4.496212523086873e-06	-4.892065225942707e-05
113.4	-8.352788773942093e-05	4.342705981710002e-05	-4.358733029532285e-05
114.048	-4.520668450317542e-05	-2.98935478427131e-05	-1.471054907196192e-05
114.696	5.71457280714431e-06	-7.639029550252619e-05	-9.687040155229514e-05
115.344	2.044596184585897e-05	-3.418944316233931e-05	7.231778831304125e-05
115.992	2.739055150185688e-05	-8.962748082215243e-05	1.92914153388732e-05
116.64	-1.389449168164993e-05	-3.991594848196553e-05	-2.983606417850335e-05
117.288	-1.484698906268871e-05	1.587566385822136e-05	-5.470035406624952e-05
117.936	6.101407861800172e-05	7.703204619840825e-05	-1.806554099103429e-05
118.584	1.199518185424538e-05	2.624348853859515e-05	3.412950220763772e-05
119.232	-7.475329169963115e-05	-6.567500912121797e-05	-9.69053879121997e-06
119.88	8.033688205651706e-07	4.884932189689246e-07	-3.016582374069539e-05
120.528	2.121272650125529e-05	-5.816840444084419e-05	-3.121731930745486e-05
121.176	-4.23841371929064e-06	6.128518789934271e-05	9.691698829489332e-06
121.824	-6.691619603859968e-05	-8.285043976047041e-05	1.949350696643486e-05
122.472	-6.761075765316665e-06	1.442876257971648e-05	6.308715707868695e-05
123.12	-5.537408376363987e-05	-9.358406508009663e-05	1.161505114155669e-05
123.768	4.195914712692721e-05	1.186172600902678e-07	1.16100274266476e-05
124.416	3.244336579527205e-05	-2.456138039972284e-05	-4.55315839425789e-05
125.064	-0.0001029009115857672	1.048644194046405e-05	-2.951274704020304e-05
125.712	-2.880013983100215e-05	1.048440428065094e-05	-2.009508976745258e-05
126.36	7.156338837340967e-06	6.055358662083783e-05	6.552972503615464e-05
127.008	-9.810941506659474e-06	2.254338961024724e-06	3.124275107433304e-05
127.656	3.356616345797796e-05	4.660110130121161e-05	5.621180896436392e-05
128.304	0.0001191199296571911	-3.530315635860151e-05	1.935059043464166e-05
128.952	3.924060474528761e-05	6.30489959815854e-05	-2.882314044076022e-05
129.60001	-3.919442265381553e-06	-7.107239167822772e-05	-2.575496785937508e-05
130.248	3.889860477037017e-06	-8.573813933804082e-05	-7.342091478415221e-05
130.896	2.568451161451778e-05	-7.056826997853937e-06	1.898109031802285e-06
131.54401	6.524983756680923e-05	-6.750198465766705e-05	2.603705667491816e-05
132.192	-4.012960364138478e-05	4.157971768251985e-05	-8.554585928878461e-06
132.84	0.0001052082530516515	-5.677650997729326e-05	-1.025074347094681e-05
133.48801	-6.594742724452246e-06	2.440836236289363e-05	1.674944775241738e-05
134.136	3.239559647597893e-06	-1.994247529691948e-05	3.303642679485007e-06
134.784	-6.201469514085042e-05	4.65786870432674e-05	-5.947440665053136e-06
135.43201	-8.714377647250275e-05	-2.531132061654571e-05	-2.81977566021829e-05
136.08	4.301753664028309e-05	-7.252336827635881e-05	-3.037079019363325e-05
136.728	2.072081827158873e-05	-9.863397593617191e-05	2.899411523558435e-06
137.37601	-7.869389268969934e-05	2.937046404014968e-06	-4.424991984567066e-05
138.024	7.654842067001007e-05	-5.285864125579814e-05	6.752939155471021e-06
138.672	-7.544159797452823e-06	5.078871084388755e-06	4.348048235414404e-05
139.32001	6.411689998200351e-05	-6.323461657542437e-05	2.649344061454767e-05
139.968	3.843541489855199e-06	1.437374576476254e-05	7.910354109716812e-05
140.616	5.64398410881684e-06	-2.210876189505058e-05	8.078524664151989e-05
141.26401	1.160916487592661e-05	-2.854852955486369e-05	6.522441428463708e-05
141.912	1.644933477883812e-05	-3.141177721467679e-05	7.358658347506874e-06
142.56	-1.586654494787864e-05	-2.444034874489902e-06	1.809213500296961e-05
143.20799	-2.049848121780681e-05	5.012871746569698e-05	3.657923610287665e-05
143.856	1.011092312954838e-05	-2.819902019411612e-05	2.78668479435254e-05
144.504	8.356315994604256e-05	-2.390923785392923e-05	-9.53527540429866e-05
145.15199	6.338851182426312e-05	-2.891840551374234e-05	-4.798826849863338e-05
145.8	3.067998493705195e-05	-1.175316317355546e-05	2.376745470003641e-05
146.448	9.759740642434419e-06	4.189253916663144e-05	1.27545869110548e-05
147.09599	4.969125005151914e-05	-7.613452849318167e-05	-1.056870050755664e-05
147.744	3.1246017979124e-05	-5.396216615299479e-05	2.619417256765854e-05
148.392	-2.674203582166992e-05	-0.0001605443838128079	9.118534095151786e-05
149.03999	-5.167972091597364e-06	-9.617441472620996e-06	-7.459087733128979e-05
149.688	-4.281328576893053e-05	1.577378086756589e-05	-3.958537944126207e-05
150.336	-2.771490927746811e-06	5.690168320775277e-05	-5.75791519216014e-05
150.98399	2.537172959244755e-05	3.079107554793967e-05	-6.427365452539758e-05
151.632	-2.436187704784825e-05	-3.358825211187343e-05	-4.99062177464781e-05
152.28	2.556231371926087e-05	1.075851022831345e-05	-1.352750207866993e-05
152.92799	2.298186139994926e-05	-3.788414743149964e-05	4.772374247802771e-05
153.576	6.245454130286551e-05	-1.714238509131276e-05	3.715242530633004e-05
154.224	-2.820718879422369e-05	-6.414882751125872e-06	3.080674381364685e-05
154.87199	3.444059530621718e-05	-6.936360041093898e-05	4.556716812342478e-05
155.52	-1.287535108716727e-05	-9.940836807075211e-05	-4.817454645567686e-05
156.168	-6.001042155462237e-05	-6.04263857305652e-05	-4.188306473848614e-05
156.81599	6.126997328655897e-05	-2.537856339037831e-05	5.357792040433974e-06
157.464	7.887785207836096e-05	-1.500870105019142e-05	-3.841810068681973e-05
158.112	6.128850469732319e-05	-0.0001119343287100045	-1.865492008073949e-05
158.75999	2.006964595825822e-05	-1.930459636981764e-05	-2.311076391910171e-05
159.408	-1.674184179314937e-05	-4.613050402963074e-05	1.530350273635796e-05
160.056	7.091059838157922e-06	-2.856701689443859e-06	-6.743702953858472e-06
160.70399	3.501810011144079e-05	2.14838065074303e-06	-6.514700619382848e-06
161.35201	7.318047297731485e-05	-4.112949700907007e-05	4.678422257929043e-05
162	5.453229707775848e-05	1.251620533111682e-05	-2.98827469380864e-05
162.64799	4.431504623992944e-05	8.937647671303703e-06	-5.429224287521691e-05
163.29601	4.191548416753558e-05	3.325592001149059e-05	3.135464378024615e-05
163.944	-3.915502876905948e-05	-3.005044764832252e-05	4.470651599126389e-05
164.592	3.780016471410018e-05	-2.870965308135625e-06	4.00078177084565e-05
165.24001	0.000124470111407132	-9.335886296794872e-05	4.893094362317784e-05
165.888	2.288921760634124e-05	-0.0001284107606277619	3.027042706876351e-05
166.536	-4.735917878704155e-05	-1.446468287574953e-06	7.466328532916512e-05
167.18401	-5.051316839030371e-05	-5.974572594738808e-05	8.999753836479553e-06
167.832	-2.380158734304434e-06	-0.0001223367936072012	-8.30962000188515e-06
168.48	1.63615440081138e-05	-8.90772312670143e-05	2.325620171530648e-05
169.12801	-1.881317287909645e-05	-8.478744892682738e-05	3.475797800039926e-05
169.776	1.746188999125329e-06	1.249175341335951e-05	1.406632724844964e-05
170.424	6.504249976623406e-05	3.287585575354639e-05	-5.348704214546679e-05
171.07201	6.885472621235424e-05	-1.576680190626672e-05	3.690651154703408e-05
171.72	-3.340117511929957e-05	1.069738043392017e-05	-4.696655105676312e-05
172.368	-4.848462941391739e-05	-1.326731722589294e-05	-1.502982390747299e-05
173.01601	-7.509606654804798e-05	-5.726049488570605e-05	-1.531302095571419e-05
173.664	8.036242409560771e-05	3.538237454480841e-06	4.142999113185097e-05
174.312	-6.447817606416096e-06	-1.112752020533226e-05	0.0001031713543305197
174.96001	1.609242970390258e-05	-4.691827865145377e-06	8.452849938104468e-05
175.608	-1.016032491949669e-06	-4.081667552495849e-05	2.852608295008806e-05
176.256	2.714924259614959e-05	-4.546818318477158e-05	-4.848529385124026e-05
176.90401	-5.01315399700799e-05	-9.7050608445847e-06	1.42583855202725e-05
177.552	6.540470906863998e-05	-8.087976850439782e-05	-3.375638473784523e-05
178.2	-3.877938679558223e-07	5.180693383578909e-05	-1.747703709472498e-05
178.84801	-4.159430261341123e-06	1.532443617597597e-05	5.548411548666252e-05
179.496	-5.669010183990829e-05	-1.686624148383714e-05	7.430679757421963e-05
180.144	-7.458555146873513e-06	-4.404979914365026e-05	3.252229978523997e-05
180.79201	-6.875763392110557e-06	2.969531965366436e-07	5.931054434193799e-05
181.44	-6.200056299537153e-05	-0.0001195183744632765	-1.155003801494567e-05
182.088	-1.643521259863098e-05	3.820394787691041e-05	2.182172135656702e-05
182.73599	-1.089356800436178e-05	-1.043869978290269e-05	-2.589279581513126e-05
183.384	2.663791757756373e-05	0.0001104454925572842	2.20986954082342e-05
184.032	2.273834192492036e-05	1.24469248974711e-05	4.253744897727549e-05
184.67999	1.524316577844899e-05	-8.65656276234201e-06	2.964358316360287e-05
185.328	-2.871100802234151e-05	7.217065957784488e-05	2.194234055980633e-05
185.976	-1.514432392190018e-05	-7.625678808196824e-05	3.406670486958979e-05
186.62399	3.717105314150884e-05	-0.0001195346757417813	6.974335806826284e-05
187.272	-5.049284239533584e-06	-7.018078340159446e-05	2.176832620520699e-05
187.92	8.389714381152866e-05	2.101833893859244e-05	8.251870268079212e-06
188.56799	4.882390655394722e-05	-3.513499872122068e-05	4.699729136798368e-05
189.216	2.8353666580317e-05	-2.941461638103378e-05	2.406257283826009e-05
189.864	4.848948808816747e-05	2.423108595915311e-05	5.930134557602954e-08
190.51199	6.56694162626838e-05	-3.049164170066e-05	3.301600059363197e-05
191.16	3.480060604214119e-05	1.421277063952689e-05	-7.735270652140612e-06
191.808	-2.347420936358987e-05	8.323748297971379e-05	7.358884390455708e-05
192.45599	-2.993262279401302e-05	5.390801531990068e-05	4.99741372266869e-05
193.104	2.778718871383873e-05	-0.0001184820923399124	-2.281160142649129e-05
193.752	4.303701456256267e-06	-2.370644999972555e-05	9.564407845250592e-07
194.39999	-5.008874469021223e-05	-9.738472765953865e-05	-2.09671272513696e-05
195.048	-1.198371663915355e-05	-2.192227531935177e-05	-3.920817034899362e-05
195.696	-5.637024278562475e-05	-8.333542979164875e-06	2.173311615111178e-06
196.34399	-3.256329919748512e-06	-7.628939063897799e-05	4.671879011314979e-06
196.992	7.808869118966983e-06	1.676621701208905e-06	-2.726605112334621e-05
197.64	-4.106923694169495e-06	-0.0001127739259586042	1.170456528520223e-05
198.28799	5.32334801593581e-05	-0.0001456799136184173	-1.269168818279201e-05
198.936	2.066612882770298e-05	2.956732872176958e-05	-2.177939498411687e-05
199.584	2.105040119975165e-05	-3.052016893804353e-05	1.767250870838145e-05
200.23199	5.145244851007039e-05	-2.193857659785664e-05	1.641348943791846e-05
200.88	3.615281804261297e-05	3.242243574233025e-05	-1.105594810414991e-05
201.528	1.035314510602005e-05	-4.232879191748286e-05	1.057057682291775e-05
202.17599	-4.242018165773784e-05	3.098775042270403e-05	3.021012335492376e-05
202.82401	2.079230725752176e-05	-2.945740723710908e-05	1.906037926964331e-05
203.472	2.322364938265699e-05	-1.515337489692219e-05	-3.742333049464623e-05
204.12	5.963895965593808e-05	-9.026225255673532e-05	-7.714137383918289e-05
204.76801	2.158775511440533e-05	-1.336920021654841e-05	-6.353781607260864e-05
205.416	-2.732966597033428e-05	7.139219212363847e-05	2.731494774334905e-05
206.064	5.72887946733179e-05	1.023173446382538e-05	-5.526437399625066e-05
206.71201	3.155971519351404e-05	-2.374720319598774e-05	-5.613209210347588e-07
207.36	-2.5385276196207e-06	-4.842720085580085e-05	1.358534425294685e-05
208.008	-0.0001038326514204131	3.454593148438605e-05	-1.210023662245214e-05
208.65601	4.988855889903363e-06	2.238373382457294e-05	1.707679484782017e-05
209.304	-3.718294272570176e-05	-8.133726383524018e-05	-2.656221047202353e-05
209.952	-1.404710541538141e-05	-8.378371495053287e-06	2.301002704763733e-05
210.60001	5.213451127765383e-05	1.236338084513361e-05	-3.259058037097422e-05
211.248	2.292011562501095e-05	-8.99270168146795e-05	-5.274353544390648e-05
211.896	-7.944287435044633e-06	2.237354552550739e-05	-4.485805076375302e-05
212.54401	0.0001125375776530545	1.021135786569428e-05	4.608302354602953e-05
213.192	1.680671150658522e-05	8.42106020588117e-06	2.843365279408879e-05
213.84	-6.71648612136518e-06	-0.0001274885874539319	4.961421364707764e-05
214.48801	4.224152933710096e-05	3.767514886254956e-06	-1.979366303079039e-05
215.136	1.424478343754452e-05	-1.840892277355816e-05	-2.26952492148341e-05
215.784	8.298145192309572e-06	-8.754370433371265e-06	1.298581916902392e-05
216.43201	-2.3563320336879e-05	-2.449307809318438e-05	-1.273950133600692e-05
217.08	1.49431761092433e-05	-9.831395752997482e-06	-5.571177184103851e-05
217.728	4.36952150245022e-05	-4.202208341281061e-05	-1.915202382755194e-05
218.37601	4.775890566815272e-05	-1.269668107262371e-05	-2.707403902393858e-05
219.024	-4.907490442893116e-05	-4.23838087324368e-05	1.017453207596717e-05
219.672	3.144942078261938e-05	-2.951038639224993e-05	2.910318737340496e-05
220.32001	-7.588002696878889e-05	-6.778114405206304e-05	6.686837797948545e-05
220.968	-2.961761002883859e-05	-4.739704171187615e-05	1.246437463494815e-05
221.616	-2.66745098790118e-05	-1.97732937168925e-06	-1.316822130218201e-05
222.26401	-5.296389121066739e-05	5.888972968497639e-06	1.892449674266967e-06
222.912	-4.808664929408452e-07	1.595115308684527e-06	-3.169687453446708e-05
223.56	2.43446843976247e-05	-2.201193235112858e-05	-4.32396044222131e-05
224.20799	6.464168498068734e-06	-1.700684001094169e-05	-1.350621949514609e-05
224.856	3.190295494418972e-05	3.377262329245198e-06	4.156773432081091e-05
225.504	6.522405217471012e-06	-4.562304533056791e-05	-1.224459099903466e-05
226.15199	7.021136116976748e-05	-2.917311299038102e-05	-6.498395224480757e-05
226.8	7.433682107268077e-05	-5.063424065019414e-05	5.808431749707551e-05
227.448	3.695180097559094e-05	-7.002788310007236e-06	4.137104254759662e-05
228.09599	-8.961194306679358e-06	-8.890704596982035e-05	-1.415450055002278e-05
228.744	7.28513763369722e-05	5.164799637036655e-05	3.056509425358687e-05
229.392	7.645624364729003e-05	4.270466871055343e-05	5.484092313127275e-05
230.03999	-2.057168706707908e-05	6.937471050740326e-06	-8.005767947252419e-05
230.688	-5.40699286456521e-05	-1.380835660907279e-05	-7.666717787879073e-05
231.336	3.312502372639958e-05	1.015226573111411e-05	4.114663976432728e-05
231.98399	3.591438762259757e-07	-0.000118604351928699	-2.277718839502684e-05
232.632	7.848787575444281e-05	5.986176041148789e-05	-5.723195075190824e-05
