56.375999	-2.223043495096082e-05	-4.474561514582002e-05	-9.683034308425548e-06
57.023998	-1.553365011078183e-05	-1.792379639437963e-05	2.507843298857204e-05
57.672001	5.75340204084086e-05	-4.692737642939218e-06	-2.798415640356147e-06
58.32	1.109527500167346e-05	-1.113251889149881e-05	-3.862316180014908e-05
58.967999	3.277006675543216e-05	-8.302254014005842e-05	-5.894508857722579e-05
59.616001	-2.977610470068656e-05	4.608763861138198e-05	-1.345836461356142e-05
60.264	-0.0001097488199839649	1.926171736282239e-05	-8.229807733537938e-07
60.911999	1.083817300436249e-05	6.396611611426278e-05	4.354626400188521e-06
61.560001	-2.22460947480521e-05	-7.230119513429681e-05	0.0001016925864132338
62.208	5.100245070941029e-05	-3.634136382856403e-06	9.245357309294706e-05
62.855999	3.30594230804533e-05	-4.369316763141601e-05	8.139095742697866e-05
63.504002	1.372668594532297e-05	-1.722899887997561e-05	-5.149977552293459e-05
64.152	2.499407831636573e-05	-7.266705012853519e-05	-3.6722869583962e-05
64.800003	1.093782414419935e-05	5.715842862290521e-05	3.528777549081253e-05
65.447998	5.677596429301908e-05	-1.222803262565439e-05	-1.464450523688006e-05
66.096001	6.224727134440019e-07	4.642477612578602e-05	-2.564971534729071e-05
66.744003	4.520324965238821e-05	-1.974282512277359e-05	-4.573761866757679e-05
67.391998	-1.248732297558283e-06	-8.48374663713332e-05	3.588998838250895e-05
68.040001	-6.22904840005889e-05	3.962324238010723e-05	6.508350493876177e-05
68.688004	5.953181256798549e-05	8.075112113154764e-05	-9.350389492631971e-06
69.335999	-3.491596790047864e-05	4.926929882988023e-06	6.565396385374697e-05
69.984001	1.91545557051321e-05	-1.546126136557157e-05	4.425024645938648e-05
70.632004	1.665938199632206e-06	5.28048738586883e-06	5.00018638798406e-05
71.279999	-0.0001543041721453758	6.709036137309229e-06	3.231599537436923e-05
71.928001	-7.228817428652759e-06	-1.975923511125037e-05	-1.716148819283106e-05
72.575996	-0.0001234575843168708	-5.659939635980998e-05	-2.421041225385884e-05
73.223999	5.050317904182687e-05	4.819047239163044e-05	-3.90129553272306e-05
73.872002	3.005425943756076e-05	-9.393488856929163e-06	-1.979405630183838e-05
74.519997	2.92907146481079e-05	-1.884860105488752e-06	-6.177401604187866e-05
75.167999	-5.122465211665081e-05	-3.550616135404835e-05	-7.638227738685524e-05
75.816002	9.20389258099481e-05	-9.201716260260796e-05	-4.221503670103026e-06
76.463997	5.672669176123767e-05	-8.307792385116755e-05	0.0001005256683182507
77.112	2.027181870018179e-05	-3.443935509972714e-05	-6.631522409444633e-06
77.760002	4.510985860208811e-05	-7.271012634828676e-05	-1.286799066799916e-05
78.407997	6.897731307189661e-05	-6.591679759684634e-05	5.615777490059883e-05
79.056	-1.595866517434478e-05	-3.837967884540595e-05	-5.430661866659933e-05
79.704002	-7.502834872922761e-05	-4.762480093965538e-06	-4.353015815972488e-05
80.351997	-3.927114006188927e-05	-7.772546134252514e-05	-2.367101049235717e-05
81	-5.928771028343957e-05	7.105555740891527e-05	-1.07442030719031e-05
81.648003	9.593157913070694e-07	-4.053379383964434e-05	-1.55147273798438e-05
82.295998	-7.745439615428109e-06	4.528254911796073e-06	-5.59929378654829e-06
82.944	-1.006192749129906e-05	-1.553866336763524e-06	5.425988585612567e-05
83.592003	-9.616636478281147e-06	-1.253175853231245e-07	5.921602288926448e-06
84.239998	4.072824164367519e-06	5.173211116611728e-05	1.493627909209815e-05
84.888	6.158454122676716e-05	2.016489917557683e-06	4.000571688291892e-05
85.536003	5.197537668422951e-05	-3.017420133100191e-05	-4.424825433859867e-05
86.183998	4.652210140095148e-05	3.085347420438486e-06	-2.267448152713023e-06
86.832001	-2.787853499343753e-05	7.017456171878894e-06	-2.33709113495413e-05
87.480003	1.279781379735748e-05	-5.163945507668071e-05	3.864745446597281e-05
88.127998	3.175411723955539e-06	2.096177367475969e-05	8.231694725932682e-06
88.776001	2.07913611320355e-05	3.77693424262001e-05	-1.843089414990883e-05
89.424004	-2.76282739043288e-05	4.13438111776405e-05	3.668162117177851e-05
90.071999	7.749528219799653e-06	7.209978992908089e-05	-2.998099116085101e-05
90.720001	-3.924362989404861e-06	-7.918888131947869e-05	1.062625395405206e-06
91.367996	3.591375172731734e-05	3.704583743196171e-05	-2.820951952981967e-05
92.015999	-3.022361009917109e-05	1.880355618340211e-05	-2.714716161553815e-05
92.664001	-6.715937760467211e-05	-6.77501850651575e-05	-5.210094641730756e-05
93.311996	1.986222420691774e-06	-5.163206313717085e-06	-9.921613813265488e-05
93.959999	9.115357631240785e-06	-7.812618756227667e-05	-1.01484139220782e-05
94.608002	1.881657148376473e-05	3.739323118916372e-05	-5.734307650162087e-05
95.255997	2.067803583011589e-05	1.378616994060412e-05	-6.381132167588213e-06
95.903999	4.805726918881308e-05	-1.642913079554771e-07	-3.499536968540505e-05
96.552002	2.421127143639962e-05	-8.392322556515078e-06	-2.598511201803617e-05
97.199997	6.300819911608366e-05	-4.129832380507468e-05	-2.584728795115227e-06
97.848	9.55912926490347e-06	1.377796494636573e-05	-5.019886804132552e-05
98.496002	0.0001013062980556998	3.130084369780613e-05	-3.15628214850691e-05
99.143997	4.041895956254491e-05	1.878099244924654e-05	-7.333083455844099e-05
99.792	5.530842230395758e-05	-4.094887879931305e-05	4.97631594843367e-06
100.44	7.371409035401314e-05	-1.055054004787266e-05	5.827847373925512e-05
101.088	-4.90176429539569e-05	1.233710870356775e-05	-1.619957612423995e-05
101.736	-7.659601317550571e-05	-1.806533254499185e-05	-2.250669574082375e-05
102.384	-1.03224866069333e-05	-4.095708379355144e-05	-4.515558807345361e-05
103.032	-4.801708349515054e-05	-0.0001303720450421111	1.34760829272466e-05
103.68	5.971838813515208e-05	-4.739891629067065e-05	-1.966845891155856e-05
104.328	4.884018654342844e-06	2.555996246076976e-05	-2.316289544172199e-05
104.976	-6.338422971535556e-05	-8.424113878778984e-05	-3.326292999657549e-05
105.624	-5.364331364060931e-05	-3.202605003634944e-05	-2.809109711834676e-07
106.272	-1.632433447944244e-05	-6.457440128490905e-05	8.609216344542689e-07
106.92	1.187989641011837e-05	5.161474665313667e-07	-3.079559637718494e-05
107.568	-5.83339513422964e-05	-3.777723782028229e-06	8.083975968523977e-05
108.216	2.24719901645491e-05	-0.0001772408150305878	-1.661656486961297e-05
108.864	-1.868133390335292e-06	5.380007372085257e-05	-2.939681312817024e-05
109.512	-5.378189966126713e-05	-7.781776752770702e-05	1.246919972438218e-05
110.16	9.592206110102935e-07	6.381022122373337e-05	1.78631837940298e-06
110.808	-1.882277017947157e-06	2.661239997517378e-05	-4.275021444705554e-05
111.456	1.377484782223085e-05	-2.167261127338582e-05	2.845238828204143e-05
112.104	-1.360499276968899e-05	-4.671028252194541e-05	3.567436915928507e-05
112.752	-4.777310275189742e-06	-2.704149377050501e-05	2.265127003652973e-05
113.4	4.09240593798041e-05	-5.422506501906461e-05	4.050578412365109e-05
114.048	-2.29059472614994e-05	5.143053732375796e-06	-1.425606850956185e-06
114.696	-3.013508223790059e-06	-3.205476751618381e-05	1.032667686579374e-05
115.344	5.871522048487237e-06	4.090411123525659e-05	-8.379172380418325e-06
115.992	-1.15729757039278e-05	-1.1672730013303e-05	4.087509173134377e-09
116.64	-4.872933246868717e-05	-6.28189612618626e-05	5.166368233703285e-05
117.288	4.933109521099778e-05	8.351657489577806e-06	1.772435074514146e-05
117.936	5.208816289068266e-05	-3.24226737589818e-05	-6.571521587490242e-06
118.584	-9.183006837041153e-06	3.767498499245861e-05	1.460786027740825e-05
119.232	-4.415993014501043e-05	2.193626374389902e-05	6.587524611443672e-06
119.88	3.787247913961325e-05	-5.531853750466059e-05	3.025283301955187e-05
120.528	-6.393856441527092e-05	2.014390124677982e-05	3.821662155111714e-05
121.176	4.78645657335488e-05	7.700845999822022e-05	2.822256082342224e-05
121.824	-2.016986498182701e-05	3.623411874966062e-05	8.505560095730721e-06
122.472	-5.608208890708111e-05	4.302744750110102e-05	5.831064554087549e-05
123.12	2.158266309359111e-05	1.895466252541426e-06	-1.13236014831152e-05
123.768	7.034581052636273e-05	-8.143940499601816e-05	1.514996482622816e-05
124.416	-4.346007843335204e-06	2.084690375542223e-05	1.288303051828704e-05
125.064	-0.0001004835010278491	6.877016250686263e-05	9.847797321457537e-06
125.712	3.564180282467405e-05	-9.539397874169697e-05	3.266974795178774e-05
126.36	-4.388531961909735e-05	3.550446000974344e-05	1.874254261131853e-06
127.008	-8.267403317398027e-05	4.525587611838455e-07	-2.781294720730297e-05
127.656	-0.0001008067731486179	-7.286807248737577e-05	-1.457263225598447e-05
128.304	-4.199357818498163e-05	-3.245549373593536e-05	2.871230102741332e-06
128.952	-1.135404248060783e-05	-3.353050498449495e-05	3.538078888122038e-05
129.60001	8.645933211265943e-05	-2.774516233054548e-06	4.091604988192019e-05
130.248	6.587364176765265e-05	4.622170251838585e-05	-8.81311738898569e-06
130.896	3.704232759548413e-05	-7.287832873017374e-05	-5.69968568821057e-05
131.54401	-4.4328930033471e-05	-3.461165997873334e-05	5.891362266741272e-06
132.192	-1.422320902045303e-05	2.761766877270706e-05	2.263316363781276e-05
132.84	1.553838532589931e-05	-6.143963247585254e-05	3.59308729101192e-05
133.48801	-2.963418057466843e-05	-4.069789372441214e-05	-1.577643954596965e-05
134.136	9.915873722847915e-05	-6.037078497297173e-05	-5.617564681687379e-05
134.784	8.209494043962511e-06	-0.0001354796762215313	-1.317484976678794e-05
135.43201	-5.07543080294361e-05	1.498842529909075e-06	2.004560493761517e-05
136.08	4.187521841567912e-05	5.228332128134947e-05	4.139185444489472e-06
136.728	5.511027091017769e-05	4.119407003278989e-05	-3.389773256715538e-05
137.37601	1.779950179974074e-05	-1.996641121576972e-05	7.606206952064258e-06
138.024	-2.646422953292318e-05	-4.428877246432933e-05	1.778215647128472e-05
138.672	2.341510234429476e-05	1.04298762871111e-05	-6.093918993542242e-05
139.32001	-1.876185997602308e-05	-3.964339496144851e-05	1.753132834922979e-05
139.968	-8.605511377781723e-05	-3.356537621000811e-05	-3.055523242664823e-06
140.616	-2.4630140172208e-05	4.701292541432293e-06	-4.432900359998271e-05
141.26401	-2.658045162832558e-05	-6.683107870712729e-05	4.173508264913856e-06
141.912	-1.035862802271427e-05	-3.03526599556869e-05	-3.405327567265671e-05
142.56	4.300160274339138e-05	-2.46322912042465e-05	-4.427694109170852e-05
143.20799	-3.600493537939608e-05	2.904837547193907e-06	-4.176188885643984e-05
143.856	-1.132130053921712e-05	3.759498629863431e-05	4.125660004549598e-05
144.504	5.716709733062688e-06	-0.0001512471149499253	7.861879981162678e-05
145.15199	0.0001130507027213838	-4.574193619848489e-05	2.292428599751551e-05
145.8	-3.608555725324953e-05	-3.465678744704448e-05	6.841246380933272e-06
146.448	-2.635346340072389e-05	2.399602130439592e-05	-1.965040889970628e-06
147.09599	6.255692106908475e-05	-9.625279944163679e-06	1.545233381443437e-05
147.744	-9.487822238887858e-06	-4.977861192723277e-06	1.535782358056767e-05
148.392	2.458408679882067e-05	-2.178953244128287e-05	1.863234507509599e-05
149.03999	7.362077151554232e-05	-4.110477368984246e-05	1.900229779496868e-06
149.688	-6.603424631932314e-06	5.152493506159793e-05	-5.331299094818947e-05
150.336	-2.360673855718579e-05	-2.859106618696167e-05	-1.056830031786471e-05
150.98399	-2.751588285280897e-05	-7.008070743552126e-05	-5.742297240358096e-05
151.632	8.572209888603592e-06	4.686931131591914e-05	2.250756127984817e-06
152.28	2.705287349421305e-05	4.114484006735954e-05	5.512033301525251e-06
152.92799	5.564975463068895e-05	-2.609571118120006e-05	3.907689936395522e-05
153.576	3.914055724864624e-05	-2.681307242975965e-05	9.694365796755017e-06
154.224	-6.967306059323984e-06	-3.217989367831926e-05	6.226419760417984e-06
154.87199	4.078113124999016e-05	-8.046491492687887e-05	-4.041402448754651e-06
155.52	8.068100609016804e-05	-6.973741617543846e-05	3.476415959352939e-06
156.168	8.220717710318415e-05	-3.325900742399805e-05	-7.048944094118121e-05
156.81599	-1.91538674393518e-05	-2.789627867255765e-05	2.951822034828783e-06
157.464	-1.933505975966766e-05	-8.585139921117241e-06	2.617999315898709e-05
158.112	-6.214710104673324e-06	1.287189883032316e-05	-7.40609534648461e-06
158.75999	-3.120336328918721e-05	-1.073515241823644e-05	-1.401788101244874e-05
159.408	-4.437284462184743e-05	1.000658633320397e-05	2.244796887714152e-05
160.056	-1.474801286808859e-05	-5.616101491535563e-05	4.483719987784025e-05
160.70399	1.347387086097691e-05	-0.0001216133061639152	2.512020236002377e-05
161.35201	-4.501787540995485e-05	-7.476299741247482e-05	2.518906570640418e-05
162	-4.721524723644642e-05	1.414741338965578e-06	9.78159732438897e-06
162.64799	7.675118241855181e-05	-4.758557990959403e-05	5.339614955965828e-05
163.29601	2.782419454267937e-05	-9.801651115815365e-05	6.54575199430754e-05
163.944	2.896212765446227e-05	-8.550075240671321e-05	6.73102469931554e-05
164.592	2.513175457604884e-06	-7.656151365527283e-05	-6.448074845645188e-06
165.24001	2.818504535950996e-05	-2.792294490383242e-05	-1.355440261037617e-05
165.888	-2.829491720771788e-05	2.214622384760799e-05	-6.051504716523077e-05
166.536	-2.974669705889704e-05	-6.369220740095161e-05	-5.114713307810995e-05
167.18401	-4.052057481131295e-05	3.251402135048879e-05	-6.640652818149613e-06
167.832	1.205876681898904e-05	-4.65290298980708e-05	1.551896694798444e-05
168.48	5.251010993077269e-05	-3.72321411466304e-05	-5.961699205131147e-05
169.12801	2.197822548729535e-06	8.615560760481e-05	-4.182145001232194e-06
169.776	-1.626580261109185e-05	-2.86526036437496e-05	-8.992406963490405e-06
170.424	-2.399996135115991e-05	1.462118510769081e-05	3.576575107424577e-05
171.07201	-4.451646881350695e-06	3.750883385913121e-05	-1.622856113492962e-05
171.72	7.585134746500085e-05	-1.327974738942839e-05	-4.844584667743844e-05
172.368	1.872285415702902e-05	-8.989978637987981e-06	-5.485451925698411e-05
173.01601	3.713733850338046e-05	-8.338355988654758e-05	-5.838428763899913e-05
173.664	4.407235729417548e-05	1.139205886489282e-05	-2.89832466382965e-05
174.312	1.079213492381331e-06	2.176190761633323e-05	-4.116920082041046e-06
174.96001	7.602630722144505e-05	2.891288636777363e-05	-5.703863402327474e-06
175.608	-1.445087411121338e-05	-8.231881488078598e-05	1.707983030472266e-06
176.256	2.988725875365572e-05	-4.584039612934557e-05	3.415131106821083e-05
176.90401	3.226049445803079e-05	2.568787262209484e-05	-1.373217719034697e-05
177.552	4.986320732290571e-05	2.532817137353523e-05	-6.153618199211572e-05
178.2	-8.624505215790432e-05	7.217847012497565e-05	2.637910147772152e-05
178.84801	7.158182465757688e-05	0.000102576808876416	1.174434531792734e-05
179.496	-4.691018741582156e-05	-0.0001527884923721436	-5.264870306408946e-05
180.144	-1.486755044779746e-06	-2.797012362070316e-05	-0.0001279524532979527
180.79201	3.696784857127227e-06	-4.330048692627527e-07	-5.021049328490582e-05
181.44	1.473476957384936e-05	4.284078388217764e-05	-8.229678457043739e-06
182.088	-4.950920524246011e-06	-7.945736638194703e-08	-2.747422078967612e-05
182.73599	4.513576221716972e-05	-2.511711861494154e-05	-9.103096826011785e-06
183.384	4.339692242532694e-06	9.930690136498854e-06	-1.916780594876735e-05
184.032	3.085421671233995e-05	-9.772450111206074e-05	-3.781561367817645e-06
184.67999	1.492295254017236e-05	-2.190440236062033e-05	2.252863346004264e-05
185.328	-8.892161138166003e-06	4.819325639082007e-05	-2.669275023061445e-05
185.976	5.281516283781602e-05	-3.478396485773953e-05	-1.365555453855535e-05
186.62399	-2.741343726027911e-05	-5.195329610629913e-05	2.07306004127632e-05
187.272	-3.697407538306385e-05	-6.804966735485874e-05	2.664559141346464e-05
187.92	-4.206116313547892e-05	1.313519139658167e-05	8.64622192034067e-06
188.56799	-7.794692631998934e-05	3.888406014802208e-05	4.00386599580753e-05
189.216	2.854604939940817e-06	-2.477998110053752e-05	1.503630503285233e-05
189.864	1.3914647310983e-05	-1.941725234909712e-05	9.947866650837389e-06
190.51199	-4.703385996987822e-06	2.564479640234328e-05	-2.671582753364681e-05
191.16	-7.823930930495897e-05	6.68720515378369e-06	-2.203275961936533e-05
191.808	1.76416983747294e-05	-3.051060609477591e-05	-3.691919763100964e-05
192.45599	-1.232344900731703e-05	-7.736501734333551e-05	-6.189064687722238e-05
193.104	3.606911496866319e-05	-3.65947885918951e-05	-2.220148007405106e-05
193.752	-7.337873624053722e-05	-5.698297984045472e-05	2.32927117356405e-06
194.39999	3.506984761826261e-07	-4.58978310890143e-05	2.646704266809137e-05
195.048	-1.080259606635415e-05	7.355574766242611e-05	8.215990582372797e-06
195.696	2.145165494666376e-05	3.421202641386651e-05	5.984376027518234e-06
196.34399	7.046876083136946e-06	6.313145165306905e-06	3.703240270723192e-05
196.992	4.295409302208235e-05	1.303973916747312e-06	9.345426053612616e-06
197.64	2.259339699806212e-05	-4.340452733181229e-05	-7.56282754148212e-05
198.28799	-9.171745569166076e-06	1.024116141962812e-05	-2.764679169806789e-05
198.936	-7.094099864791026e-06	2.561813017106852e-05	4.299062559892513e-05
199.584	-4.771370391350077e-05	-5.485553107749108e-05	1.610726832802211e-05
200.23199	-4.94301926535686e-05	-3.375614232605068e-05	1.222867241514226e-05
200.88	-2.17950757146235e-05	-1.194144357461028e-05	0.0001096240342800419
201.528	-7.713239087444917e-05	-7.294024823169875e-06	3.688568812024912e-05
202.17599	7.639738657089578e-06	-9.441986071729471e-06	1.607364665181421e-05
202.82401	1.165415831208326e-05	-6.738359732028908e-05	3.916052814634171e-05
203.472	2.088772537448163e-05	-4.091942856884867e-05	8.554903221116138e-06
204.12	-6.951886447669491e-05	-5.068498174082654e-07	-2.522547096336583e-05
204.76801	-1.911453198219768e-05	-4.085411065967864e-06	-1.933697082686234e-05
205.416	-6.807240800621485e-05	1.451041768547254e-05	-1.040908221223011e-06
206.064	-5.509197240114459e-06	8.281981643691293e-05	4.829613117453989e-05
206.71201	9.511007056303362e-05	6.280325188353344e-06	6.193825069376023e-05
207.36	-2.666872188074363e-05	-4.593885606020625e-05	-1.464158558948968e-05
208.008	1.852970974955768e-05	3.417305269123415e-05	-2.092662631718697e-05
208.65601	-8.587105491643437e-05	-0.0001292757885573255	-7.402481519302396e-05
209.304	-6.720510217501998e-05	-7.026531980588504e-05	-9.445468883682683e-06
209.952	1.361407167750268e-05	-7.670510105444464e-05	3.906145520343911e-05
210.60001	1.504759664113994e-05	-9.387443230300424e-05	-3.919626885758865e-05
211.248	-5.967509543226501e-05	1.306134644843616e-05	-1.756650538775144e-05
211.896	-2.517524911060399e-05	1.256795199876568e-06	-1.923292809075423e-05
212.54401	-3.095057501116667e-05	-1.269366604868303e-05	9.355668959327769e-06
213.192	-4.0502393874691e-05	-6.491285729724264e-05	-4.614455522515659e-05
213.84	-9.933440392538581e-06	-7.671740854580224e-05	-6.157410286642448e-05
214.48801	-3.521326839186416e-05	-2.235641979436182e-05	4.128765208489019e-05
215.136	3.75544052137446e-05	4.774124895707858e-05	3.713087827077707e-05
215.784	1.804077573293622e-05	4.273206770851898e-05	-1.801169085197924e-05
216.43201	2.819821807680627e-06	-6.983553540040618e-06	3.653564088946326e-05
217.08	4.144909467255505e-05	-6.492516478860022e-05	-3.987201196255539e-06
217.728	-6.751786641319414e-05	2.668943962840191e-06	-2.840948714073514e-06
218.37601	9.079234723279034e-06	-1.807690728571941e-05	-3.231298701024462e-06
219.024	9.317165736297337e-06	2.1620371465721e-05	3.165822032436667e-05
219.672	2.879047341598216e-05	-6.815222978283862e-05	2.945751675716646e-05
220.32001	5.643882986110001e-05	-1.77254010313982e-05	4.769617849860862e-05
220.968	-3.33674036045161e-06	-2.16616222799578e-05	1.83268943141247e-05
221.616	-1.903218359779871e-06	1.19555764714826e-05	7.392327290134081e-06
222.26401	1.198036573965734e-05	-2.6672844777077e-05	4.779238816737531e-05
222.912	-3.858780633374359e-05	4.449776397436341e-05	-2.684903712821773e-05
223.56	-4.37278379133178e-05	-3.955240727419619e-05	-4.124976909047654e-05
224.20799	-2.628836134474401e-05	-1.201528852275579e-05	-1.729745302804823e-05
224.856	-4.296218357898004e-08	7.989912022868462e-05	-6.114958622487815e-05
225.504	-2.731250191130202e-05	-2.882901101987499e-05	-4.196601189084378e-05
226.15199	-2.571516206925016e-06	2.052485773156542e-05	-1.741318496421624e-05
226.8	-1.496893037909218e-05	6.574386483005825e-06	-5.658930013635478e-05
227.448	-1.916926060064049e-05	4.269514523444623e-05	-2.268002802453782e-05
228.09599	7.301467386916377e-05	3.732832398588663e-05	4.842102026010749e-05
228.744	-1.626249906843395e-05	3.589566273732703e-05	1.968157433650052e-06
229.392	-2.50599016356628e-05	6.566181488767433e-06	-3.848839960710254e-06
230.03999	-3.082640222758234e-05	1.693603024020783e-05	-4.260106513284871e-05
230.688	-4.927237775777737e-05	3.910837899164824e-05	-4.085430462597483e-05
231.336	3.549976090956387e-05	1.335540774308864e-05	1.969368921423212e-05
231.98399	4.037888970036021e-05	-4.422854350547097e-05	0.0001112782535482645
