45.360001	2.574468269138222e-05	5.398941227670059e-05	-0.0001127201781470038
46.007999	8.013605672952048e-06	-1.003098790712705e-05	-8.070907480757088e-05
46.655998	-2.988814554300833e-05	-8.601158090954669e-06	-1.0013758999003e-05
47.304001	-5.304571762316658e-05	1.929490172521771e-05	-2.381789899290402e-05
47.952	-3.94707773576459e-05	-3.506891845860992e-05	-1.903719762878045e-05
48.599998	-3.482528585755654e-05	-3.506968864243753e-05	3.389897262423223e-05
49.248001	6.108237811166742e-05	-9.372531882626515e-05	-4.629666193756932e-05
49.896	9.199678377188016e-06	1.929182098990722e-05	-4.262424921542114e-05
50.543999	2.487463321060952e-05	-2.112357919392042e-05	3.32681107906776e-05
51.192001	0.0001124307937230444	-2.720442937774804e-05	7.179649622887676e-05
51.84	8.413791028486161e-05	6.149239043842434e-05	-4.440314043169139e-05
52.487999	3.090961018001185e-05	-4.687680974540329e-05	-3.162596166016025e-05
53.136002	6.247624643063595e-06	-1.03971199292309e-05	-1.960824832072791e-05
53.784	3.750499861228789e-05	-9.158480011305854e-05	-4.881807843808556e-05
54.431999	1.926215764324042e-05	-3.078480029688616e-05	-1.683788337025814e-05
55.080002	-9.171915794942636e-06	-1.218768048071378e-05	-8.394155509255368e-05
55.728001	8.756957916193656e-05	-0.0001137615106645414	-7.306304101238034e-05
56.375999	8.818711942745745e-05	-1.254688084836903e-05	-3.663643754949151e-05
57.023998	3.948090438433554e-05	3.108584896780336e-05	3.780764109858337e-05
57.672001	-3.358718781927899e-05	-1.898614121602427e-05	3.369994345036172e-05
58.32	-2.657256570190589e-05	7.936726860014809e-05	-1.354279950650226e-05
58.967999	3.61408304895405e-05	-3.400905158367953e-05	-5.27826480904491e-06
59.616001	-7.06388368938301e-06	-2.149202176750716e-05	-2.81783477659092e-05
60.264	4.71215342304582e-05	-7.186721951334773e-06	1.564422582043689e-05
60.911999	7.248477042190557e-05	-4.080674213516241e-05	3.178159990060949e-05
61.560001	-5.49497403002287e-05	-8.765987231899001e-05	9.402552375844855e-06
62.208	-6.354053121127884e-06	1.391240749718235e-05	5.355187485108055e-05
62.855999	-2.698808038647096e-05	-6.083754268664528e-05	-1.625849600701763e-05
63.504002	-2.794997036786347e-05	-1.25553528704729e-05	-9.398094395981768e-06
64.152	-9.748421775666424e-05	3.787275694569949e-05	-2.842578006889461e-05
64.800003	-2.528548292324074e-05	1.390932676187186e-05	5.017770882609144e-05
65.447998	4.277059092252574e-05	-6.584774342195577e-05	-4.182939487150945e-05
66.096001	2.21277341510096e-05	3.28633263942166e-05	-1.238370227281964e-05
66.744003	-2.515347410198857e-05	-4.546314378961102e-05	-5.946306806918882e-05
67.391998	2.208780085488878e-05	-6.084293397343865e-05	-4.762197263099047e-05
68.040001	-6.58612441882309e-05	-6.763908415726626e-05	-2.348370805699006e-05
68.688004	-3.099502170048803e-05	1.926948565890611e-05	-3.819303224842396e-05
69.335999	2.828159115762535e-05	-1.005871452492151e-05	-9.787866051392868e-05
69.984001	7.895964438610935e-05	-8.480867470874915e-05	5.142584430698753e-05
70.632004	7.393891921953164e-05	-2.830049489257677e-05	7.361245838715691e-05
71.279999	-2.88204779223552e-05	6.289989492359562e-05	-3.8613226915384e-05
71.928001	-7.990464691609389e-05	-2.551115260232012e-06	9.523288769728077e-06
72.575996	-6.532381269995652e-05	0.0001061741945559404	-2.842041060688806e-05
73.223999	0.0001008856359606268	1.890643437211274e-05	1.740680112760527e-05
73.872002	3.983083820145629e-05	-5.414635811714888e-06	2.285425051642037e-05
74.519997	-1.723570659474996e-05	-4.046526599554251e-05	-1.52943886019755e-06
75.167999	6.464248737447321e-05	-1.507277617937014e-05	-4.686909984175217e-05
75.816002	-2.702568742173472e-05	-2.830665636319776e-05	-2.868734613194712e-05
76.463997	-3.159199913152302e-05	-0.0001012683465470254	5.695003276303944e-05
77.112	5.213472360313274e-05	-5.371673085300318e-08	-1.853426081110956e-05
77.760002	-1.003183823011085e-05	-1.543350691468063e-05	-3.654196932352662e-05
78.407997	9.446067220595163e-06	-0.0001474077170985083	6.273869941829578e-06
79.056	1.500479921451086e-05	-2.544928728233588e-05	-1.746956647182394e-05
79.704002	4.717101194916709e-05	4.608026253383649e-05	3.847797662069408e-05
80.351997	1.208397320234301e-05	-5.513591764999112e-05	-4.388567337320709e-05
81	-8.130479838398866e-05	-6.85371783381875e-06	-0.0001012178369473538
81.648003	-3.571353095797351e-05	-5.227623801764638e-05	6.906688612150799e-07
82.295998	-9.095801056899667e-05	1.2457931798526e-05	-1.355502458947574e-05
82.944	-2.890084747920117e-06	-3.475284838530164e-05	-1.426279347226633e-05
83.592003	2.635110465340312e-05	-6.265044856912925e-05	-4.63647753180185e-05
84.239998	4.836137911645405e-05	3.105350124704313e-05	-2.688045518846172e-05
84.888	1.139492530790126e-05	-1.043485893678449e-05	7.824107533686198e-06
85.536003	7.295685100552133e-05	-6.265275912061212e-05	2.030545087311877e-05
86.183998	-3.097687289580816e-07	-1.365525930443975e-05	3.169174199032883e-05
86.832001	-2.210851636467062e-05	-8.648909488267374e-06	3.897161928038006e-05
87.480003	5.275935316010809e-05	-0.000104142659672095	6.925184829882085e-05
88.127998	2.730324379599938e-05	1.388160014407738e-05	-3.646980379384309e-05
88.776001	-3.398537964218384e-05	-5.586123003975026e-05	-3.271349909638595e-05
89.424004	-2.868253826555242e-05	1.388005977642213e-05	-1.934313905101781e-06
90.071999	-4.986362898768572e-05	-0.0001005692204074055	-1.673194772616285e-05
90.720001	1.123505708030432e-05	6.502269940876688e-05	2.023818082405147e-06
91.367996	3.511152339520771e-05	-7.303159077506075e-05	6.184817068109734e-05
92.015999	6.643066551258036e-05	2.603713904111164e-05	3.234250327978842e-05
92.664001	8.999389330896591e-05	-3.190319114271599e-05	2.066662698959237e-05
93.311996	-3.243324445020479e-05	-2.653919132654361e-05	2.801273563766666e-05
93.959999	-0.0001214411077649299	-7.625353151037125e-05	-3.855224114635711e-05
94.608002	-3.363789083274418e-05	-6.015998169419886e-05	-6.647107436555745e-06
95.255997	4.479028313648046e-05	8.866008121973515e-06	-2.697736644280162e-05
95.903999	6.729468438965589e-05	-6.266508206185411e-05	-4.874646066332446e-06
96.552002	1.603095889743675e-06	1.244098775431827e-05	4.312499122371768e-05
97.199997	-3.625012977066075e-05	7.932105757049065e-05	4.048323221747038e-05
97.848	-4.82635335792148e-05	3.962096738666301e-05	2.380459642110151e-05
98.496002	0.0001122679464393931	-6.087990279716462e-05	5.05921650691755e-05
99.143997	8.16632821370115e-05	-0.0001002223529809922	2.452617026045834e-05
99.792	2.690410092105169e-05	-7.447220316481986e-05	-5.294510170875094e-05
100.44	6.45806204458316e-05	-6.16152334864748e-06	-7.251147367795755e-05
101.088	0.000111680719600242	-2.118365353247511e-05	3.001961768616456e-05
101.736	-1.626555939349527e-05	-1.367374371630273e-05	4.123370707497948e-05
102.384	7.933769543992504e-05	3.639670609986965e-05	1.687651177243653e-05
103.032	5.397864323631037e-05	5.392086591604202e-05	-2.486746739982508e-06
103.68	-5.628519575742896e-05	1.74396357322144e-05	3.045602758710434e-05
104.328	1.737824821179545e-05	7.066965548386775e-06	3.966106364258568e-05
104.976	0.0001259962690946008	1.386157536455915e-05	-1.34763775858839e-05
105.624	7.401209787864027e-05	-3.871397481926847e-05	-6.94441483205245e-05
106.272	-2.751641086818518e-05	4.64063349969039e-05	8.209998599154568e-06
106.92	-2.859741776315836e-05	-6.526875186923727e-06	-2.657661213548648e-05
107.568	2.652330262581967e-05	-9.343698537075136e-05	-1.604250830222561e-05
108.216	-3.557267797285737e-05	-3.478288555457897e-05	3.642561651868745e-05
108.864	-1.991978795424835e-05	-3.667975738406594e-06	2.659542788281215e-05
109.512	7.136432971867836e-05	1.922096407776579e-05	4.651246862964954e-05
110.16	-2.052442631209751e-05	4.318284389393815e-05	3.17303184562777e-06
110.808	-1.616570049102174e-05	2.386889371011053e-05	6.112962543197286e-05
111.456	0.0001124818190337574	-4.801984647371709e-05	4.402710025288616e-05
112.104	3.374458041039079e-05	-6.890686657544718e-06	2.612979075281343e-05
112.752	1.366379564800345e-06	-1.690569684137234e-05	6.234003779594903e-05
113.4	3.986868101925379e-06	-5.589049702519998e-05	6.17338250859997e-05
114.048	0.0001123975320711504	3.28063327909724e-05	-7.004370527827192e-05
114.696	0.0001140209488798816	-5.446142739285522e-05	-3.160804095118405e-05
115.344	-2.172976912620289e-05	1.241865242331716e-05	3.646888609195096e-05
115.992	-6.473154552734809e-05	-1.333303776051046e-05	3.006925851136607e-06
116.64	-1.799763378034664e-05	8.895455205566192e-05	2.650493857328576e-05
117.288	-3.635518684815967e-05	7.929718187183428e-05	6.71174470979027e-05
117.936	5.49862869976084e-05	-0.0001231343883119933	3.426040846202703e-05
118.584	4.110669232485699e-05	-3.694111849582097e-05	-8.262363647014496e-05
119.232	1.150791382494618e-05	-5.911628867964859e-05	-3.540554029120743e-05
119.88	4.37394470775108e-06	1.563212113652379e-05	-2.973732151967597e-05
120.528	-3.996460169339532e-05	-6.770146904730383e-05	-3.569069929135454e-05
121.176	3.40914986955827e-05	-0.0001038250592311315	-7.45748953346368e-05
121.824	4.286641673888111e-05	1.884867058504092e-05	4.387831899796646e-07
122.472	3.07030116957599e-05	-3.193861959878671e-05	9.400967270152705e-06
123.12	1.267634887486106e-05	-4.338423978261433e-05	-2.818948618053865e-05
123.768	-2.347833974850725e-05	-5.590281996644196e-05	1.208743950457392e-05
124.416	-2.389757331014739e-05	-4.731995015026958e-05	5.220098975758579e-05
125.064	6.481006090599131e-05	0.0001197025696659028	3.494392272664813e-05
125.712	-3.180063643301866e-06	-6.949589051792483e-05	-2.789879109441357e-05
126.36	4.799651723950027e-05	3.457994929824755e-05	-3.445267898954887e-05
127.008	-2.483333484065708e-05	-1.871090088558008e-05	-2.1922769724191e-05
127.656	-5.259240161217392e-05	-3.409069106940769e-05	3.67623799115387e-05
128.304	-1.62349982602319e-05	-1.907009125323532e-05	-5.324891267495528e-05
128.952	-3.053370490829234e-05	-7.450686143706295e-05	-1.045074069354796e-05
129.60001	-1.053961303783236e-05	-5.412149162089057e-05	6.586551462118928e-05
130.248	1.863540216596119e-05	2.63493481952818e-05	-8.082184014681058e-06
130.896	9.451797774012129e-05	6.068312801145418e-05	3.906967784327094e-05
131.54401	4.056614948712375e-05	-4.052582172373444e-06	7.833104105924457e-05
132.192	3.352632345238168e-06	2.062460764379893e-05	3.292514797892321e-05
132.84	1.728934285767322e-05	-7.522679254002868e-05	7.393504341712207e-05
133.48801	-9.031482679278881e-06	-6.020619272385632e-05	-2.688981768789062e-05
134.136	7.173935820353362e-05	-2.158059290768395e-05	9.497051947838257e-06
134.784	-0.0001045909635062582	5.030660690848843e-05	3.414751232430995e-05
135.43201	-4.384522126542867e-05	-5.341312327533919e-05	3.78022646760817e-05
136.08	2.308143566675848e-05	-7.415768345916683e-05	-7.165931457707415e-05
136.728	6.361679420388188e-05	2.920285635700556e-05	-5.15656514845555e-05
137.37601	-2.492341948121149e-05	-1.555953826822062e-06	-1.963186046357276e-06
138.024	-8.715175353668141e-05	7.026915989350308e-06	-2.488092641062831e-05
138.672	-3.379134030819962e-05	-0.0001406839641944773	-5.520788010823333e-05
139.32001	7.037518909312507e-05	-7.845335437830493e-05	4.528158169473288e-06
139.968	-1.747237940678573e-05	-1.228857456213256e-05	2.440105286692433e-05
140.616	-6.605506333879324e-05	2.061459525403982e-05	-1.898695836153726e-05
141.26401	7.198092111911253e-06	-7.988627492978781e-05	4.14158232494972e-05
141.912	1.304358373545744e-05	2.383192488638456e-05	-5.887034155921853e-05
142.56	5.952161992690381e-05	-3.339310529744306e-05	-6.816625933089837e-05
143.20799	4.059053969859783e-05	-3.875864548127068e-05	0.000105547138699893
143.856	1.359030453201777e-05	2.246043349016913e-07	0.0001026713609282145
144.504	5.658743985926822e-05	-8.668550584892593e-05	5.321645179850565e-05
145.15199	5.455790210009582e-05	1.238322396724644e-05	-4.038023325711726e-05
145.8	-2.895729084425826e-05	-1.766028621658118e-05	-1.843647139916717e-05
146.448	-1.965736403552618e-05	-3.089416640040881e-05	-2.959131015850009e-05
147.09599	7.487382474851071e-05	-5.501666584236431e-06	-2.45898350906729e-05
147.744	9.663704303872706e-05	-9.276943676806405e-05	2.954293318703147e-05
148.392	-1.304003546119019e-05	-7.131110695189167e-05	2.655235627955042e-05
149.03999	7.264111616235622e-05	-3.715727135719299e-06	-3.134348529168255e-06
149.688	-2.751983942490496e-06	-3.626278731954693e-05	-5.278795988108996e-05
150.336	5.28716722489535e-05	1.738418249662545e-05	-3.670356962807824e-05
150.98399	-2.073906625095693e-05	-1.051341768720217e-05	-2.44739160417323e-05
151.632	-4.736429363975677e-05	7.010742128970201e-06	1.477419890263878e-05
152.28	-4.262174707794359e-05	-1.731033805485742e-05	1.124598291453799e-06
152.92799	9.517140664437295e-05	-4.556557823868504e-05	1.614484953212095e-05
153.576	3.379895110742379e-05	-5.236172842251268e-05	2.109334139007176e-05
154.224	4.050174582820496e-06	2.122813936597e-07	3.228094201345184e-05
154.87199	1.258686571253748e-05	-2.375114879016792e-05	-3.484038884464429e-05
155.52	-4.336349760218865e-05	-2.339425897399554e-05	-5.367820723360602e-05
156.168	-8.075789869468951e-05	9.212643084217684e-05	-4.233606611639568e-05
156.81599	4.787637811403925e-05	3.52590606583492e-05	-4.243007685103737e-05
157.464	4.738214714499005e-05	3.275473047452159e-05	-2.281328412888881e-05
158.112	0.0001088293608673045	4.499480290693954e-06	-3.645847214748067e-05
158.75999	4.510543360195887e-05	-4.378425989313368e-05	-8.779438819076213e-05
159.408	2.094197053414693e-05	-4.771919007696129e-05	-3.945033991306002e-05
160.056	2.810659672559354e-05	-3.770572026078892e-05	-2.818326484523261e-05
160.70399	2.37123394602484e-05	-7.204104044461654e-05	-9.948526937899368e-06
161.35201	-4.653661484212863e-05	-3.126953062844417e-05	1.855225208054565e-05
162	6.434023171968733e-05	-2.01831008122718e-05	-1.142146223434256e-05
162.64799	4.017236470125637e-05	-7.097040099609942e-05	-5.422662321589847e-05
163.29601	5.10120031149265e-05	-0.000104590421179927	3.253671074081822e-05
163.944	2.265735054094068e-05	5.921323863624534e-05	2.784615951234454e-05
164.592	4.254996685584344e-05	-3.449224154758228e-05	-1.636313048154527e-05
165.24001	2.514536601025265e-05	-1.482218173140991e-05	8.418980767269685e-05
165.888	-2.071052489656558e-06	-8.241910191523753e-05	-7.445604911132836e-05
166.536	8.118361654129644e-05	1.056954790093484e-05	-2.8090144166958e-05
167.18401	2.00185281648421e-05	3.274317771710722e-05	6.304011719716631e-05
167.832	-2.744356403877939e-05	-3.664200246672041e-05	2.311386275882161e-05
168.48	0.0001310364380785959	5.527368734945197e-05	-7.838215365482993e-05
169.12801	3.608589822066265e-05	9.640284716562436e-05	-8.216693772188418e-06
169.776	6.861827601704555e-05	2.236819698179672e-05	2.503516425859904e-05
170.424	2.07080480108542e-06	-7.419850320203092e-05	-1.172075635258467e-05
171.07201	-2.175294468647785e-05	2.773142661414147e-05	-3.644885523537492e-05
171.72	8.579301014694231e-05	2.057762643031385e-05	1.392190872134189e-05
172.368	8.713849078283462e-05	2.808754624648623e-05	1.18718314434901e-05
173.01601	4.400435993724485e-05	3.766466062658601e-06	4.177232367181195e-05
173.664	-1.975045967378023e-05	2.701304587883097e-05	-6.442720011002551e-07
174.312	-6.592871780331955e-05	6.027387569500335e-05	3.638725565932024e-05
174.96001	-2.504923753779777e-05	2.343499551117573e-05	5.225528369010952e-05
175.608	5.327746606105376e-05	1.914240532734811e-05	-6.428020501322896e-06
176.256	-3.55084367342421e-06	4.835565143520479e-06	3.604782580107311e-05
176.90401	-1.548925217333656e-05	6.813912495969285e-05	-4.620236908877545e-06
177.552	6.77249784527122e-06	1.377531477586523e-05	4.469994208333222e-06
178.2	5.448847863877996e-06	-6.777001540796239e-05	-5.778986714359142e-05
178.84801	-1.377782335208195e-05	8.315818440820998e-05	-2.508111158193652e-05
179.496	7.310394444303387e-06	-7.563989577561765e-05	7.689461016754388e-06
180.144	4.761192211723161e-05	-1.606785959445267e-06	2.8794273862359e-05
180.79201	7.80972381852192e-05	-2.735846614327289e-05	3.062983201660658e-05
181.44	-2.189596698135592e-05	-1.162256632710051e-05	-1.056808711309695e-05
182.088	-7.267572572818178e-05	-3.880485651092814e-05	4.580216596705625e-06
182.73599	-8.247882756142861e-05	-1.377001669475577e-05	4.175304598552134e-05
183.384	-1.516834161689266e-05	6.38396031214166e-05	-4.019332403440795e-06
184.032	3.729206630294724e-05	3.038062937588989e-06	7.057872787842585e-06
184.67999	4.794750642543451e-06	-6.619297246238639e-06	1.507464976456912e-07
185.328	4.590363942658351e-05	-1.377309743006626e-05	-1.585673473082285e-05
185.976	0.0001302921417908698	-8.137001761389389e-05	-2.833622781114418e-05
186.62399	7.514471538972283e-05	-1.878175779772151e-05	5.372459466409152e-05
187.272	5.365920627252838e-05	-4.632170798154914e-05	7.519496645499005e-06
187.92	1.340597209360496e-05	-1.019965816537676e-05	1.28962893676468e-05
188.56799	9.033855396406212e-05	5.024268165079561e-05	-4.30337432995736e-06
189.216	6.732215842711235e-05	-4.918522853303201e-05	-5.042045928795337e-06
189.864	-1.346654883822861e-05	2.234432128314037e-05	7.586382748341178e-07
190.51199	2.778351673593356e-05	-0.0001114181489006873	-1.187098653388225e-05
191.16	3.563637885330805e-05	-5.240639908451489e-05	6.877687149690893e-05
191.808	-4.186555112808637e-05	-0.0001264410592683425	1.164340940424275e-05
192.45599	-5.58422009860243e-05	2.699071054782987e-05	-3.429234762669565e-05
193.104	-6.950117081551644e-07	1.876395036400225e-05	2.090106823847059e-06
193.752	6.351839707588256e-05	-2.916212981982538e-05	-3.083316144165913e-05
194.39999	6.046091388461521e-05	-2.022161000365301e-05	-5.229820279358345e-05
195.048	0.0001351611318044529	2.555702981251937e-05	-1.977048538007636e-05
195.696	-1.523230805347944e-05	3.771640962869175e-05	-5.13955983369408e-05
196.34399	-5.413112371388947e-05	-3.095347055513587e-05	6.702298829652685e-06
196.992	6.635900482324064e-05	-1.056810073896349e-05	-3.051725276918658e-05
197.64	2.784842002703114e-05	5.167799077208871e-06	-1.377495720752797e-05
198.28799	-1.761954427534859e-05	-5.062662110661875e-05	5.835097860103606e-05
198.936	-2.119320586167863e-05	-5.563281290446374e-06	2.275192033552706e-05
199.584	2.213040539149518e-05	-5.4919971474274e-05	-7.702204755960471e-05
200.23199	3.662563805164425e-06	-4.490650165810162e-05	-5.620424446708672e-05
200.88	4.452154811425148e-06	-7.423470184192925e-05	8.109892158839611e-05
201.528	3.366246013867506e-05	-7.316252202575688e-05	3.00500160389397e-05
202.17599	3.418293299678879e-05	-8.428352209584494e-06	5.639836538865568e-06
202.82401	2.431365906477876e-05	1.231467760658788e-05	5.215587173015004e-05
203.472	3.786654772535949e-05	8.737387422760259e-06	3.958365087205001e-05
204.12	-2.537209040417927e-05	-5.635597276106736e-05	-3.605663195924444e-06
204.76801	8.700005169980825e-06	-7.00082294489499e-06	-2.056247528858971e-05
205.416	-6.671074160153145e-05	-3.311016312872262e-05	2.444787027306526e-05
206.064	6.724856520719819e-05	1.581276687449757e-06	1.004763237792994e-05
206.71201	3.254976349740641e-05	-0.0001146562634963779	-1.00839257641193e-05
207.36	0.0001197441558616978	3.770254631979451e-05	1.898462143214642e-06
208.008	3.044511476919137e-05	-4.384279386403312e-05	-1.678039846796939e-05
208.65601	3.742002836804657e-05	-1.272787404786074e-05	-1.394251944952714e-05
209.304	8.80010254236884e-05	-7.174115423168836e-05	-4.237963302367346e-05
209.952	2.607710136822282e-05	-3.311555441551599e-05	-4.999278202759167e-06
210.60001	3.107995496707671e-05	-1.881025459934361e-05	-1.72889068386356e-05
211.248	4.080782103506522e-05	-4.956906478317123e-05	9.706182550179811e-06
211.896	8.655791179441725e-05	2.768290503300114e-05	3.867604284673876e-06
212.54401	-8.785278310435515e-06	2.231736484917352e-05	4.220171243892477e-05
213.192	-2.869136927948043e-05	4.449099466534589e-05	6.571297084007524e-05
213.84	5.395447036875465e-05	-3.526608551848174e-05	-6.039946458591709e-05
214.48801	5.280729223921412e-05	-9.284876570230935e-05	-3.029144149339891e-05
215.136	6.531900299856058e-05	-6.459505588613697e-05	2.137748024109574e-05
215.784	-1.93877118036222e-06	3.715633930035395e-06	-1.15281274071261e-05
216.43201	7.109687233306233e-06	0.0001031420037462078	-3.657414505534807e-05
217.08	2.843613577043312e-05	-6.280910643761985e-05	-5.591847024558065e-06
217.728	1.304771850509003e-05	1.909234337855252e-05	5.3044734956844e-05
218.37601	6.461254161011761e-05	-1.16664668052751e-05	-6.817974479013758e-05
219.024	0.000128062706690449	-4.385588698910274e-05	-6.239230811737154e-05
219.672	1.678199178195225e-06	-8.498658717293037e-05	1.061673472823384e-05
220.32001	3.570176401161766e-05	-4.314211735675797e-05	4.02478831293952e-05
220.968	4.912032894824624e-07	-1.56037175405856e-05	-2.318650772870324e-05
221.616	2.106323441920154e-05	1.729946227558678e-05	-5.820713611766612e-05
222.26401	1.037778122793116e-05	-3.313018790824085e-05	-2.445632549428026e-05
222.912	-2.559603048185495e-05	-2.015268092068473e-06	3.465271537601517e-05
223.56	2.512614632687538e-05	-0.0001043043982758961	4.727535007346926e-05
224.20799	5.083791029609779e-05	-0.0001039475184597237	-2.440071525368104e-06
224.856	-6.303645117390242e-06	-3.778273864355135e-05	-1.753354114889879e-05
225.504	0.0001175173811975142	-2.311978882737896e-05	7.134582684360848e-06
226.15199	-9.082631048677864e-07	-1.70404790112066e-05	3.581198108552169e-05
226.8	-4.803946827145054e-05	8.095528080496579e-05	4.435911257310271e-05
227.448	5.498882187061452e-05	-3.778581937886184e-05	-7.639124581292113e-06
228.09599	-3.764994230830523e-05	-2.026165956268947e-05	-2.831929513464415e-06
228.744	3.793703820412329e-05	-9.858812974651709e-05	-1.887473691477261e-05
229.392	-0.0001400124027649171	-5.957139930344714e-06	-3.86751344395388e-05
230.03999	3.492796811788606e-05	7.272543988582765e-05	7.895697482582098e-05
230.688	-1.804663838819227e-06	2.873352970200004e-05	-3.054876590882135e-05
231.336	8.970004124151887e-05	-3.957870048182759e-05	-1.190779824840094e-05
231.98399	8.061165558111159e-05	-7.141046066565521e-05	-5.288493972378569e-05
232.632	-2.217421440027831e-05	-7.534540084948283e-05	-7.072044292755675e-05
