26.568001	6.304066975435977e-05	-2.231827931278938e-05	4.258914969680811e-05
27.216	7.446693995220358e-05	7.531859964640209e-05	1.316181738365499e-05
27.864	6.989607891547944e-05	-5.987572139440647e-05	4.699288774205561e-06
28.511999	2.395591590344684e-05	-0.000100292362435215	-3.370263662404372e-06
29.16	4.619104881733997e-05	-3.877829347602355e-05	5.158056863948771e-06
29.808001	1.79112638299987e-05	6.028918548316793e-05	-3.830173791834074e-05
30.455999	4.260376538586723e-05	0.0001110736944423594	-9.015539949075311e-05
31.104	2.675197459605613e-05	-5.666690659844916e-05	1.527111696152659e-05
31.752001	-5.098833137893911e-05	-1.948227639257703e-06	5.591780230269425e-05
32.400002	-1.273400241566298e-05	3.274197131993376e-05	3.743208517472613e-05
33.048	-1.062982913139923e-05	5.558440279125214e-06	6.5697152072523e-06
33.695999	-6.430385609404918e-05	-4.880662076168333e-05	-2.795752513059232e-05
34.344002	-2.082155947645281e-05	-4.773567180249186e-05	-3.258298559189345e-05
34.992001	5.246234195595924e-05	-0.0001010277728433004	-4.209198358405855e-05
35.639999	4.779441869701319e-05	-2.234643388410895e-05	4.108922941142992e-05
36.287998	-1.624288826563688e-05	3.451816507508251e-05	5.79369302420261e-06
36.936001	1.489964810504611e-05	-2.056219596572603e-05	3.425800910611094e-05
37.584	5.76054645991864e-05	-8.029202700653458e-05	5.791384420036524e-05
38.231998	4.886105529085774e-05	1.555659195265689e-05	3.339655225758261e-05
38.880001	-4.010282241253359e-05	1.734284091184834e-05	2.148551821603462e-05
39.528	-7.609441764678827e-05	-1.305956012896019e-05	-4.008667125761194e-05
40.175999	-6.604021041190769e-05	-1.616711169768738e-06	-8.379373406459324e-05
40.824001	1.273194509457841e-05	-1.914365221057728e-05	-1.503795958762224e-05
41.472	1.46067066504469e-05	-1.699975325138581e-05	-4.264610980201025e-05
42.119999	2.438296647792042e-05	-9.175095429219437e-05	-2.591820013985454e-05
42.768002	3.092097346588757e-05	6.346783466699711e-05	-2.441493467522965e-05
43.416	5.897966909582979e-05	-2.916594637381144e-05	-7.091701525998757e-05
44.063999	-6.526756138424787e-06	-0.00013896699741462	3.971885513278853e-06
44.712002	2.807903257793738e-05	3.091550154457148e-05	-3.308984791098518e-05
45.360001	-1.758319636002103e-05	-9.390691949623706e-05	8.643049158578004e-06
46.007999	7.374016060044902e-06	-7.459574053704561e-05	-0.0001353091555002546
46.655998	-2.720579547050602e-05	-3.346782157785414e-05	-4.142476077637166e-05
47.304001	-3.760462724797041e-05	2.554268738133732e-05	8.513876505862409e-05
47.952	2.727041282641634e-05	4.807272634052878e-05	8.601501768374276e-05
48.599998	-1.344179080289987e-05	-2.202900470027977e-05	1.045893635824338e-05
49.248001	7.422893556778296e-05	-5.45773057410883e-05	-1.405393681910747e-05
49.896	4.207560144463905e-05	3.948305321810316e-05	3.832473802823361e-05
50.543999	4.130769608692759e-05	6.487430217729464e-05	3.450289620890803e-05
51.192001	-2.039136124609315e-05	-4.743030886351393e-05	1.449824587106289e-05
51.84	-3.829775616150441e-06	-8.805949904322462e-06	8.183664257025561e-05
52.487999	-1.447566467756579e-05	-5.819709451310077e-07	5.701026605957238e-05
53.136002	-4.020102904762301e-05	3.625412801406045e-05	-4.083085267333401e-05
53.784	1.018023742813158e-06	-5.859930267480892e-07	1.334051217400659e-05
54.431999	-4.713144330947703e-06	-3.492255406755663e-05	-2.882112285519574e-05
55.080002	4.207798944714247e-05	-5.924487510836518e-05	3.537784742424358e-05
55.728001	0.0001089956828548624	-1.310983614917371e-05	-2.604420908644044e-05
56.375999	6.236154904558652e-06	1.013551281001775e-05	4.879611909423309e-05
57.023998	4.570372065795775e-05	-7.28416682307908e-05	7.857625492922835e-05
57.672001	-1.83291732182721e-05	-0.0001440163592715994	6.169778360372999e-05
58.32	-2.627877341416185e-06	-3.350402031240787e-05	-3.954769562300371e-05
58.967999	-5.003275578554734e-05	1.906875864678359e-05	-1.126420405292768e-06
59.616001	-4.278003163708613e-05	2.943863760597505e-05	-2.920702049622363e-05
60.264	-2.442285279726744e-05	-2.036713434833497e-06	-2.973047490814294e-05
60.911999	5.7640499499342e-05	-3.887683447564204e-05	5.413955932191293e-05
61.560001	0.0001026007375984211	-7.750521551645059e-05	-2.426452113938703e-05
62.208	-1.96059414629949e-05	4.016014344274088e-05	7.330383831410401e-06
62.855999	-1.969884719107709e-05	-7.643628759806766e-05	2.342687620961415e-05
63.504002	3.007906584627301e-05	2.22735413611238e-05	-3.07184344985994e-05
64.152	5.095979048856158e-05	-8.144742967968474e-05	-2.805831804632046e-05
64.800003	-1.875991165446814e-06	-7.393876072049328e-05	-9.864458260707206e-06
65.447998	-1.10859602933163e-06	2.763228823869818e-05	1.142466991996465e-05
66.096001	9.538129564999473e-05	-0.0001390353728021104	-3.932070807219954e-05
66.744003	-6.105642291759429e-05	-0.0001072063938429189	-3.689019347177246e-05
67.391998	-1.462706247283566e-05	6.017254511627255e-05	-1.943372257504765e-05
68.040001	3.29317250089582e-05	8.668704075464013e-06	1.966753535870999e-05
68.688004	-7.816608096603854e-05	-3.961626696534453e-05	-3.445128127542918e-05
69.335999	5.709897145402874e-05	1.188355199384693e-05	-2.003267840339737e-05
69.984001	-9.783873168145955e-05	-9.939190469616066e-07	-1.516480738321723e-05
70.632004	-1.803262347814869e-06	-3.032336008777016e-05	-1.205430821488842e-05
71.279999	-5.133020894009506e-05	-3.569015112857869e-05	1.965098786701966e-05
71.928001	3.942876619602072e-05	8.656637830612769e-06	4.248554234399025e-05
72.575996	3.485790515929684e-05	4.585039678980423e-05	8.293883734539842e-06
73.223999	-1.568374847001992e-05	8.652615748995687e-06	-2.259056549219241e-05
73.872002	-3.548409197588003e-05	-4.428182529181285e-05	-1.517936607695062e-05
74.519997	6.193788098507649e-06	-7.754543633262141e-05	-5.402054468640113e-05
75.167999	3.520101977783238e-05	-0.0001176044373734299	-8.452084230819464e-05
75.816002	6.677590244481195e-05	-8.522698414238478e-06	-3.629274351023623e-05
76.463997	9.700519893895295e-05	2.223332054495299e-05	1.082706615191845e-05
77.112	-7.681935641875814e-05	-9.24203049585556e-06	-4.584390924765541e-05
77.760002	-4.391347949310615e-06	5.65638584633359e-05	-6.09076142768561e-05
78.407997	-1.887989589961528e-05	-9.544009257747265e-05	1.489529711369496e-05
79.056	4.583631775501922e-05	-8.507020361828117e-05	8.486091603510852e-05
79.704002	-2.403336599775482e-05	-8.507221465908971e-05	1.207777075899192e-05
80.351997	-3.133070950361478e-05	-4.244965699898261e-06	1.027761532258411e-06
81	6.743565550904457e-05	-3.174016740706803e-06	-3.031589966978311e-05
81.648003	-1.213995305854364e-05	-7.148748778151535e-05	-5.000263593355419e-05
82.295998	-6.495368310761393e-05	3.617341177676124e-06	4.095427866687371e-05
82.944	-9.952219699893456e-06	-4.752884986313243e-05	3.650985993396617e-05
83.592003	1.809324259671582e-05	-3.894722090394096e-05	-5.442983262609906e-05
84.239998	4.235780378221415e-05	-1.57018819447495e-05	-9.449852580344576e-05
84.888	4.118402200474949e-05	-1.069676298555804e-05	6.263351756240692e-05
85.536003	-1.799591187148105e-05	0.0001126910159736334	-1.1796609812472e-05
86.183998	-5.779930192155501e-06	-0.0001355212050671751	2.776538491658547e-06
86.832001	-4.781124999431157e-05	-0.0001194288861079837	-4.996464777211199e-05
87.480003	-3.469527115449263e-05	5.331482285120779e-05	-2.71610050235357e-05
88.127998	-4.180290725294554e-05	-7.293819818960076e-05	2.159254821886553e-05
88.776001	5.005901380909658e-05	-1.714655923040928e-05	5.857685288428687e-06
89.424004	-4.310929809182498e-05	-2.752047027121783e-05	-3.833950159262581e-05
90.071999	-1.923739209151245e-05	-4.039794131202637e-05	-1.45202903255311e-05
90.720001	-6.950824115890867e-06	-7.138352352834913e-06	5.084437563291961e-05
91.367996	1.018871213133567e-05	1.717994660635655e-05	5.462603294939636e-05
92.015999	1.976643702053771e-05	4.221354556554801e-05	1.880946977204548e-05
92.664001	-1.010600142359373e-05	-3.539885547526053e-05	1.171574301444766e-05
93.311996	-4.554171196649081e-05	0.0001040832534839309	-7.193861644384163e-06
93.959999	-3.430514720074518e-05	-3.719113755687761e-05	-8.278085315561606e-06
94.608002	-3.890553175741435e-06	-1.537639859768616e-05	5.513515087333977e-06
95.255997	2.784216157905237e-06	-5.722364963849469e-05	-4.286908336929984e-06
95.903999	-7.171341969363425e-05	-1.573808067930324e-05	-1.440966237847802e-05
96.552002	1.530765195568172e-06	1.784838279888225e-06	-4.637591012372971e-05
97.199997	9.84672786254781e-06	-1.860331276092032e-05	-3.612554070848865e-05
97.848	-5.719940798899151e-05	-2.933487380172886e-05	-7.195093314509894e-05
98.496002	-1.364652384053037e-05	-1.39578648425374e-05	-9.528045805084424e-05
99.143997	2.782398907336405e-05	-1.324457588334594e-05	-2.916515382078805e-05
99.792	8.909018988849068e-05	-0.0001116007769241545	-7.185665465245895e-05
100.44	0.0001102841520616435	-7.154580796496303e-05	-6.714332511375935e-05
101.088	5.231305300022792e-05	-4.400863900577156e-05	-2.938879829111062e-05
101.736	2.585532295115802e-05	3.789155995341991e-05	-9.843797888212336e-06
102.384	2.748301907492763e-05	-0.0001470163310873887	6.52261453541874e-05
103.032	7.848740927277186e-05	-3.507338212819718e-05	2.55195221768374e-05
103.68	3.382666514962789e-05	-1.813793169005726e-06	1.727335245627673e-05
104.328	2.796314769315068e-05	1.713972579018574e-05	1.519564458756697e-05
104.976	3.090555591568592e-05	-3.72253252506228e-05	-1.949496686138684e-05
105.624	3.285090487896147e-05	2.571934370856865e-05	1.504949601064463e-05
106.272	0.0001117818847064326	-3.293752733223989e-05	2.746345641354268e-05
106.92	-3.53469632438691e-05	-5.547158837304843e-05	9.522574348310304e-05
107.568	-1.600595637935842e-05	1.712967058614303e-05	3.955266771315911e-05
108.216	-4.271514976176161e-05	-4.224251045466552e-05	-1.494147163703009e-05
108.864	-3.480507252687934e-05	1.462208850452595e-05	3.274794358067892e-05
109.512	4.129795038701251e-05	3.786742746371741e-05	-5.511414243617443e-05
110.16	3.946239626386848e-05	4.823731642290887e-05	-1.635729474932878e-05
110.808	8.649176596788546e-05	-5.083418461789968e-05	-2.175987644519787e-05
111.456	5.746197357313628e-05	2.212472434129179e-05	6.364446673748541e-06
112.104	4.96572792030788e-05	1.711559330048325e-05	3.155245547170568e-05
112.752	0.0001350074014996889	2.39089622596747e-05	3.042407426966369e-05
113.4	7.621291450618988e-06	5.001552121886617e-05	2.836402368490617e-05
114.048	-3.761298600585861e-05	5.144411017805763e-05	-2.881914887515904e-05
114.696	3.928124438898876e-06	-7.445126086275092e-05	4.093452597217919e-05
115.344	2.825445093303898e-05	-6.174190355945916e-08	3.934603041742722e-06
115.992	5.303518434075859e-05	8.519887055632003e-06	-1.750950124671959e-05
116.64	5.286194538603264e-06	-6.193948398517654e-05	-1.86246287450561e-05
117.288	6.785947329040053e-06	-5.729202502598507e-05	2.750169215166547e-05
117.936	-7.250289457188207e-05	2.076123933206378e-06	6.530045270611472e-06
118.584	-1.98661526456429e-05	-6.867177107602158e-06	7.918504068567805e-06
119.232	-1.376931750952761e-05	5.648621851589296e-06	-3.886174997297664e-05
119.88	5.170227132760769e-06	-4.263635918921924e-05	4.911911549164633e-05
120.528	7.578804491098028e-06	-7.911883023002779e-05	3.97690733019501e-05
121.176	0.0001032966260469665	-3.512969127083632e-05	-2.795832567786919e-05
121.824	7.188447389913207e-05	1.708542768835514e-05	3.044901144778867e-06
122.472	-1.336028429808608e-05	-6.62494033524534e-05	-3.255529993380579e-05
123.12	-2.904442632246466e-05	-7.662331439326194e-05	-4.003317212350285e-05
123.768	-1.134901674190453e-05	-3.406478543407048e-05	5.278708889667712e-05
124.416	-3.062435345764152e-05	-4.980346647487903e-05	7.508102756363168e-06
125.064	7.614057809822788e-05	1.385651248431243e-05	-3.428704671728276e-05
125.712	-3.426898787676822e-05	-4.122384855649611e-05	-1.066653878352045e-05
126.36	-3.473689014806013e-05	1.206423040269535e-05	4.424221507616399e-05
127.008	-2.570621822182008e-05	-1.297339063811319e-05	4.002299054078916e-05
127.656	4.800561530935619e-05	-4.623700167892173e-05	-4.284516522915452e-05
128.304	3.684355205040962e-05	-0.0001163387327197303	-3.32306324805794e-05
128.952	3.387416780380967e-05	-7.842967376053882e-05	-3.0530956579299e-06
129.60001	4.138488742392444e-06	4.781933519865265e-05	-2.402474044022186e-05
130.248	-4.855170402272497e-05	4.781732415784411e-05	-4.941630361756446e-05
130.896	-1.887388505944964e-05	2.385265311703557e-05	5.767044110631582e-05
131.54401	-1.648294621962991e-05	-3.330877923772976e-06	5.34114687931619e-05
132.192	6.687493360928454e-06	1.526499103541849e-05	-4.833737450764654e-05
132.84	-4.815565384863534e-05	3.386086999460995e-05	1.67447039199415e-05
133.48801	1.79873215167629e-06	2.563286895380141e-05	7.758193845660893e-07
134.136	7.891647234952636e-05	-1.764498208700714e-05	4.438257812153577e-06
134.784	-5.194172646497858e-05	-7.093708312781568e-05	9.434182289121668e-06
135.43201	-1.147268009429401e-05	3.063395583137578e-05	-5.036738557958656e-05
136.08	7.897747775786838e-05	2.061770479056725e-05	-8.604706888039234e-05
136.728	4.908297449892223e-05	-1.55071162502413e-05	-4.231394860095275e-05
137.37601	1.922817037577993e-05	8.09587270895016e-06	-1.170369893879742e-05
138.024	-1.060898016712092e-05	-3.303606833185838e-05	2.770223158755604e-05
138.672	8.901327978381296e-05	-5.950429937266693e-05	-1.812427578732544e-05
139.32001	5.799376763597617e-05	-2.016464041347547e-05	-4.850093970541504e-05
139.968	1.56977347474009e-05	-2.2312561454284e-05	1.605568896908845e-05
140.616	9.84745877240604e-06	-0.0001185228524950925	6.303861517444548e-05
141.26401	4.541942785913903e-05	-1.766710353590108e-05	-3.686896034858023e-05
141.912	8.634729768661095e-05	1.022770542329037e-05	-2.218542155062221e-05
142.56	4.49247992424805e-05	-2.911598561751817e-05	-1.938360900812552e-06
143.20799	2.644357808230077e-05	2.35535334167329e-06	2.759892332924457e-05
143.856	-2.52010236951662e-05	-2.296137699135246e-06	1.15991360778194e-05
144.504	6.673869218729456e-06	2.738694126005621e-05	6.234848499923419e-05
145.15199	8.418425744126054e-05	-3.770765978075233e-05	1.255244713052039e-05
145.8	-2.989150371891761e-05	-1.839649082156087e-05	-0.000117760276664109
146.448	-1.044460907662968e-05	1.021362813763059e-05	-5.494777477973174e-05
147.09599	-6.69485085409505e-06	-7.313312903177956e-06	6.695739895649844e-05
147.744	1.16226318128853e-05	3.417226605601351e-05	4.448448145816052e-05
148.392	9.540017442826406e-06	1.623955015204963e-06	-3.962442665746204e-05
149.03999	5.241348257894228e-05	-6.883541602560359e-05	-4.587037292123033e-05
149.688	1.314393536938053e-05	6.627052933587881e-06	-2.125637412327736e-05
150.336	5.510857803635807e-05	5.133149189277935e-05	-4.313319791790559e-05
150.98399	6.825756258896225e-06	-4.48787991480292e-05	2.25847085343702e-05
151.632	9.026116843204574e-05	2.557655981116226e-05	-5.312150266767233e-05
152.28	1.878559677803915e-05	-4.631342122964628e-05	-3.425649115366487e-05
152.92799	7.645589198105224e-06	-3.630119227045482e-05	-1.963918778780592e-05
153.576	1.596780507058478e-06	-1.877827331126337e-05	9.037211336095883e-07
154.224	4.073788440860511e-05	-3.59475643520719e-05	-6.999400908077455e-05
154.87199	-6.287312724539835e-05	1.376400460711956e-05	1.037894675421692e-05
155.52	4.089619665614504e-05	-3.773983643368898e-05	9.96588123118695e-06
156.168	-4.075735968921707e-05	-1.735570747449752e-05	-1.47986813288802e-05
156.81599	7.733262124936819e-05	-1.950362851530606e-05	2.251430129623864e-05
157.464	-1.463128040464422e-05	7.849089044388539e-05	-2.03390163419861e-06
158.112	4.227166275616508e-05	-6.632190596923142e-06	4.781204571166803e-06
158.75999	9.85803690462485e-06	6.598898362268311e-06	-2.533287988901258e-06
159.408	-1.734969116913619e-05	1.232117321459775e-06	-1.71884869711048e-06
160.056	-3.811180603302007e-05	-9.426287371934878e-05	6.079781689096455e-05
160.70399	-2.882965867468317e-05	-6.207623476015731e-05	9.918356889247358e-07
161.35201	-5.11182518101715e-05	-4.491097580096585e-05	-6.671487611882909e-06
162	-1.304479864936464e-05	-2.065368417743878e-07	2.317928982805037e-05
162.64799	-3.082013610584477e-05	-0.0001078616778825829	3.700180270008271e-05
163.29601	4.426377063521304e-05	-5.350063892339147e-05	-1.066669736527297e-06
163.944	-2.070882867311766e-05	-8.640659996420001e-05	-1.600232130893948e-05
164.592	-1.110462254934746e-05	-2.381958100500855e-05	-5.495849794931798e-06
165.24001	2.144085480899037e-05	6.221137954182912e-06	1.277306492895146e-05
165.888	5.453339451300565e-05	3.000266913374366e-06	2.747679244406549e-07
166.536	1.345060434048004e-05	3.232568587256583e-05	-4.968023080846609e-05
167.18401	3.409135772891569e-06	-1.560163516824272e-05	-1.627937954137201e-05
167.832	7.662214028341046e-07	2.946045379094875e-05	-3.563937086687087e-05
168.48	2.045389995740001e-06	-1.23867972498598e-05	-2.832972219236748e-05
169.12801	1.590254760099024e-05	2.194574170933167e-05	1.483379821052673e-05
169.776	-1.1605173435732e-05	-1.346377933147688e-05	1.868610935416357e-05
170.424	4.716836268803681e-05	2.194171962771459e-05	1.260795000397347e-05
171.07201	5.878874621921396e-05	-0.0001103913814130939	-2.853149222760113e-06
171.72	6.520323518249146e-05	-0.0001089627924539025	2.148267155050653e-05
172.368	3.627707108728071e-06	8.166350650528896e-05	2.057947874352656e-05
173.01601	2.239076644237485e-05	-3.350231453551958e-05	-2.861605208814533e-05
173.664	1.812432478836562e-05	6.198864442367189e-05	-1.804335094450642e-05
174.312	-4.750563563107394e-05	-1.133194661713666e-05	5.157688470732022e-06
174.96001	-7.627513321100594e-05	-2.742827765794521e-05	-4.186542297822191e-05
175.608	-1.092803326007631e-05	3.587404130124626e-05	-3.311632257532622e-05
176.256	3.176454767850642e-05	5.590052026043773e-05	3.469011486460787e-05
176.90401	6.780858059240324e-05	-9.19408078037082e-06	-3.101498646089136e-05
177.552	-1.58082226665458e-05	3.586800817882063e-05	-2.038046544071105e-05
178.2	-2.304701230221176e-07	-1.098635286198791e-05	-2.08641782476902e-05
178.84801	2.214584661803096e-05	-6.105959390279645e-05	2.921843524162913e-05
179.496	1.473821459365297e-05	-7.000289494360498e-05	9.047668403957984e-05
180.144	2.894389997668235e-05	-9.396756598441353e-05	2.969928370173795e-05
180.79201	5.236581289057396e-05	9.749392974777933e-06	4.345997731451118e-05
181.44	-7.339113331335251e-06	2.906056193396939e-05	-2.436896969000004e-05
182.088	2.493724390354738e-05	-1.242902910683915e-05	-7.336139385500512e-05
182.73599	-4.220491701078389e-06	-9.147205014764769e-05	-6.710264197062795e-05
183.384	-2.40781861945947e-05	-2.781207118845623e-05	8.934293123625083e-06
184.032	-9.714640500909134e-05	1.009698777073523e-05	-2.797290067100845e-05
184.67999	6.184080901590729e-05	3.906475672992668e-05	-4.094807298416103e-05
185.328	-5.425995905785188e-05	3.441327568911814e-05	-1.944700208743777e-05
185.976	-6.312348824272788e-05	-4.176852535169039e-05	2.25508317722488e-05
186.62399	7.161215960944497e-05	-3.819402639249894e-05	2.101180624921921e-05
187.272	-6.335781105691382e-05	2.904246256669253e-05	9.908812084214105e-06
187.92	-1.629315110598158e-05	5.443372152588398e-05	2.650425705501263e-05
188.56799	2.402147798075075e-05	-1.423739951492456e-05	2.194944856901525e-05
189.216	3.051096645019649e-05	-6.574124055573311e-05	-5.162407127499869e-05
189.864	-9.481925866059769e-05	-3.927703159654164e-05	-2.93458790202507e-05
190.51199	-2.251036191954422e-05	-1.889290263735019e-05	5.090786286412775e-05
191.16	3.955436457459637e-05	-0.0001004394836781587	9.236344625048352e-06
191.808	-1.381082991891979e-05	-5.537738471896726e-05	3.081688848473478e-05
192.45599	1.612517562875173e-06	-2.71249257597758e-05	3.106614691232259e-05
193.104	-3.200998936019084e-07	1.364535319941565e-05	1.521206978435672e-05
193.752	7.448800427698696e-06	-0.0001569564778413929	4.486415315021223e-05
194.39999	1.624564939097506e-05	-4.501353888220143e-05	-2.296038163207477e-05
195.048	3.872784884807677e-05	-1.676106992300997e-05	-7.771944715510547e-05
195.696	-1.276675490469607e-05	5.11907190361815e-05	3.522666954408764e-05
196.34399	-4.190497422901619e-06	-3.786653200462704e-05	3.115315056426789e-05
196.992	3.401532687705671e-07	-5.322253045435592e-06	2.178985726346036e-05
197.64	-3.4716141595115e-05	3.258680591375587e-05	1.267383457993471e-05
198.28799	-3.274873090344328e-05	-2.285120512705267e-05	-8.752607239385925e-06
198.936	-1.447374285847756e-06	-6.648670616786121e-05	2.683832575609693e-05
199.584	-3.684337742133665e-05	-7.11855720866975e-06	-4.562690655705339e-05
200.23199	-3.537891882842992e-05	-2.536079824947829e-05	-3.756662245045352e-05
200.88	2.492551470274823e-05	9.687050709713166e-06	-1.322638871422391e-05
201.528	-4.74500601611387e-05	-6.828301033109538e-05	-3.10406744712999e-06
202.17599	-3.216347922255495e-05	4.079871862809609e-05	-1.055544198250549e-05
202.82401	1.389529085183436e-05	-0.0001594882024127124	1.712809284587789e-06
203.472	6.41452616669599e-05	-5.342363453520993e-06	-2.522859327548091e-05
204.12	5.226676672722599e-07	-0.0001473320644943295	-4.801500990961608e-05
204.76801	-7.493233052994168e-05	-1.965244553513807e-05	2.700635888833891e-05
205.416	3.403849226049235e-05	-7.938227657594663e-05	2.277387929123501e-05
206.064	2.395730714969408e-05	2.040051238324485e-05	2.130550969413166e-05
206.71201	3.454533808827901e-05	1.86102413424363e-05	-3.903033718692302e-05
207.36	2.526710915032248e-05	-3.566169698372236e-06	-3.77081140679774e-05
208.008	-5.321879200986078e-05	-3.504152073918079e-05	-2.113033255396798e-05
208.65601	-6.009260218238603e-05	-3.397058177998932e-05	8.459938836579531e-06
209.304	-5.174968651209195e-06	-3.075372282079787e-05	-1.369948076052325e-05
209.952	2.446314697873175e-05	-5.90102138616064e-05	9.205716062125987e-06
210.60001	-2.615350307033964e-05	-7.188768490241495e-05	4.131723658847917e-05
211.248	6.503782552256905e-05	2.896805405677652e-05	2.461979871977084e-05
211.896	4.050805337473479e-05	-6.831518698403203e-05	-2.83995602600495e-05
212.54401	-5.520348896557315e-06	-6.331007802484056e-05	-7.918492398713032e-07
213.192	5.565320796795092e-05	-1.395616906564911e-05	-9.157235627090932e-06
213.84	7.467440264560882e-06	1.420839893542356e-06	7.639068712147714e-05
214.48801	-1.479908673396766e-06	7.724096885273381e-05	4.868098752437492e-05
215.136	2.754938164790185e-05	-2.039993218807473e-05	6.404451002603757e-05
215.784	-4.775562161104446e-05	-3.506565322888327e-05	-3.29090973488452e-05
216.43201	-1.379836894405997e-05	-5.259259426969181e-05	5.432996614047176e-05
217.08	-0.0001319064983758521	-2.434012531050035e-05	-2.93329783949039e-05
217.728	-2.701216657306637e-05	-4.67130635130889e-06	-4.88165947821312e-05
218.37601	1.515100473588767e-05	9.99040260788257e-06	-5.64181032681247e-05
219.024	6.036006168298144e-06	-9.408822843292596e-05	-4.477685076646267e-05
219.672	-5.944395314002958e-05	1.284759052626549e-05	5.150074556236015e-05
220.32001	-5.535007220144675e-05	8.196109485456949e-06	4.273796534797212e-05
220.968	1.288164169240533e-06	2.53613784446484e-05	6.42699357508689e-05
221.616	-7.128594143538845e-05	-4.152148259616013e-05	7.682851709320284e-06
222.26401	-1.486828926223398e-05	-5.726016363696867e-05	1.552235668011583e-05
222.912	6.383017725732354e-06	-8.979204677777216e-06	1.465387700302052e-06
223.56	-1.386732380481763e-05	-5.225706571858576e-05	4.33969863747954e-05
224.20799	2.165611466462988e-05	3.176923240605705e-06	-5.326077556798354e-05
224.856	-2.847192791846721e-06	-0.0001041205678002028	-2.785640565891467e-05
225.504	-6.345986668075023e-06	-0.0001423913088410114	3.141486486743849e-05
226.15199	-7.512596387764141e-05	-2.55153988181992e-06	2.562812897403914e-05
226.8	-3.824369787733002e-05	-2.901976092262846e-05	-5.624211852430012e-05
227.448	4.272553059212005e-05	-2.0795791963437e-05	1.579878953291627e-05
228.09599	-1.078084575324453e-05	3.034637699575446e-05	2.865872326915141e-05
228.744	4.933682469289896e-06	-1.400443404505409e-05	0.0001148071572522906
229.392	-1.082987436990214e-05	-2.759720508586263e-05	3.54228312354335e-05
230.03999	3.502596200078089e-05	-3.582519612667117e-05	9.673611885243442e-06
230.688	2.330800800109225e-05	-9.3609971674797e-06	-4.250238684766271e-05
231.336	5.709761116190257e-05	2.532920179171175e-05	-8.531752175340874e-05
231.98399	-1.998534283778523e-05	6.014000750903216e-06	-3.908080604186524e-05
